Date,Open,Low,High,Close,Volume,Amount
2013-11-18 00:00:00,96.700,96.700,96.700,96.700,378,365526.00
2013-11-20 00:00:00,95.620,95.620,96.780,96.780,140,135480.00
2013-11-21 00:00:00,96.800,96.800,97.000,97.000,3254,3156126.00
2013-11-22 00:00:00,95.630,95.630,97.000,97.000,11,10656.00
2013-11-25 00:00:00,95.800,95.800,97.090,95.820,3,2887.00
2013-11-26 00:00:00,97.000,95.820,97.000,95.820,101,97958.00
2013-11-27 00:00:00,96.990,96.990,96.990,96.990,1,969.00
2013-11-28 00:00:00,95.520,95.520,97.500,97.500,2,1930.00
2013-11-29 00:00:00,97.100,97.100,97.100,97.100,100,97100.00
2013-12-02 00:00:00,95.580,95.580,97.100,97.100,263,255346.00
2013-12-03 00:00:00,95.170,95.170,97.100,95.230,3,2875.00
2013-12-04 00:00:00,97.000,97.000,97.000,97.000,2,1940.00
2013-12-06 00:00:00,95.120,95.120,97.000,97.000,2002,1941921.00
2013-12-09 00:00:00,95.710,95.710,97.000,97.000,101,97957.00
2013-12-11 00:00:00,97.000,95.100,97.000,95.100,115,111379.00
2013-12-12 00:00:00,95.120,95.120,97.300,97.200,43449,42205210.00
2013-12-20 00:00:00,96.610,96.610,96.610,96.610,1,966.00
2013-12-23 00:00:00,95.010,95.010,97.000,97.000,2827,2742150.00
2013-12-31 00:00:00,97.300,97.300,97.300,97.300,100,97300.00
2014-01-07 00:00:00,93.010,93.010,97.210,97.210,2,1902.00
2014-01-08 00:00:00,93.570,93.570,97.300,97.000,2811,2734968.00
2014-01-16 00:00:00,93.670,93.670,96.700,96.700,2,1903.00
2014-01-17 00:00:00,93.580,93.580,96.590,96.590,2,1901.00
2014-01-20 00:00:00,93.970,93.970,96.640,96.640,2,1906.00
2014-01-21 00:00:00,93.570,93.570,96.690,95.330,7,6651.00
2014-01-22 00:00:00,93.810,93.810,95.520,95.520,36764,35108190.00
2014-01-23 00:00:00,95.520,95.500,95.900,95.510,1452,1391493.00
2014-01-24 00:00:00,95.510,95.510,95.510,95.510,83,79273.00
2014-01-27 00:00:00,95.600,95.600,95.600,95.600,1000,956000.00
2014-01-28 00:00:00,95.600,95.560,95.600,95.560,164,156783.00
2014-01-29 00:00:00,97.500,96.010,97.500,96.010,363,350241.00
2014-01-30 00:00:00,96.020,96.020,96.020,96.020,80,76816.00
2014-02-07 00:00:00,93.870,93.870,96.020,96.020,383,367735.00
2014-02-10 00:00:00,96.500,96.020,97.500,96.020,371,358450.00
2014-02-11 00:00:00,96.040,96.040,96.060,96.060,159,152719.00
2014-02-12 00:00:00,96.160,94.110,96.180,94.110,558,536563.00
2014-02-13 00:00:00,96.000,96.000,96.280,96.280,3883,3737549.00
2014-02-14 00:00:00,96.010,96.010,98.000,96.010,3,2900.00
2014-02-17 00:00:00,94.510,94.510,99.370,97.130,3722,3603158.00
2014-02-18 00:00:00,96.600,96.600,96.600,96.600,155,149730.00
2014-02-19 00:00:00,96.110,96.110,96.500,96.500,607,585162.00
2014-02-20 00:00:00,96.500,96.500,97.150,97.150,3723,3614879.00
2014-02-21 00:00:00,97.150,96.610,99.370,97.300,2004,1946905.00
2014-02-24 00:00:00,97.150,97.150,99.800,99.800,164,159798.00
2014-02-26 00:00:00,97.500,97.500,97.500,97.500,76,74100.00
2014-02-27 00:00:00,97.700,97.700,97.700,97.700,80,78160.00
2014-03-03 00:00:00,97.700,97.700,97.700,97.700,78,76206.00
2014-03-04 00:00:00,97.700,88.150,97.700,92.930,12,11628.00
2014-03-05 00:00:00,97.000,92.940,97.700,93.280,84,79896.00
2014-03-06 00:00:00,95.500,95.500,97.000,97.000,1117,1078316.00
2014-03-07 00:00:00,96.700,96.700,100.000,98.610,339,329375.00
2014-03-10 00:00:00,97.500,97.500,98.450,98.450,255,248684.00
2014-03-11 00:00:00,98.000,98.000,98.450,98.450,22783,22429720.00
2014-03-12 00:00:00,98.450,98.450,98.480,98.480,157,154590.00
2014-03-13 00:00:00,98.500,98.400,98.600,98.600,4057,3992115.00
2014-03-14 00:00:00,98.010,98.010,98.600,98.600,238,233482.00
2014-03-17 00:00:00,98.010,98.010,98.410,98.400,846,832160.00
2014-03-18 00:00:00,98.000,98.000,98.010,98.010,79,77427.00
2014-03-19 00:00:00,98.400,97.010,98.400,97.010,10,9714.00
2014-03-20 00:00:00,97.020,97.020,98.000,97.030,175,170681.00
2014-03-24 00:00:00,97.000,97.000,97.200,97.200,10145,9856940.00
2014-03-25 00:00:00,97.100,97.100,97.100,97.100,3539,3436369.00
2014-03-26 00:00:00,96.510,96.510,97.100,97.100,2143,2080846.00
2014-03-28 00:00:00,96.510,96.510,97.010,97.000,87,84393.00
2014-03-31 00:00:00,97.100,97.050,97.100,97.050,2398,2327759.00
2014-04-01 00:00:00,97.090,97.090,97.090,97.090,1,970.00
2014-04-02 00:00:00,97.470,96.900,97.470,96.900,18,17470.00
2014-04-03 00:00:00,97.200,97.100,97.990,97.990,90,87509.00
2014-04-04 00:00:00,96.510,96.500,97.990,97.540,1289,1255482.00
2014-04-08 00:00:00,97.500,97.500,99.000,98.000,541,530186.00
2014-04-10 00:00:00,98.000,98.000,98.000,98.000,3500,3430000.00
2014-04-11 00:00:00,98.000,98.000,98.000,98.000,1500,1470000.00
2014-04-16 00:00:00,97.000,97.000,98.000,98.000,6,5860.00
2014-04-18 00:00:00,98.000,98.000,98.000,98.000,949,930020.00
2014-04-28 00:00:00,97.000,97.000,97.500,97.500,23,22370.00
2014-04-29 00:00:00,97.500,97.500,97.500,97.500,16,15600.00
2014-05-05 00:00:00,97.500,97.500,97.500,97.500,11,10725.00
2014-05-06 00:00:00,98.000,98.000,98.000,98.000,12,11760.00
2014-05-09 00:00:00,98.000,98.000,98.000,98.000,27607,27054860.00
2014-05-28 00:00:00,98.000,98.000,98.800,98.800,2044,2003128.00
2014-05-29 00:00:00,98.400,98.200,98.800,98.200,1392,1369456.00
2014-05-30 00:00:00,97.800,97.800,98.400,98.400,2041,2008183.00
2014-06-05 00:00:00,98.500,98.500,98.600,98.600,2997,2953045.00
2014-06-17 00:00:00,99.300,99.300,99.300,99.300,1,993.00
2014-07-01 00:00:00,97.900,97.900,98.500,98.500,41,40379.00
2014-07-02 00:00:00,98.000,98.000,98.000,98.000,3000,2940000.00
2014-07-29 00:00:00,98.000,98.000,98.000,98.000,2,1960.00
2014-07-30 00:00:00,98.500,98.500,98.500,98.500,1,985.00
2014-08-13 00:00:00,97.300,97.300,98.500,98.500,501,493473.00
2014-08-19 00:00:00,98.500,98.500,98.500,98.500,3700,3644500.00
2014-09-04 00:00:00,98.500,98.500,98.500,98.500,2000,1970000.00
2014-09-05 00:00:00,98.000,98.000,98.000,98.000,13905,13626900.00
2014-09-17 00:00:00,98.000,98.000,98.000,98.000,500,490000.00
2014-09-25 00:00:00,99.300,98.200,99.300,98.200,1005,986965.00
2014-10-15 00:00:00,99.000,98.200,99.000,99.000,3230,3189660.00
2014-10-16 00:00:00,99.000,99.000,101.980,99.000,5553,5533003.00
2014-10-17 00:00:00,99.500,99.500,99.500,99.500,1,995.00
2014-10-20 00:00:00,99.500,99.500,99.500,99.500,633,629835.00
2014-10-24 00:00:00,100.000,100.000,100.480,100.480,20299,20391640.00
2014-10-27 00:00:00,100.460,100.460,100.460,100.460,1702,1709829.00
2014-11-10 00:00:00,100.600,100.600,100.600,100.600,10000,10060000.00
2014-11-11 00:00:00,100.600,100.600,100.700,100.600,10001,10066010.00
2014-11-12 00:00:00,100.600,100.600,100.600,100.600,16465,16563790.00
2014-11-13 00:00:00,100.650,100.650,100.800,100.800,24534,24705270.00
2014-11-14 00:00:00,100.850,100.850,100.850,100.850,10,10085.00
2014-11-18 00:00:00,100.820,100.500,100.820,100.560,11430,11494980.00
2014-11-19 00:00:00,100.500,100.500,100.800,100.800,18580,18675670.00
2014-12-08 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2015-01-14 00:00:00,100.000,100.000,100.000,100.000,2000,2000000.00
2015-01-21 00:00:00,99.800,99.800,99.800,99.800,6400,6387200.00
2015-03-17 00:00:00,98.500,98.500,98.500,98.500,7621,7506685.00
2015-04-22 00:00:00,98.500,98.500,98.500,98.500,1200,1182000.00
2015-04-23 00:00:00,98.000,98.000,98.000,98.000,10000,9800000.00
