Date,Open,Low,High,Close,Volume,Amount
2015-09-01 00:00:00,27.400,26.510,30.450,27.360,95967,274248500.00
2015-09-02 00:00:00,25.290,25.110,28.750,25.880,95842,261712700.00
2015-09-07 00:00:00,25.890,24.950,27.680,26.010,71670,188926200.00
2015-09-08 00:00:00,25.800,25.480,28.610,28.610,92609,260578400.00
2015-09-09 00:00:00,31.470,29.620,31.470,31.470,111997,346567000.00
2015-09-10 00:00:00,30.190,29.660,32.600,30.130,127255,397254000.00
2015-09-11 00:00:00,29.550,29.100,32.000,30.780,98159,299970200.00
2015-09-14 00:00:00,30.100,28.100,33.110,28.650,118529,368063500.00
2015-09-15 00:00:00,27.100,26.010,28.990,26.290,78593,212798000.00
2015-09-16 00:00:00,27.050,27.000,28.920,28.920,63297,181646200.00
2015-09-17 00:00:00,31.810,29.320,31.810,29.480,143722,443509600.00
2015-09-18 00:00:00,29.890,28.850,30.580,29.760,86444,256885500.00
2015-09-21 00:00:00,29.240,28.580,32.740,32.740,107953,331674900.00
2015-09-22 00:00:00,32.290,31.480,33.000,31.910,114803,370098700.00
2015-09-23 00:00:00,30.900,30.900,33.880,32.150,100990,327308200.00
2015-09-24 00:00:00,32.160,31.300,32.990,32.030,75072,241055200.00
2015-09-25 00:00:00,31.890,28.900,31.900,29.260,69847,210966400.00
2015-09-28 00:00:00,29.700,29.560,32.110,31.100,64344,198754900.00
2015-09-29 00:00:00,30.360,29.310,30.400,29.650,50730,151237500.00
2015-09-30 00:00:00,30.190,28.990,30.280,29.280,32302,94920140.00
2015-10-08 00:00:00,30.500,29.810,31.870,30.970,58106,178380000.00
2015-10-09 00:00:00,30.800,30.180,33.090,31.540,83625,264107700.00
2015-10-12 00:00:00,31.310,31.310,34.600,33.800,104859,344915600.00
2015-10-13 00:00:00,33.180,32.800,33.700,33.290,73544,243991400.00
2015-10-14 00:00:00,33.220,32.800,35.230,32.920,74156,250781200.00
2015-10-15 00:00:00,32.210,32.100,34.900,34.410,88187,296083900.00
2015-10-16 00:00:00,34.650,33.850,34.980,34.210,76789,263214800.00
2015-10-19 00:00:00,34.450,33.920,36.500,34.990,94745,331639000.00
2015-10-20 00:00:00,34.390,33.500,34.790,34.560,60533,206776100.00
2015-10-21 00:00:00,34.560,31.100,34.790,31.100,66851,218698400.00
2015-10-22 00:00:00,30.500,29.510,32.290,31.570,66373,206131200.00
2015-10-23 00:00:00,31.560,31.020,32.490,31.760,60425,191438100.00
2015-10-26 00:00:00,32.260,31.600,32.700,31.950,49618,159655500.00
2015-10-27 00:00:00,31.800,31.100,34.000,33.810,89376,296817200.00
2015-10-28 00:00:00,33.820,31.480,33.820,31.880,67391,220020300.00
2015-10-29 00:00:00,31.480,31.020,32.190,31.680,35270,111473600.00
2015-10-30 00:00:00,31.610,30.660,32.580,31.730,41076,131159100.00
