Date,Open,Low,High,Close,Volume,Amount
2015-10-09 00:00:00,0.988,0.986,0.990,0.990,1908,184538.00
2015-10-12 00:00:00,0.989,0.986,0.991,0.986,7555,731112.00
2015-10-13 00:00:00,0.986,0.983,0.990,0.988,4599,444080.00
2015-10-14 00:00:00,0.984,0.984,0.991,0.986,3726,360313.00
2015-10-15 00:00:00,0.989,0.982,1.002,0.982,2159,209179.00
2015-10-16 00:00:00,0.982,0.976,0.982,0.979,1754,167985.00
2015-10-19 00:00:00,0.972,0.968,0.974,0.973,939,89293.00
2015-10-20 00:00:00,0.973,0.969,0.984,0.984,3126,297924.00
2015-10-21 00:00:00,0.974,0.973,0.983,0.983,3143,301125.00
2015-10-22 00:00:00,0.976,0.976,0.997,0.991,2105,203013.00
2015-10-23 00:00:00,0.977,0.977,0.991,0.990,3573,346100.00
2015-10-26 00:00:00,0.991,0.987,0.991,0.987,601,58272.00
2015-10-27 00:00:00,0.990,0.990,0.995,0.991,1395,135420.00
2015-10-28 00:00:00,0.991,0.991,0.998,0.996,2610,254408.00
2015-10-29 00:00:00,0.997,0.993,1.000,1.000,1438,140155.00
2015-10-30 00:00:00,1.000,1.000,1.008,1.002,1631,160134.00
