Date,Open,Low,High,Close,Volume,Amount
2002-04-05 00:00:00,5.050,4.910,5.050,4.930,42016,20902000.00
2002-04-08 00:00:00,4.930,4.900,4.960,4.920,20023,9865000.00
2002-04-09 00:00:00,4.900,4.870,5.050,5.010,51687,25675000.00
2002-04-10 00:00:00,5.030,4.970,5.050,5.020,36522,18246000.00
2002-04-11 00:00:00,5.020,4.950,5.120,4.960,47652,24035000.00
2002-04-12 00:00:00,4.980,4.960,5.080,5.000,23495,11745000.00
2002-04-15 00:00:00,5.000,4.890,5.030,4.950,23628,11694000.00
2002-04-16 00:00:00,4.940,4.880,4.950,4.900,23522,11538000.00
2002-04-17 00:00:00,4.930,4.850,4.940,4.920,18392,9006000.00
2002-04-18 00:00:00,4.900,4.830,4.920,4.860,18724,9125000.00
2002-04-19 00:00:00,4.830,4.790,4.900,4.890,32366,15617000.00
2002-04-22 00:00:00,4.880,4.810,4.910,4.850,14714,7146000.00
2002-04-23 00:00:00,4.850,4.800,4.870,4.820,19353,9346982.00
2002-04-24 00:00:00,4.810,4.790,4.870,4.810,17392,8374000.00
2002-04-25 00:00:00,4.810,4.740,4.840,4.820,24046,11535000.00
2002-04-26 00:00:00,4.860,4.840,4.900,4.880,19822,9658000.00
2002-04-29 00:00:00,4.890,4.800,4.950,4.930,31335,15365000.00
2002-04-30 00:00:00,4.930,4.880,4.980,4.950,36288,17925000.00
2002-05-08 00:00:00,4.970,4.900,4.980,4.910,18407,9051000.00
2002-05-09 00:00:00,4.890,4.870,4.940,4.890,16041,7869000.00
2002-05-10 00:00:00,4.890,4.810,4.920,4.840,25021,12165000.00
2002-05-13 00:00:00,4.820,4.790,4.840,4.820,17874,8606000.00
2002-05-14 00:00:00,4.820,4.790,4.850,4.800,18587,8945000.00
2002-05-15 00:00:00,4.800,4.750,4.820,4.750,23655,11303000.00
2002-05-16 00:00:00,4.750,4.550,4.760,4.580,42577,19773000.00
2002-05-17 00:00:00,4.550,4.540,4.650,4.630,38739,17814000.00
2002-05-20 00:00:00,4.620,4.490,4.620,4.520,25814,11670000.00
2002-05-21 00:00:00,4.620,4.600,4.740,4.710,60395,28269000.00
2002-05-22 00:00:00,4.710,4.600,4.750,4.640,23177,10796000.00
2002-05-23 00:00:00,4.680,4.610,4.700,4.610,17391,8097000.00
2002-05-24 00:00:00,4.640,4.500,4.640,4.530,21060,9551000.00
2002-05-27 00:00:00,4.570,4.520,4.590,4.590,10881,4954000.00
2002-05-28 00:00:00,4.590,4.550,4.650,4.590,9883,4539999.00
2002-05-29 00:00:00,4.600,4.480,4.630,4.510,21937,9903000.00
2002-05-30 00:00:00,4.510,4.420,4.550,4.480,16564,7401000.00
2002-05-31 00:00:00,4.480,4.430,4.510,4.460,13541,6046001.00
2002-06-03 00:00:00,4.420,4.350,4.440,4.360,21083,9227000.00
2002-06-04 00:00:00,4.360,4.310,4.430,4.370,16295,7127000.00
2002-06-05 00:00:00,4.370,4.260,4.370,4.260,16955,7283000.00
2002-06-06 00:00:00,4.240,4.200,4.580,4.490,60500,26588000.00
2002-06-07 00:00:00,4.480,4.420,4.650,4.560,74917,34205000.00
2002-06-10 00:00:00,4.510,4.510,4.620,4.580,39241,18000000.00
2002-06-11 00:00:00,4.580,4.550,4.660,4.610,27203,12548000.00
2002-06-13 00:00:00,4.600,4.480,4.610,4.490,23366,10609000.00
2002-06-14 00:00:00,4.470,4.440,4.520,4.470,17637,7901000.00
2002-06-17 00:00:00,4.450,4.410,4.500,4.490,11036,4926000.00
2002-06-18 00:00:00,4.490,4.490,4.600,4.580,22286,10178000.00
2002-06-19 00:00:00,4.570,4.520,4.580,4.520,11853,5392000.00
2002-06-20 00:00:00,4.550,4.540,4.630,4.580,20716,9506000.00
2002-06-21 00:00:00,4.600,4.590,4.730,4.710,62964,29550000.00
2002-06-24 00:00:00,5.180,4.990,5.180,5.180,386111,198777000.00
2002-06-25 00:00:00,5.300,5.200,5.700,5.690,763938,430919000.00
2002-06-26 00:00:00,5.600,5.460,5.790,5.630,391516,219815000.00
2002-06-27 00:00:00,5.630,5.590,6.190,6.190,621551,370361000.00
2002-06-28 00:00:00,6.190,6.060,6.490,6.390,657795,412758000.00
2002-07-01 00:00:00,6.430,6.170,6.590,6.280,375024,236852000.00
2002-07-02 00:00:00,6.250,6.110,6.270,6.170,290920,177936000.00
2002-07-03 00:00:00,6.170,6.130,6.350,6.210,181620,111898000.00
2002-07-04 00:00:00,6.230,5.970,6.250,6.000,230916,139369000.00
2002-07-05 00:00:00,5.950,5.820,6.130,6.100,211609,124937000.00
2002-07-08 00:00:00,6.070,5.970,6.130,6.050,97003,58260000.00
2002-07-09 00:00:00,6.070,6.000,6.300,6.160,196815,120626000.00
2002-07-10 00:00:00,6.130,6.050,6.200,6.070,133467,80982000.00
2002-07-11 00:00:00,6.050,5.950,6.100,5.970,73746,44056000.00
2002-07-12 00:00:00,5.940,5.900,6.030,5.920,66442,39153000.00
2002-07-15 00:00:00,5.890,5.830,5.950,5.900,45895,26844000.00
2002-07-16 00:00:00,5.910,5.910,6.080,5.960,56243,33491000.00
2002-07-17 00:00:00,5.970,5.960,6.100,6.100,40442,24105000.00
2002-07-18 00:00:00,6.130,6.050,6.150,6.060,55476,33553000.00
2002-07-19 00:00:00,6.050,6.050,6.130,6.110,39281,23729000.00
2002-07-22 00:00:00,6.110,5.860,6.130,5.890,78277,46174000.00
2002-07-23 00:00:00,5.870,5.810,5.940,5.850,48751,28360000.00
2002-07-24 00:00:00,5.850,5.750,5.890,5.770,41075,23589000.00
2002-07-25 00:00:00,5.770,5.710,5.840,5.750,36158,20696000.00
2002-07-26 00:00:00,5.750,5.720,5.830,5.750,29839,17080000.00
2002-07-29 00:00:00,5.750,5.730,5.900,5.890,37612,21727000.00
2002-07-30 00:00:00,5.890,5.800,5.900,5.840,20973,12157000.00
2002-07-31 00:00:00,5.850,5.670,5.880,5.700,33987,19414000.00
2002-08-01 00:00:00,5.640,5.540,5.690,5.600,43878,24368000.00
2002-08-02 00:00:00,5.620,5.580,5.690,5.650,21128,11810000.00
2002-08-05 00:00:00,5.650,5.570,5.650,5.570,17684,9796000.00
2002-08-06 00:00:00,5.570,5.550,6.050,5.830,115298,67213000.00
2002-08-07 00:00:00,5.830,5.760,5.830,5.790,28578,16417000.00
2002-08-08 00:00:00,5.800,5.750,5.910,5.760,32142,18549000.00
2002-08-09 00:00:00,5.760,5.650,5.760,5.690,27635,15614000.00
2002-08-12 00:00:00,5.650,5.610,5.680,5.660,15264,8546000.00
2002-08-13 00:00:00,5.660,5.650,5.790,5.720,15927,9024000.00
2002-08-14 00:00:00,5.690,5.690,5.790,5.770,16266,9268000.00
2002-08-15 00:00:00,5.780,5.640,5.780,5.680,15495,8768000.00
2002-08-16 00:00:00,5.670,5.610,5.850,5.780,44611,25479000.00
2002-08-19 00:00:00,5.780,5.720,5.800,5.750,12598,7194000.00
2002-08-20 00:00:00,5.750,5.730,5.920,5.860,75050,43587000.00
2002-08-21 00:00:00,5.840,5.810,5.890,5.840,27238,15793000.00
2002-08-22 00:00:00,5.830,5.770,5.890,5.850,54685,31586000.00
2002-08-23 00:00:00,5.850,5.820,5.870,5.850,17743,10273000.00
2002-08-26 00:00:00,5.850,5.690,5.850,5.710,34809,19816000.00
2002-08-27 00:00:00,5.710,5.660,5.750,5.690,29413,16608000.00
2002-08-28 00:00:00,5.690,5.680,5.750,5.710,11688,6623000.00
2002-08-29 00:00:00,5.710,5.670,5.760,5.680,13605,7672000.00
2002-08-30 00:00:00,5.690,5.650,5.720,5.680,9194,5172000.00
2002-09-02 00:00:00,5.680,5.680,5.730,5.700,8011,4528000.00
2002-09-03 00:00:00,5.700,5.680,5.750,5.700,9494,5373000.00
2002-09-04 00:00:00,5.740,5.650,5.740,5.670,16335,9169000.00
2002-09-05 00:00:00,5.670,5.560,5.670,5.590,27319,15152000.00
2002-09-06 00:00:00,5.600,5.410,5.610,5.430,49331,26744000.00
2002-09-09 00:00:00,5.400,5.260,5.400,5.300,28487,14987000.00
2002-09-10 00:00:00,5.300,5.290,5.360,5.320,15476,8144000.00
2002-09-11 00:00:00,5.330,5.180,5.390,5.360,32234,16825000.00
2002-09-12 00:00:00,5.330,5.280,5.400,5.310,12720,6722000.00
2002-09-13 00:00:00,5.290,5.270,5.350,5.300,10691,5617000.00
2002-09-16 00:00:00,5.300,5.200,5.300,5.220,13110,6781000.00
2002-09-17 00:00:00,5.200,5.190,5.280,5.250,18303,9500000.00
2002-09-18 00:00:00,5.250,5.170,5.280,5.190,12364,6379000.00
2002-09-19 00:00:00,5.190,5.110,5.470,5.390,55662,29346000.00
2002-09-20 00:00:00,5.370,5.230,5.390,5.250,27938,14688000.00
2002-09-23 00:00:00,5.250,5.180,5.310,5.280,9873,5142000.00
2002-09-24 00:00:00,5.280,5.240,5.310,5.260,10271,5363000.00
2002-09-25 00:00:00,5.250,5.230,5.300,5.260,10248,5352000.00
2002-09-26 00:00:00,5.270,5.220,5.330,5.240,14021,7302000.00
2002-09-27 00:00:00,5.240,5.170,5.270,5.220,14038,7264000.00
2002-10-08 00:00:00,5.220,5.150,5.230,5.200,15890,8176000.00
2002-10-09 00:00:00,5.210,5.000,5.210,5.030,24541,12313000.00
2002-10-10 00:00:00,4.950,4.950,5.070,4.960,16538,8169000.00
2002-10-11 00:00:00,4.950,4.950,5.040,4.970,12938,6383000.00
2002-10-14 00:00:00,4.960,4.900,5.040,5.010,19231,9470000.00
2002-10-15 00:00:00,5.020,4.950,5.050,4.970,12919,6378000.00
2002-10-16 00:00:00,4.970,4.970,5.110,5.010,24737,12394000.00
2002-10-17 00:00:00,5.030,4.930,5.050,4.940,16589,8153000.00
2002-10-18 00:00:00,4.950,4.880,5.040,5.030,20592,10114000.00
2002-10-21 00:00:00,5.030,4.980,5.090,5.080,14092,7044000.00
2002-10-22 00:00:00,5.080,5.070,5.150,5.120,23934,12129000.00
2002-10-23 00:00:00,5.130,5.080,5.140,5.120,16597,8391999.00
2002-10-24 00:00:00,5.110,5.000,5.120,5.000,21660,10843000.00
2002-10-25 00:00:00,5.000,4.990,5.050,5.010,16696,8286000.00
2002-10-28 00:00:00,5.010,4.930,5.040,4.960,15614,7710000.00
2002-10-29 00:00:00,4.960,4.910,5.000,4.980,12201,5971000.00
2002-10-30 00:00:00,4.950,4.940,5.000,4.970,7541,3702000.00
2002-10-31 00:00:00,4.970,4.950,5.030,4.960,8934,4416000.00
2002-11-01 00:00:00,4.950,4.940,5.210,5.090,37878,19080000.00
2002-11-04 00:00:00,5.080,5.080,5.200,5.170,33016,16849000.00
2002-11-05 00:00:00,5.180,5.140,5.260,5.240,48407,25000000.00
2002-11-06 00:00:00,5.240,5.180,5.250,5.220,25008,12903000.00
2002-11-07 00:00:00,5.230,5.200,5.290,5.240,23682,12280000.00
2002-11-08 00:00:00,5.290,5.040,5.320,5.050,50786,25849000.00
2002-11-11 00:00:00,5.070,4.960,5.100,4.980,15300,7584000.00
2002-11-12 00:00:00,4.980,4.880,5.080,4.910,33874,16590000.00
2002-11-13 00:00:00,4.910,4.800,4.940,4.920,24169,11601000.00
2002-11-14 00:00:00,4.950,4.750,4.960,4.770,18060,8637000.00
2002-11-15 00:00:00,4.740,4.680,4.860,4.760,25741,12142000.00
2002-11-18 00:00:00,4.750,4.670,4.790,4.680,13698,6376000.00
2002-11-19 00:00:00,4.680,4.630,4.770,4.740,14182,6588000.00
2002-11-20 00:00:00,4.710,4.630,4.720,4.640,14407,6626000.00
2002-11-21 00:00:00,4.590,4.530,4.650,4.540,24058,10867000.00
2002-11-22 00:00:00,4.510,4.440,4.640,4.540,21091,9490000.00
2002-11-25 00:00:00,4.510,4.450,4.610,4.570,15378,6916000.00
2002-11-26 00:00:00,4.570,4.400,4.630,4.430,18547,8266000.00
2002-11-27 00:00:00,4.400,4.360,4.740,4.620,67083,30315000.00
2002-11-28 00:00:00,4.590,4.560,4.790,4.790,74517,34634000.00
2002-11-29 00:00:00,4.800,4.700,4.900,4.770,91314,43289000.00
2002-12-02 00:00:00,4.750,4.550,4.770,4.600,29279,13501000.00
2002-12-03 00:00:00,4.580,4.550,4.700,4.660,17685,8119000.00
2002-12-04 00:00:00,4.670,4.630,4.750,4.670,19383,9006000.00
2002-12-05 00:00:00,4.650,4.530,4.650,4.610,19790,8987000.00
2002-12-06 00:00:00,4.610,4.560,4.660,4.590,9765,4442999.00
2002-12-09 00:00:00,4.580,4.550,4.620,4.560,6590,2983000.00
2002-12-10 00:00:00,4.560,4.500,4.620,4.520,11477,5162001.00
2002-12-11 00:00:00,4.500,4.450,4.550,4.540,13915,6171000.00
2002-12-12 00:00:00,4.550,4.510,4.630,4.540,13125,5929000.00
2002-12-13 00:00:00,4.530,4.460,4.640,4.600,22301,10029000.00
2002-12-16 00:00:00,4.600,4.570,4.670,4.660,21139,9700000.00
2002-12-17 00:00:00,4.660,4.620,4.710,4.660,20383,9408000.00
2002-12-18 00:00:00,4.670,4.550,4.690,4.590,16838,7724000.00
2002-12-19 00:00:00,4.570,4.550,4.620,4.610,11293,5116000.00
2002-12-20 00:00:00,4.620,4.570,4.690,4.660,23055,10581000.00
2002-12-23 00:00:00,4.670,4.640,4.720,4.650,20462,9477000.00
2002-12-24 00:00:00,4.660,4.610,4.680,4.660,12434,5701000.00
2002-12-25 00:00:00,4.680,4.620,4.700,4.620,9316,4287000.00
2002-12-26 00:00:00,4.630,4.450,4.630,4.460,29918,13339000.00
2002-12-27 00:00:00,4.430,4.410,4.490,4.440,18936,8318000.00
2002-12-30 00:00:00,4.440,4.350,4.440,4.360,17798,7695000.00
2002-12-31 00:00:00,4.360,4.210,4.430,4.240,24488,10406000.00
2003-01-02 00:00:00,4.210,4.180,4.290,4.210,16433,6858000.00
2003-01-03 00:00:00,4.180,4.180,4.240,4.230,9792,4076000.00
2003-01-06 00:00:00,4.210,4.180,4.400,4.340,22856,9721000.00
2003-01-07 00:00:00,4.350,4.280,4.400,4.310,17600,7543000.00
2003-01-08 00:00:00,4.290,4.260,4.730,4.610,55617,24816000.00
2003-01-09 00:00:00,4.610,4.510,4.820,4.660,120554,55819000.00
2003-01-10 00:00:00,4.650,4.530,4.700,4.530,50483,23005000.00
2003-01-13 00:00:00,4.500,4.500,4.590,4.560,19574,8786000.00
2003-01-14 00:00:00,4.550,4.520,4.990,4.920,200361,96509000.00
2003-01-15 00:00:00,4.920,4.730,4.960,4.780,98279,47065000.00
2003-01-16 00:00:00,4.750,4.730,4.840,4.820,44127,20924000.00
2003-01-17 00:00:00,4.800,4.760,4.890,4.780,49830,23778000.00
2003-01-20 00:00:00,4.750,4.700,4.840,4.820,34486,16272000.00
2003-01-21 00:00:00,4.840,4.720,4.870,4.720,40017,18911000.00
2003-01-22 00:00:00,4.690,4.660,4.750,4.720,24102,11230000.00
2003-01-23 00:00:00,4.720,4.690,4.800,4.720,28391,13305000.00
2003-01-24 00:00:00,4.750,4.750,5.040,4.970,252523,123898000.00
2003-01-27 00:00:00,4.980,4.920,5.080,5.070,115439,57464000.00
2003-01-28 00:00:00,5.070,5.030,5.120,5.060,62244,31179000.00
2003-01-29 00:00:00,5.050,5.040,5.120,5.050,57113,28764000.00
2003-02-10 00:00:00,5.080,5.000,5.090,5.030,38096,18974000.00
2003-02-11 00:00:00,5.030,5.010,5.230,5.210,78122,39866000.00
2003-02-12 00:00:00,5.230,5.220,5.590,5.350,168052,90222000.00
2003-02-13 00:00:00,5.350,5.300,5.420,5.330,63988,33887000.00
2003-02-14 00:00:00,5.330,5.280,5.390,5.340,43793,23127000.00
2003-02-17 00:00:00,5.350,5.200,5.390,5.220,61894,32428000.00
2003-02-18 00:00:00,5.230,5.150,5.240,5.200,38174,19608000.00
2003-02-19 00:00:00,5.180,5.170,5.300,5.270,39185,20320000.00
2003-02-20 00:00:00,5.260,5.250,5.320,5.260,29686,15526000.00
2003-02-21 00:00:00,5.250,5.120,5.250,5.140,44529,22763000.00
2003-02-24 00:00:00,5.130,5.100,5.190,5.120,25255,12868000.00
2003-02-25 00:00:00,5.170,5.170,5.360,5.310,68594,36004000.00
2003-02-26 00:00:00,5.310,5.270,5.340,5.340,26091,13696000.00
2003-02-27 00:00:00,5.330,5.250,5.360,5.280,32480,17051000.00
2003-02-28 00:00:00,5.260,5.190,5.280,5.240,21281,11033000.00
2003-03-03 00:00:00,5.240,5.230,5.320,5.320,20822,10918000.00
2003-03-04 00:00:00,5.290,5.250,5.350,5.290,14188,7440000.00
2003-03-05 00:00:00,5.270,5.150,5.290,5.210,30706,15799000.00
2003-03-06 00:00:00,5.210,5.140,5.210,5.140,28381,14500000.00
2003-03-07 00:00:00,5.130,5.100,5.180,5.110,23141,11736980.00
2003-03-10 00:00:00,5.100,4.960,5.130,4.970,34430,17110000.00
2003-03-11 00:00:00,4.970,4.930,4.990,4.970,17924,8796000.00
2003-03-12 00:00:00,4.970,4.880,5.000,4.980,29025,14162000.00
2003-03-13 00:00:00,5.000,4.980,5.100,5.040,41274,20634000.00
2003-03-14 00:00:00,5.040,5.000,5.070,5.040,11398,5684000.00
2003-03-17 00:00:00,5.040,4.940,5.050,5.050,16216,8018000.00
2003-03-18 00:00:00,5.050,4.950,5.100,4.950,16209,8078000.00
2003-03-19 00:00:00,4.950,4.920,5.050,5.020,15447,7650000.00
2003-03-20 00:00:00,5.020,5.000,5.140,5.090,32215,16240000.00
2003-03-21 00:00:00,5.090,5.050,5.110,5.090,17742,8931000.00
2003-03-24 00:00:00,5.090,5.020,5.090,5.060,11346,5671000.00
2003-03-25 00:00:00,5.050,4.950,5.080,4.950,14423,7112000.00
2003-03-26 00:00:00,4.950,4.930,4.990,4.950,14009,6868000.00
2003-03-27 00:00:00,4.950,4.930,5.220,5.180,38942,19644000.00
2003-03-28 00:00:00,5.180,5.130,5.320,5.150,49326,25430000.00
2003-03-31 00:00:00,5.130,5.130,5.270,5.250,48267,24960000.00
2003-04-01 00:00:00,5.250,5.210,5.300,5.250,36651,19098000.00
2003-04-02 00:00:00,5.250,5.170,5.260,5.200,21321,10979000.00
2003-04-03 00:00:00,5.200,5.150,5.260,5.170,20127,10348000.00
2003-04-04 00:00:00,5.170,5.150,5.250,5.230,28902,14904000.00
2003-04-07 00:00:00,5.230,5.190,5.300,5.200,29514,15356000.00
2003-04-08 00:00:00,5.180,5.180,5.300,5.260,40300,20973000.00
2003-04-09 00:00:00,4.740,4.740,5.500,5.310,148595,77364000.00
2003-04-10 00:00:00,5.410,5.290,5.430,5.300,119425,63215000.00
2003-04-11 00:00:00,5.330,5.320,5.550,5.510,198227,107661000.00
2003-04-14 00:00:00,5.550,5.450,5.650,5.550,149088,82037000.00
2003-04-15 00:00:00,5.610,5.470,5.650,5.530,92505,50715000.00
2003-04-16 00:00:00,5.540,5.260,5.570,5.310,134761,71958000.00
2003-04-17 00:00:00,5.310,5.280,5.570,5.390,112555,60488000.00
2003-04-18 00:00:00,5.450,5.310,5.490,5.380,68744,36804000.00
2003-04-21 00:00:00,5.400,5.230,5.430,5.290,50457,26534000.00
2003-04-22 00:00:00,5.290,5.200,5.330,5.280,29886,15545000.00
2003-04-23 00:00:00,5.280,5.100,5.280,5.120,38588,19758000.00
2003-04-24 00:00:00,5.250,4.950,5.250,5.020,57041,28657000.00
2003-04-25 00:00:00,5.000,4.860,5.070,4.890,36569,17930000.00
2003-04-28 00:00:00,4.850,4.760,5.140,5.110,63474,31004000.00
2003-04-29 00:00:00,5.080,4.910,5.080,4.930,37028,18279000.00
2003-04-30 00:00:00,4.940,4.940,5.100,5.010,34973,17329000.00
2003-05-12 00:00:00,5.010,4.910,5.070,5.050,29574,14625000.00
2003-05-13 00:00:00,5.060,4.850,5.070,4.860,39092,18994000.00
2003-05-14 00:00:00,4.860,4.800,5.010,4.980,32747,15910000.00
2003-05-15 00:00:00,4.980,4.950,5.350,5.260,144646,74770000.00
2003-05-16 00:00:00,5.270,5.180,5.310,5.250,49574,25750000.00
2003-05-19 00:00:00,5.250,5.240,5.340,5.290,46789,24534000.00
2003-05-20 00:00:00,5.290,5.190,5.300,5.200,34200,17671000.00
2003-05-21 00:00:00,5.200,5.130,5.250,5.160,26690,13737000.00
2003-05-22 00:00:00,5.150,5.100,5.200,5.200,20982,10701000.00
2003-05-23 00:00:00,5.230,5.210,5.380,5.310,86671,45640000.00
2003-05-26 00:00:00,5.340,5.310,5.470,5.400,93646,50221000.00
2003-05-27 00:00:00,5.420,5.330,5.500,5.430,69768,37462000.00
2003-05-28 00:00:00,5.430,5.270,5.470,5.310,59115,31492000.00
2003-05-29 00:00:00,5.290,5.210,5.330,5.320,38052,19833000.00
2003-05-30 00:00:00,5.340,5.280,5.450,5.380,47876,25578000.00
2003-06-02 00:00:00,5.370,5.290,5.520,5.510,62751,33771000.00
2003-06-03 00:00:00,5.530,5.390,5.550,5.410,60240,32496000.00
2003-06-04 00:00:00,5.410,5.340,5.540,5.530,81606,44137000.00
2003-06-05 00:00:00,5.550,5.420,5.640,5.440,145779,80420000.00
2003-06-06 00:00:00,5.400,5.300,5.460,5.310,57233,30475000.00
2003-06-09 00:00:00,5.300,5.280,5.370,5.310,36476,19240000.00
2003-06-10 00:00:00,5.320,5.250,5.360,5.270,33852,17766000.00
2003-06-12 00:00:00,5.430,5.370,5.530,5.410,81534,43974000.00
2003-06-13 00:00:00,5.440,5.370,5.470,5.440,32428,17409000.00
2003-06-16 00:00:00,5.460,5.360,5.460,5.400,17853,9545000.00
2003-06-17 00:00:00,5.390,5.360,5.430,5.410,19888,10634000.00
2003-06-18 00:00:00,5.400,5.380,5.580,5.490,87923,48037000.00
2003-06-19 00:00:00,5.500,5.330,5.530,5.420,53763,28765000.00
2003-06-20 00:00:00,5.420,5.360,5.490,5.390,27461,14753000.00
2003-06-23 00:00:00,5.390,5.340,5.420,5.350,24147,12842000.00
2003-06-24 00:00:00,5.330,5.320,5.400,5.360,16596,8796000.00
2003-06-25 00:00:00,5.380,5.230,5.380,5.240,28745,15032000.00
2003-06-26 00:00:00,5.220,5.180,5.340,5.310,28987,15103000.00
2003-06-27 00:00:00,5.310,5.190,5.310,5.210,16515,8567000.00
2003-06-30 00:00:00,5.210,5.130,5.240,5.180,12826,6533000.00
2003-07-01 00:00:00,5.160,5.140,5.260,5.150,22914,11701000.00
2003-07-02 00:00:00,5.160,5.130,5.260,5.260,17667,9048000.00
2003-07-03 00:00:00,5.270,5.220,5.280,5.250,10654,5504000.00
2003-07-04 00:00:00,5.250,5.220,5.300,5.300,15420,8005000.00
2003-07-07 00:00:00,5.300,5.270,5.350,5.350,17450,9139000.00
2003-07-08 00:00:00,5.360,5.330,5.390,5.350,14004,7389000.00
2003-07-09 00:00:00,5.350,5.250,5.350,5.280,12146,6330000.00
2003-07-10 00:00:00,5.280,5.250,5.440,5.390,36923,19540000.00
2003-07-11 00:00:00,5.390,5.380,5.460,5.420,21418,11443000.00
2003-07-14 00:00:00,5.440,5.370,5.440,5.390,11443,6070000.00
2003-07-15 00:00:00,5.400,5.400,5.500,5.460,25896,13934000.00
2003-07-16 00:00:00,5.460,5.450,5.520,5.490,26382,14253000.00
2003-07-17 00:00:00,5.510,5.470,5.580,5.490,80226,43811000.00
2003-07-18 00:00:00,5.480,5.300,5.510,5.310,43310,23005000.00
2003-07-21 00:00:00,5.290,5.250,5.360,5.340,26942,14034000.00
2003-07-22 00:00:00,5.380,5.270,5.400,5.370,16864,8871000.00
2003-07-23 00:00:00,5.360,5.290,5.370,5.340,11935,6264000.00
2003-07-24 00:00:00,5.330,5.280,5.350,5.300,10717,5601000.00
2003-07-25 00:00:00,5.310,5.200,5.330,5.210,17163,8868000.00
2003-07-28 00:00:00,5.190,5.150,5.240,5.220,10323,5287999.00
2003-07-29 00:00:00,5.200,5.200,5.280,5.250,9326,4811000.00
2003-07-30 00:00:00,5.270,5.200,5.280,5.250,8540,4413000.00
2003-07-31 00:00:00,5.250,5.220,5.270,5.240,6821,3521000.00
