Date,Open,Low,High,Close,Volume,Amount
2007-09-13 00:00:00,167.650,163.000,167.650,165.400,11986,19849020.00
2007-09-14 00:00:00,165.400,165.010,169.860,169.180,1800,3009628.00
2007-09-17 00:00:00,169.100,169.100,178.000,175.450,8510,14702160.00
2007-09-18 00:00:00,175.000,175.000,180.500,178.500,6573,11735270.00
2007-09-19 00:00:00,178.500,172.120,178.500,172.550,5794,10288840.00
2007-09-20 00:00:00,172.200,170.550,175.000,174.550,2537,4416415.00
2007-09-21 00:00:00,173.100,171.570,179.990,179.910,3934,6871395.00
2007-09-24 00:00:00,176.060,176.060,179.990,179.850,1030,1829876.00
2007-09-25 00:00:00,179.800,176.820,179.850,177.200,2394,4244390.00
2007-09-26 00:00:00,177.970,175.000,179.000,175.020,1754,3105806.00
2007-09-27 00:00:00,174.880,174.000,175.990,175.660,1422,2488635.00
2007-09-28 00:00:00,176.100,176.000,185.010,184.020,38192,69709030.00
2007-10-08 00:00:00,185.010,183.010,201.000,192.450,22913,43588300.00
2007-10-09 00:00:00,192.500,188.350,192.500,189.990,38369,72929520.00
2007-10-10 00:00:00,190.000,187.190,190.000,189.500,17182,32533040.00
2007-10-11 00:00:00,189.010,188.030,197.750,196.600,2650,5150880.00
2007-10-12 00:00:00,198.500,191.550,209.000,204.000,41926,83794340.00
2007-10-15 00:00:00,203.400,203.400,214.050,206.570,4869,10078470.00
2007-10-16 00:00:00,204.500,203.800,206.800,206.500,6676,13684730.00
2007-10-17 00:00:00,213.000,199.100,213.000,199.500,11224,22670180.00
2007-10-18 00:00:00,199.500,190.500,211.000,190.660,16528,32604210.00
2007-10-19 00:00:00,195.000,189.000,199.990,192.050,38877,74328290.00
2007-10-22 00:00:00,189.190,189.080,196.970,191.830,15245,29128100.00
2007-10-23 00:00:00,192.550,187.000,194.500,191.170,13920,26457730.00
2007-10-24 00:00:00,192.000,192.000,197.990,196.000,4787,9378107.00
2007-10-25 00:00:00,196.000,192.180,198.730,193.000,9904,19361810.00
2007-10-26 00:00:00,193.000,185.000,193.000,186.210,8827,16483080.00
2007-10-29 00:00:00,186.210,178.800,186.220,184.360,7651,14001910.00
2007-10-30 00:00:00,184.100,181.880,188.850,184.000,23488,43251340.00
2007-10-31 00:00:00,186.000,186.000,190.000,188.530,1016,1921022.00
2007-11-01 00:00:00,188.730,184.010,192.500,184.060,1219,2268041.00
2007-11-02 00:00:00,180.000,180.000,183.000,180.120,5120,9248880.00
2007-11-05 00:00:00,175.190,175.190,182.000,180.000,5727,10308670.00
2007-11-06 00:00:00,180.000,178.000,185.960,178.010,2507,4537110.00
2007-11-07 00:00:00,178.400,173.880,178.900,174.900,772,1351679.00
2007-11-08 00:00:00,175.740,165.180,175.740,169.190,2693,4619279.00
2007-11-09 00:00:00,165.010,163.010,166.900,165.500,2112,3482785.00
2007-11-12 00:00:00,160.000,155.100,160.000,157.180,12397,19662290.00
2007-11-13 00:00:00,157.700,157.700,158.950,158.900,4097,6474028.00
2007-11-14 00:00:00,160.000,159.000,165.000,161.990,6582,10687560.00
2007-11-15 00:00:00,162.500,157.000,162.940,157.000,15970,25518450.00
2007-11-16 00:00:00,155.280,145.000,155.290,146.910,19566,28784640.00
2007-11-19 00:00:00,147.000,144.300,148.460,145.130,26723,38952860.00
2007-11-20 00:00:00,145.550,144.960,148.000,146.150,1334,1953539.00
2007-11-21 00:00:00,146.050,145.630,147.480,145.720,1178,1726681.00
2007-11-22 00:00:00,145.500,141.880,145.500,143.180,1980,2839184.00
2007-11-23 00:00:00,142.000,140.060,143.000,142.450,130,183795.00
2007-11-26 00:00:00,145.580,142.800,145.580,143.500,7349,10544060.00
2007-11-27 00:00:00,141.000,139.600,143.000,139.610,22406,31370820.00
2007-11-28 00:00:00,140.000,138.160,140.000,138.200,4711,6545968.00
2007-11-29 00:00:00,140.410,138.670,147.000,145.780,32264,45892630.00
2007-11-30 00:00:00,145.990,141.500,147.000,142.360,12512,18033600.00
2007-12-03 00:00:00,142.000,142.000,147.000,146.160,4759,6932113.00
2007-12-04 00:00:00,145.530,145.530,146.800,146.680,125,182652.00
2007-12-05 00:00:00,145.800,145.800,148.510,148.390,4845,7156734.00
2007-12-06 00:00:00,148.290,146.080,148.400,148.190,271,400037.00
2007-12-07 00:00:00,148.500,147.300,152.000,151.500,323,486415.00
2007-12-10 00:00:00,148.900,148.900,158.010,158.000,1532,2366041.00
2007-12-11 00:00:00,159.000,159.000,162.000,160.500,1690,2706318.00
2007-12-12 00:00:00,159.980,157.250,161.000,157.500,7100,11221280.00
2007-12-13 00:00:00,158.380,150.080,159.880,150.090,536,837429.00
2007-12-14 00:00:00,149.800,149.300,155.000,152.500,476,721231.00
2007-12-17 00:00:00,151.200,151.200,153.880,152.010,77,117599.00
2007-12-18 00:00:00,153.880,151.510,153.880,152.500,1333,2029900.00
2007-12-19 00:00:00,156.000,152.510,156.010,153.970,13803,21122500.00
2007-12-20 00:00:00,154.650,153.500,158.880,157.260,682,1074322.00
2007-12-21 00:00:00,159.490,156.110,161.470,160.440,9607,15337190.00
2007-12-24 00:00:00,160.440,159.010,163.800,163.680,479,779300.00
2007-12-25 00:00:00,163.820,160.800,163.980,163.180,592,967046.00
2007-12-26 00:00:00,164.000,160.000,166.000,163.000,29070,46923000.00
2007-12-27 00:00:00,164.460,163.000,166.800,165.140,42283,69221800.00
2007-12-28 00:00:00,165.000,163.000,165.000,164.940,15702,25747100.00
2008-01-02 00:00:00,164.640,163.510,167.000,164.900,4813,7962600.00
2008-01-03 00:00:00,163.130,157.990,163.200,158.000,8096,13067170.00
2008-01-04 00:00:00,158.980,158.020,160.820,159.500,10477,16724900.00
2008-01-07 00:00:00,161.610,161.610,167.000,166.830,19059,31461060.00
2008-01-08 00:00:00,167.890,167.000,169.450,168.170,6140,10351330.00
2008-01-09 00:00:00,169.980,166.000,172.480,171.100,19000,32423790.00
2008-01-10 00:00:00,171.210,171.200,174.000,172.800,3373,5823500.00
2008-01-11 00:00:00,174.210,174.000,176.800,175.000,17570,30796570.00
2008-01-14 00:00:00,174.980,172.500,175.000,174.650,4124,7143800.00
2008-01-15 00:00:00,172.280,172.200,176.000,173.520,23997,41980800.00
2008-01-16 00:00:00,175.000,166.000,175.000,167.990,53782,90721400.00
2008-01-17 00:00:00,167.000,160.000,169.890,161.650,6807,10921330.00
2008-01-21 00:00:00,161.670,156.410,161.880,157.020,13792,21813900.00
2008-01-22 00:00:00,147.180,147.000,152.700,148.000,21680,32516110.00
2008-01-23 00:00:00,156.000,147.000,156.000,147.340,41317,61753880.00
2008-01-24 00:00:00,149.900,147.200,151.480,149.980,5835,8726900.00
2008-01-25 00:00:00,150.780,150.000,153.000,152.180,4526,6856100.00
2008-01-28 00:00:00,150.180,145.010,150.180,149.000,3335,4967389.00
2008-01-29 00:00:00,149.000,148.550,150.500,150.100,505,758600.00
2008-01-30 00:00:00,150.500,150.000,151.880,151.150,1731,2617700.00
2008-01-31 00:00:00,150.020,149.050,163.400,150.530,8121,12350560.00
2008-02-01 00:00:00,151.400,144.980,152.000,145.000,18320,27330700.00
2008-02-04 00:00:00,149.000,149.000,154.500,152.200,32429,49053400.00
2008-02-05 00:00:00,152.500,150.250,153.960,151.900,287,435600.00
2008-02-13 00:00:00,150.220,150.220,153.430,153.000,341,520700.00
2008-02-14 00:00:00,155.500,155.180,157.800,157.500,28553,44799300.00
2008-02-15 00:00:00,157.000,157.000,158.380,158.340,4616,7294700.00
2008-02-18 00:00:00,158.980,158.980,163.470,160.000,4429,7158726.00
2008-02-19 00:00:00,160.150,160.150,163.950,163.500,24199,39490020.00
2008-02-20 00:00:00,162.880,160.000,162.880,160.000,3756,6014900.00
2008-02-21 00:00:00,160.000,157.990,160.000,159.000,12174,19314200.00
2008-02-22 00:00:00,158.500,155.800,158.500,156.230,149,234071.00
2008-02-25 00:00:00,155.850,154.000,156.000,154.050,279,429800.00
2008-02-26 00:00:00,157.010,148.000,157.010,153.000,13278,20592340.00
2008-02-27 00:00:00,140.100,140.100,145.350,142.260,37076,53098830.00
2008-02-28 00:00:00,143.190,138.000,143.200,140.400,110538,155187300.00
2008-03-03 00:00:00,140.390,138.150,144.360,142.940,71910,101025100.00
2008-03-04 00:00:00,142.940,140.800,147.000,141.010,20746,30034100.00
2008-03-05 00:00:00,139.210,135.500,140.000,137.500,3199,4388270.00
2008-03-06 00:00:00,137.990,135.190,138.490,137.020,6264,8612637.00
2008-03-07 00:00:00,135.080,135.080,138.800,137.500,2868,3935000.00
2008-03-10 00:00:00,135.000,127.990,135.000,128.000,5677,7360561.00
2008-03-11 00:00:00,126.720,118.200,128.000,124.500,19404,24159560.00
2008-03-12 00:00:00,127.780,122.000,128.880,122.010,6036,7496879.00
2008-03-13 00:00:00,120.000,118.800,120.000,118.800,2204,2628322.00
2008-03-14 00:00:00,120.000,116.350,120.000,117.350,449,526679.00
2008-03-17 00:00:00,116.000,106.360,116.000,107.400,24431,26560490.00
2008-03-18 00:00:00,107.450,103.500,109.500,104.490,51476,54220420.00
2008-03-19 00:00:00,106.000,104.520,109.430,107.380,108403,115474500.00
2008-03-20 00:00:00,105.250,105.200,115.000,113.030,79544,85852510.00
2008-03-21 00:00:00,112.900,112.880,114.600,114.010,40547,46153800.00
2008-03-24 00:00:00,114.300,108.600,115.300,108.730,22595,25123180.00
2008-03-25 00:00:00,106.970,106.000,112.000,109.390,51058,55846100.00
2008-03-26 00:00:00,113.000,109.040,113.000,110.020,21676,24036300.00
