Date,Open,Low,High,Close,Volume,Amount
1997-04-03 00:00:00,13.180,13.030,13.300,13.200,7105,9368000.00
1997-04-04 00:00:00,13.300,13.000,13.310,13.130,10713,14081000.00
1997-04-07 00:00:00,13.200,13.100,13.440,13.430,17998,23872000.00
1997-04-08 00:00:00,13.480,12.980,13.500,13.050,9032,11933000.00
1997-04-09 00:00:00,13.150,13.100,13.700,13.400,17871,24002000.00
1997-04-10 00:00:00,13.460,13.460,14.450,14.100,48707,68463000.00
1997-04-11 00:00:00,14.040,13.510,14.040,13.850,18072,24888000.00
1997-04-14 00:00:00,14.270,14.000,14.600,14.030,27102,38466000.00
1997-04-16 00:00:00,14.500,14.050,14.700,14.160,11993,17016000.00
1997-04-17 00:00:00,14.200,13.800,14.300,13.840,12125,16932000.00
1997-04-18 00:00:00,13.800,13.500,13.980,13.950,11599,15939000.00
1997-04-21 00:00:00,13.990,13.650,13.990,13.650,23127,31733000.00
1997-04-22 00:00:00,13.328,13.328,13.804,13.532,12848,12808000.00
1997-04-23 00:00:00,13.586,13.491,13.845,13.586,13008,13029000.00
1997-04-24 00:00:00,13.614,13.110,13.641,13.165,11168,10956000.00
1997-04-25 00:00:00,13.192,12.662,13.600,13.328,22722,22058000.00
1997-04-28 00:00:00,13.328,12.798,13.586,13.110,11497,11172000.00
1997-04-29 00:00:00,12.974,12.621,13.029,13.029,9400,8828000.00
1997-04-30 00:00:00,13.029,12.825,13.301,12.893,6226,5939000.00
1997-05-05 00:00:00,12.879,12.580,13.151,12.906,9238,8762000.00
1997-05-06 00:00:00,12.920,12.648,13.056,12.784,11228,10541000.00
1997-05-07 00:00:00,12.825,12.376,13.464,13.410,16401,15573000.00
1997-05-08 00:00:00,13.410,12.526,13.464,12.634,11222,10808000.00
1997-05-09 00:00:00,12.580,12.580,12.988,12.784,8159,7653000.00
1997-05-12 00:00:00,12.798,12.784,13.410,12.920,15950,15219000.00
1997-05-13 00:00:00,12.934,12.893,13.981,13.872,58647,58621000.00
1997-05-14 00:00:00,13.736,12.648,13.736,12.770,17444,16813000.00
1997-05-15 00:00:00,12.852,12.580,13.165,13.002,8187,7777000.00
1997-05-16 00:00:00,11.696,11.696,12.716,11.778,12699,11341000.00
1997-05-19 00:00:00,11.778,11.778,12.240,12.036,5350,4725000.00
1997-05-20 00:00:00,12.036,11.846,12.757,12.757,8664,7804000.00
1997-05-21 00:00:00,12.648,11.968,12.648,12.036,6601,5899000.00
1997-05-22 00:00:00,10.894,10.839,11.506,10.839,6008,4880000.00
1997-05-23 00:00:00,11.084,10.771,11.560,11.560,7767,6268000.00
1997-05-26 00:00:00,11.397,10.730,11.424,10.948,4721,3807000.00
1997-05-27 00:00:00,11.138,10.758,11.138,11.016,7416,5987000.00
1997-05-28 00:00:00,11.016,10.676,11.220,10.758,5724,4575000.00
1997-05-29 00:00:00,10.880,10.567,11.002,10.594,4580,3588000.00
1997-05-30 00:00:00,10.608,10.472,10.730,10.608,3694,2878000.00
1997-06-02 00:00:00,10.880,10.608,11.070,10.989,9267,7391000.00
1997-06-03 00:00:00,11.084,11.084,11.900,11.519,16711,14237000.00
1997-06-04 00:00:00,11.696,11.179,11.764,11.424,7249,6060000.00
1997-06-05 00:00:00,11.424,11.152,11.587,11.152,6579,5472000.00
1997-06-06 00:00:00,10.064,10.064,10.798,10.200,8904,6770000.00
1997-06-09 00:00:00,10.200,10.173,10.472,10.472,3270,2470000.00
1997-06-10 00:00:00,10.581,9.901,10.730,9.928,2363,1788000.00
1997-06-11 00:00:00,9.928,9.262,10.690,9.901,3549,2534000.00
1997-06-12 00:00:00,9.928,9.683,10.023,9.697,2184,1571000.00
1997-06-13 00:00:00,9.493,9.275,9.914,9.914,3869,2741000.00
1997-06-16 00:00:00,9.928,9.792,10.404,10.037,6073,4508000.00
1997-06-17 00:00:00,10.064,9.738,10.200,9.778,2636,1922000.00
1997-06-18 00:00:00,9.765,9.520,10.064,9.955,8120,5834000.00
1997-06-19 00:00:00,9.887,9.887,10.241,9.996,6945,5175000.00
1997-06-20 00:00:00,10.200,10.118,10.717,10.608,8324,6401000.00
1997-06-23 00:00:00,10.894,10.717,11.424,11.220,22568,18371000.00
1997-06-24 00:00:00,11.084,10.880,11.451,11.084,11542,9489000.00
1997-06-25 00:00:00,11.152,10.812,11.356,11.152,7833,6382000.00
1997-06-26 00:00:00,11.084,10.744,11.424,11.424,8606,7135000.00
1997-06-27 00:00:00,11.438,11.370,11.764,11.560,21174,17966000.00
1997-07-02 00:00:00,11.574,10.472,12.104,11.968,13032,11113000.00
1997-07-03 00:00:00,11.954,10.907,11.954,11.016,6100,5096000.00
1997-07-04 00:00:00,10.608,10.336,10.962,10.622,4174,3287000.00
1997-07-07 00:00:00,10.676,9.561,10.880,9.561,5089,3700000.00
1997-07-08 00:00:00,9.588,9.003,9.955,9.602,4322,3009000.00
1997-07-09 00:00:00,9.602,9.221,9.778,9.357,4941,3415000.00
1997-07-10 00:00:00,9.357,9.316,9.656,9.493,5400,3777000.00
1997-07-11 00:00:00,9.289,9.248,9.819,9.792,7344,5149000.00
1997-07-14 00:00:00,9.792,9.588,10.336,10.282,8565,6217000.00
1997-07-15 00:00:00,10.227,9.887,10.227,10.050,5403,3985000.00
1997-07-16 00:00:00,10.132,10.064,10.581,10.309,8052,6132000.00
1997-07-17 00:00:00,10.200,10.010,10.309,10.200,3834,2857000.00
1997-07-18 00:00:00,9.996,9.765,10.336,10.336,4496,3338000.00
1997-07-21 00:00:00,10.132,9.955,10.608,10.186,3558,2681000.00
1997-07-22 00:00:00,9.969,9.955,11.016,10.880,11515,8968000.00
1997-07-23 00:00:00,10.948,10.336,10.989,10.472,6386,5037000.00
1997-07-24 00:00:00,10.499,10.173,10.608,10.200,4183,3166000.00
1997-07-25 00:00:00,10.200,9.996,10.581,10.309,3249,2465000.00
1997-07-28 00:00:00,10.118,10.064,10.581,10.404,3651,2790000.00
1997-07-29 00:00:00,10.418,10.336,10.866,10.866,6814,5293000.00
1997-07-30 00:00:00,10.812,10.608,11.043,10.880,6145,4897000.00
1997-07-31 00:00:00,10.880,10.635,10.948,10.690,2595,2048000.00
1997-08-01 00:00:00,10.662,10.445,10.758,10.472,4426,3432000.00
1997-08-04 00:00:00,10.472,10.472,10.989,10.880,5078,4046000.00
1997-08-05 00:00:00,10.921,10.907,11.220,10.962,6810,5545000.00
1997-08-06 00:00:00,11.030,10.472,11.043,10.540,3006,2367000.00
1997-08-07 00:00:00,10.309,10.309,10.676,10.676,2887,2222000.00
1997-08-08 00:00:00,10.744,10.418,10.744,10.540,4888,3794000.00
1997-08-11 00:00:00,10.540,10.200,10.540,10.431,5037,3838000.00
1997-08-12 00:00:00,9.384,9.384,9.384,9.384,7878,5435000.00
1997-08-13 00:00:00,8.446,8.446,9.098,8.568,30955,19331000.00
1997-08-14 00:00:00,8.582,8.432,8.745,8.650,16933,10696000.00
1997-08-15 00:00:00,8.650,8.636,8.976,8.772,11673,7547000.00
1997-08-18 00:00:00,8.908,8.704,9.112,8.976,9383,6128000.00
1997-08-19 00:00:00,9.085,8.990,9.547,9.438,17587,12150000.00
1997-08-20 00:00:00,9.656,9.656,10.377,10.377,33332,24853000.00
1997-08-21 00:00:00,10.214,10.214,11.016,10.649,40105,31660000.00
1997-08-22 00:00:00,10.472,10.336,10.771,10.717,10181,7971000.00
1997-08-25 00:00:00,10.812,10.336,10.812,10.540,12003,9288000.00
1997-08-26 00:00:00,10.486,10.350,10.662,10.499,7176,5545000.00
1997-08-27 00:00:00,10.472,10.445,11.152,11.125,16450,13334000.00
1997-08-28 00:00:00,11.152,10.744,11.247,11.234,12801,10410000.00
1997-08-29 00:00:00,11.234,11.016,12.063,11.927,20899,17929000.00
1997-09-01 00:00:00,11.941,11.832,12.376,12.077,16404,14652000.00
1997-09-02 00:00:00,11.900,11.696,12.281,12.090,11479,10178000.00
1997-09-03 00:00:00,12.036,11.832,12.240,12.104,9873,8751000.00
1997-09-04 00:00:00,12.240,11.832,12.376,11.968,7685,6788000.00
1997-09-05 00:00:00,11.710,11.084,11.954,11.410,14760,12413000.00
1997-09-08 00:00:00,11.356,10.907,11.356,11.206,9877,8099000.00
1997-09-09 00:00:00,11.206,11.206,11.682,11.438,8845,7497000.00
1997-09-10 00:00:00,11.424,11.152,11.560,11.560,5124,4302000.00
1997-09-11 00:00:00,11.533,11.261,11.846,11.356,6893,5841000.00
1997-09-12 00:00:00,11.424,11.315,11.968,11.669,15764,13584000.00
1997-09-15 00:00:00,11.805,11.805,12.240,11.995,27186,24129000.00
1997-09-16 00:00:00,12.104,11.682,12.349,11.914,14820,13003000.00
1997-09-17 00:00:00,11.968,11.764,12.240,11.914,24890,21925000.00
1997-09-18 00:00:00,11.968,11.968,12.362,12.335,19479,17517000.00
1997-09-19 00:00:00,12.417,12.240,12.607,12.485,16966,15575000.00
1997-09-22 00:00:00,12.512,11.234,12.553,11.234,14857,12882000.00
1997-09-23 00:00:00,11.084,10.499,11.492,10.635,13484,10878000.00
1997-09-24 00:00:00,10.866,10.866,11.696,11.696,13245,11173000.00
1997-09-25 00:00:00,11.968,11.968,12.716,12.430,31299,28542000.00
1997-09-26 00:00:00,12.689,12.240,12.716,12.308,29826,27350000.00
1997-09-29 00:00:00,12.444,11.914,12.566,11.968,10875,9753000.00
1997-09-30 00:00:00,12.104,11.900,12.335,12.199,6953,6192000.00
1997-10-06 00:00:00,12.186,11.696,12.308,12.240,5208,4657000.00
1997-10-07 00:00:00,12.267,11.968,12.294,12.104,1837,1633000.00
1997-10-08 00:00:00,12.172,12.104,12.512,12.430,7081,6414000.00
1997-10-09 00:00:00,12.444,11.968,12.444,12.022,2739,2446000.00
1997-10-10 00:00:00,12.172,11.995,12.526,12.403,9705,8845000.00
1997-10-13 00:00:00,12.512,12.430,12.689,12.539,9592,8875000.00
1997-10-14 00:00:00,12.444,12.281,12.566,12.376,3551,3235000.00
1997-10-15 00:00:00,13.165,11.968,13.546,12.294,11950,10800000.00
1997-10-16 00:00:00,12.240,11.492,12.308,11.900,20180,17543000.00
1997-10-17 00:00:00,11.832,11.492,12.104,12.050,13175,11414000.00
1997-10-20 00:00:00,11.832,11.696,12.090,12.063,13027,11396000.00
1997-10-21 00:00:00,12.240,12.240,12.716,12.498,15452,14235000.00
1997-10-22 00:00:00,12.648,11.968,12.648,12.077,9845,8835000.00
1997-10-23 00:00:00,12.172,12.104,12.716,12.594,20105,18534000.00
1997-10-24 00:00:00,12.553,12.458,12.730,12.730,14581,13516000.00
1997-10-27 00:00:00,12.906,12.825,13.872,13.763,26296,25968000.00
1997-10-28 00:00:00,13.872,13.328,14.008,13.437,27170,27379000.00
1997-10-29 00:00:00,13.328,12.784,14.171,13.790,22524,22884000.00
1997-10-30 00:00:00,13.736,13.464,14.144,13.478,15755,16044000.00
1997-10-31 00:00:00,13.260,13.056,13.641,13.627,6886,6786000.00
1997-11-03 00:00:00,13.355,13.355,14.076,13.763,5726,5813000.00
1997-11-04 00:00:00,13.994,13.682,14.280,14.130,9799,10125000.00
1997-11-05 00:00:00,14.158,14.008,14.212,14.171,6225,6466000.00
1997-11-06 00:00:00,14.416,13.845,14.416,13.940,6894,7116000.00
1997-11-07 00:00:00,14.130,14.008,14.416,14.362,9190,9657000.00
1997-11-10 00:00:00,14.334,14.144,14.402,14.280,6209,6508000.00
1997-11-11 00:00:00,14.144,13.872,14.144,13.994,2736,2818000.00
1997-11-12 00:00:00,13.981,13.573,14.171,13.872,10660,10961000.00
1997-11-13 00:00:00,13.804,13.396,13.872,13.831,5823,5792999.00
1997-11-14 00:00:00,13.858,13.668,13.994,13.872,3534,3604000.00
1997-11-17 00:00:00,13.736,13.668,14.280,13.750,1916,1939000.00
1997-11-18 00:00:00,13.682,13.654,14.076,13.736,3624,3679000.00
1997-11-19 00:00:00,13.940,13.573,13.940,13.668,3092,3098000.00
1997-11-20 00:00:00,13.600,13.559,13.777,13.668,2302,2305000.00
1997-11-21 00:00:00,13.573,13.396,13.600,13.464,1690,1680000.00
1997-11-24 00:00:00,13.342,12.798,13.355,12.920,2562,2459000.00
1997-11-25 00:00:00,12.784,12.308,13.192,13.056,2112,2010000.00
1997-11-26 00:00:00,13.124,12.906,13.328,13.328,2452,2348000.00
1997-11-27 00:00:00,13.301,12.961,13.314,13.056,757,727000.00
1997-11-28 00:00:00,12.974,12.852,13.301,13.192,1710,1645000.00
1997-12-01 00:00:00,13.287,13.029,13.464,13.437,1503,1471000.00
1997-12-02 00:00:00,13.328,13.301,13.627,13.491,3264,3229000.00
1997-12-03 00:00:00,13.206,13.206,13.967,13.845,5881,5979000.00
1997-12-04 00:00:00,13.845,13.600,14.008,13.845,4133,4223000.00
1997-12-05 00:00:00,13.886,13.573,13.886,13.722,4772,4814000.00
1997-12-09 00:00:00,13.709,13.070,13.981,13.586,2282,2289000.00
1997-12-10 00:00:00,13.872,13.192,13.872,13.328,2373,2343000.00
1997-12-11 00:00:00,13.600,13.328,13.709,13.668,2534,2513000.00
1997-12-12 00:00:00,13.641,13.192,13.736,13.301,2131,2109000.00
1997-12-15 00:00:00,13.056,12.988,13.437,13.437,3803,3692000.00
1997-12-16 00:00:00,13.328,13.070,13.342,13.151,3502,3389000.00
1997-12-17 00:00:00,13.056,12.961,13.328,13.056,3711,3556000.00
1997-12-18 00:00:00,13.070,13.002,13.328,13.151,1837,1782000.00
1997-12-19 00:00:00,13.314,13.002,13.314,13.246,3272,3154000.00
1997-12-22 00:00:00,13.505,13.002,13.505,13.192,3360,3275000.00
1997-12-23 00:00:00,13.328,12.444,13.328,13.083,2245,2159000.00
1997-12-24 00:00:00,12.920,12.866,14.334,14.253,17573,18084000.00
1997-12-25 00:00:00,14.130,13.600,14.280,14.144,12144,12415000.00
1997-12-26 00:00:00,14.144,13.736,14.280,13.872,6653,6810000.00
1997-12-29 00:00:00,13.872,13.600,14.008,13.627,6212,6290000.00
1997-12-30 00:00:00,13.600,13.600,13.940,13.668,7122,7205000.00
1997-12-31 00:00:00,13.845,13.600,13.872,13.668,3714,3742000.00
1998-01-05 00:00:00,13.600,13.478,13.872,13.478,6519,6550000.00
1998-01-06 00:00:00,13.600,13.600,14.130,13.682,6050,6124000.00
1998-01-07 00:00:00,13.736,13.627,14.362,14.144,12147,12480000.00
1998-01-08 00:00:00,14.022,14.022,15.558,15.558,20790,23356000.00
1998-01-09 00:00:00,15.708,14.770,16.048,14.892,22378,25202000.00
1998-01-12 00:00:00,14.960,14.960,16.388,16.252,29361,34838000.00
1998-01-13 00:00:00,16.143,14.634,16.973,16.864,34699,40427000.00
1998-01-14 00:00:00,16.456,16.184,18.360,18.224,46694,61203000.00
1998-01-15 00:00:00,18.224,17.694,18.496,18.088,20993,27912000.00
1998-01-16 00:00:00,17.816,17.762,18.768,17.816,23258,31220000.00
1998-01-19 00:00:00,17.789,17.680,18.387,18.360,15709,21101000.00
1998-01-20 00:00:00,18.360,18.278,18.700,18.523,8109,10960000.00
1998-01-21 00:00:00,18.632,18.170,19.040,18.850,9649,13216000.00
1998-01-22 00:00:00,18.496,18.360,19.217,19.149,13051,18281000.00
1998-01-23 00:00:00,19.013,18.782,19.244,18.809,10365,14532000.00
1998-02-09 00:00:00,18.904,18.360,19.244,19.040,7957,11036000.00
1998-02-10 00:00:00,18.836,18.510,18.904,18.659,4644,6395000.00
1998-02-11 00:00:00,18.496,18.496,20.101,19.516,8633,12314000.00
1998-02-12 00:00:00,19.448,18.782,19.448,18.904,10917,15304000.00
1998-02-13 00:00:00,18.782,18.727,19.312,18.999,9834,13740000.00
1998-02-16 00:00:00,18.904,18.469,18.972,18.850,6940,9609000.00
1998-02-17 00:00:00,18.564,18.537,18.877,18.836,3113,4276000.00
1998-02-18 00:00:00,18.360,18.088,18.768,18.605,6136,8370000.00
1998-02-19 00:00:00,18.238,18.238,19.176,19.026,12405,17269000.00
1998-02-20 00:00:00,19.040,18.795,19.380,19.040,12503,17569000.00
1998-02-23 00:00:00,19.040,18.727,19.244,19.067,6675,9300000.00
1998-02-24 00:00:00,18.795,18.795,19.244,19.040,7163,10036000.00
1998-02-25 00:00:00,19.040,18.809,19.176,19.040,5779,8089000.00
1998-02-26 00:00:00,19.176,18.768,19.516,19.040,7997,11208000.00
1998-02-27 00:00:00,18.972,18.972,19.448,19.040,4373,6156000.00
1998-03-02 00:00:00,19.040,18.374,19.448,19.054,4003,5630000.00
1998-03-03 00:00:00,19.040,19.040,19.448,19.421,2869,4080000.00
1998-03-04 00:00:00,19.448,19.312,19.720,19.638,933,1341000.00
1998-03-05 00:00:00,19.026,19.026,19.720,19.353,2417,3449000.00
1998-03-06 00:00:00,19.530,19.258,19.530,19.380,2103,2993000.00
1998-03-09 00:00:00,19.380,18.496,19.720,19.244,9544,13347000.00
1998-03-10 00:00:00,19.040,18.496,19.040,18.741,4068,5618000.00
1998-03-11 00:00:00,18.632,18.632,19.176,19.040,4656,6499000.00
1998-03-12 00:00:00,19.040,18.646,19.040,18.890,454,628000.00
1998-03-13 00:00:00,18.836,18.659,19.176,19.176,1679,2341000.00
1998-03-16 00:00:00,19.040,19.040,21.094,21.094,6668,9847000.00
1998-03-17 00:00:00,21.488,20.672,21.624,20.998,3392,5240000.00
1998-03-18 00:00:00,21.121,19.856,21.121,20.196,2621,3917000.00
1998-03-19 00:00:00,19.516,18.224,20.876,20.332,14638,21946000.00
1998-03-20 00:00:00,20.155,20.155,20.740,20.536,2751,4152000.00
1998-03-23 00:00:00,20.400,20.400,21.760,20.563,3976,6106000.00
1998-03-24 00:00:00,20.672,20.604,21.080,20.930,1073,1651000.00
1998-03-25 00:00:00,20.808,20.808,21.216,20.944,948,1465000.00
1998-03-26 00:00:00,20.808,20.672,21.298,21.053,1537,2383000.00
1998-03-27 00:00:00,21.080,21.080,21.352,21.270,1671,2607000.00
1998-03-30 00:00:00,21.216,21.216,22.848,22.304,4980,8160000.00
1998-03-31 00:00:00,22.032,22.032,23.120,22.712,2854,4730000.00
1998-04-01 00:00:00,22.440,22.440,23.800,23.256,6692,11343000.00
1998-04-02 00:00:00,23.814,23.800,25.432,24.684,10407,18814000.00
1998-04-03 00:00:00,25.174,24.480,26.112,24.480,8391,15641000.00
1998-04-06 00:00:00,25.296,23.120,25.296,23.392,7773,13677000.00
1998-04-07 00:00:00,24.480,22.712,24.657,22.780,8583,14706000.00
1998-04-08 00:00:00,22.794,22.440,23.786,23.528,9978,16917000.00
1998-04-09 00:00:00,23.542,22.576,23.800,22.576,11678,19893000.00
1998-04-10 00:00:00,22.576,22.440,23.936,23.800,9547,16476000.00
1998-04-13 00:00:00,23.664,23.664,24.888,24.494,8782,15852000.00
1998-04-14 00:00:00,24.494,24.480,25.500,25.459,6418,11796000.00
1998-04-15 00:00:00,25.514,25.514,26.928,25.840,8169,15689000.00
1998-04-16 00:00:00,26.112,25.228,26.180,25.364,2695,5080000.00
1998-04-17 00:00:00,25.500,24.779,25.500,25.119,1920,3533000.00
1998-04-21 00:00:00,26.085,24.752,27.186,24.888,1444,2705000.00
1998-04-22 00:00:00,24.888,24.766,25.568,25.323,1905,3508000.00
1998-04-23 00:00:00,25.772,24.806,25.772,24.806,1672,3104000.00
1998-04-24 00:00:00,24.820,24.208,25.160,24.480,2639,4748000.00
1998-04-27 00:00:00,24.276,23.990,25.010,24.888,2494,4496000.00
1998-04-28 00:00:00,24.956,24.439,24.997,24.888,2262,4097000.00
1998-04-29 00:00:00,24.956,24.453,24.956,24.480,1806,3268000.00
1998-04-30 00:00:00,24.616,23.936,24.616,24.018,2987,5310000.00
1998-05-04 00:00:00,23.800,23.664,24.820,24.208,1993,3572000.00
1998-05-05 00:00:00,24.208,24.208,24.888,24.494,2289,4137000.00
1998-05-06 00:00:00,24.480,24.276,25.133,24.970,1051,1912000.00
1998-05-07 00:00:00,24.929,24.181,25.092,24.181,2966,5366000.00
1998-05-08 00:00:00,24.480,24.276,25.024,24.643,2787,5021000.00
1998-05-11 00:00:00,24.480,24.358,24.738,24.412,1653,2976000.00
1998-05-12 00:00:00,24.616,24.072,24.616,24.072,1352,2427000.00
1998-05-13 00:00:00,24.480,24.099,25.840,25.541,6607,12157000.00
1998-05-14 00:00:00,26.112,25.296,26.221,25.527,2717,5136000.00
1998-05-15 00:00:00,25.514,24.480,25.568,24.888,1827,3347000.00
1998-05-18 00:00:00,24.888,24.630,25.554,25.010,1331,2449000.00
1998-05-19 00:00:00,24.956,24.344,25.038,24.344,1151,2086000.00
1998-05-20 00:00:00,24.616,23.841,24.616,24.072,917,1632000.00
1998-05-21 00:00:00,24.045,23.868,24.480,24.317,575,1018000.00
1998-05-22 00:00:00,24.507,24.208,24.888,24.412,1540,2760000.00
1998-05-25 00:00:00,24.494,24.222,24.494,24.276,1385,2482000.00
1998-05-26 00:00:00,24.276,23.936,24.276,24.276,1575,2787000.00
1998-05-27 00:00:00,24.208,23.882,24.480,24.344,2152,3821000.00
1998-05-28 00:00:00,24.344,23.868,24.480,24.018,1328,2341000.00
1998-05-29 00:00:00,24.045,23.256,24.140,23.936,1272,2232000.00
1998-06-01 00:00:00,23.868,23.868,26.330,25.296,2653,4854000.00
1998-06-02 00:00:00,25.296,24.072,25.296,24.494,1095,1969000.00
1998-06-03 00:00:00,24.874,23.936,24.874,24.344,682,1216000.00
1998-06-04 00:00:00,24.480,23.868,24.874,23.936,1201,2158000.00
1998-06-05 00:00:00,23.950,21.760,24.072,23.936,1021,1751000.00
1998-06-08 00:00:00,23.922,23.746,24.752,23.746,736,1299000.00
1998-06-09 00:00:00,23.746,22.549,23.746,22.780,1122,1893000.00
1998-06-10 00:00:00,20.536,20.536,22.712,22.168,1191,1922000.00
1998-06-11 00:00:00,22.032,22.032,22.549,22.032,361,591000.00
1998-06-12 00:00:00,22.916,22.440,23.120,22.780,638,1068000.00
1998-06-15 00:00:00,22.970,22.426,22.998,22.576,270,447000.00
1998-06-16 00:00:00,22.032,22.032,24.725,22.032,561,954000.00
1998-06-17 00:00:00,22.766,21.896,22.766,21.923,512,828000.00
1998-06-18 00:00:00,22.440,21.094,22.481,21.094,637,1025000.00
1998-06-19 00:00:00,22.032,21.216,22.032,21.624,1098,1740000.00
