Date,Open,Low,High,Close,Volume,Amount
2014-04-22 00:00:00,100.000,100.000,100.000,100.000,10,10000.00
2014-04-23 00:00:00,100.000,100.000,100.000,100.000,1400,1400000.00
2014-04-28 00:00:00,99.000,99.000,99.000,99.000,10,9900.00
2014-04-29 00:00:00,100.000,100.000,100.000,100.000,20,20000.00
2014-05-05 00:00:00,100.500,100.500,100.500,100.500,1081,1086405.00
2014-05-06 00:00:00,100.500,100.500,100.500,100.500,1000,1005000.00
2014-05-14 00:00:00,100.700,100.700,100.700,100.700,5,5035.00
2014-05-20 00:00:00,101.000,101.000,101.000,101.000,2,2020.00
2014-05-22 00:00:00,101.000,101.000,101.000,101.000,78,78780.00
2014-05-27 00:00:00,101.000,101.000,101.000,101.000,270,272700.00
2014-06-04 00:00:00,101.400,101.400,101.400,101.400,1400,1419600.00
2014-06-05 00:00:00,101.600,101.600,101.600,101.600,1000,1016000.00
2014-06-13 00:00:00,101.800,101.800,101.800,101.800,700,712600.00
2014-06-25 00:00:00,101.900,101.900,101.900,101.900,5,5095.00
2014-07-07 00:00:00,101.990,101.990,101.990,101.990,700,713930.00
2014-08-06 00:00:00,102.200,102.100,102.200,102.100,1500,1532060.00
2014-08-07 00:00:00,102.100,102.100,102.100,102.100,2500,2552500.00
2014-08-08 00:00:00,102.090,102.090,102.100,102.100,9380,9576715.00
2014-09-23 00:00:00,102.430,102.430,102.430,102.430,600,614580.00
2014-10-14 00:00:00,102.630,102.630,102.630,102.630,500,513150.00
2014-10-28 00:00:00,103.180,102.000,103.180,102.000,201,207380.00
2014-10-31 00:00:00,103.380,102.500,103.380,102.500,11378,11762570.00
2014-11-11 00:00:00,104.000,104.000,104.000,104.000,1,1040.00
2014-11-14 00:00:00,102.300,102.300,104.000,103.560,13,13400.00
2014-11-17 00:00:00,103.850,103.850,103.850,103.850,1,1038.00
2014-11-26 00:00:00,102.100,102.100,103.850,103.850,6,6143.00
2014-12-05 00:00:00,103.840,103.000,103.840,103.420,2,2068.00
2014-12-25 00:00:00,101.500,101.500,102.400,102.400,2,2039.00
2014-12-31 00:00:00,103.410,103.410,103.410,103.410,1,1034.00
2015-01-14 00:00:00,96.000,96.000,102.500,102.500,14,14254.00
2015-02-13 00:00:00,102.330,102.330,102.330,102.330,10,10233.00
2015-02-27 00:00:00,102.330,102.330,102.430,102.430,11798,12084680.00
2015-04-23 00:00:00,102.350,102.350,102.350,102.350,454,464669.00
2015-04-29 00:00:00,102.330,102.330,102.500,102.500,5354,5479598.00
2015-05-04 00:00:00,102.320,102.320,102.320,102.320,5200,5320640.00
2015-09-14 00:00:00,78.060,78.060,78.060,78.060,8099,6322079.00
