Date,Open,Low,High,Close,Volume,Amount
2005-05-17 00:00:00,101.210,101.200,101.650,101.470,10920,11088000.00
2005-05-18 00:00:00,101.470,100.900,101.500,101.030,7280,7359000.00
2005-05-19 00:00:00,101.180,101.010,101.450,101.210,10520,10659000.00
2005-05-20 00:00:00,101.040,101.020,101.230,101.220,9341,9446000.00
2005-05-23 00:00:00,101.050,100.900,101.190,101.180,7960,8043000.00
2005-05-24 00:00:00,100.930,100.900,101.110,101.030,18379,18567000.00
2005-05-25 00:00:00,101.030,100.920,101.080,101.050,3386,3420000.00
2005-05-26 00:00:00,101.050,101.050,101.170,101.070,1830,1850000.00
2005-05-27 00:00:00,100.600,100.600,101.180,101.000,1832,1849000.00
2005-05-30 00:00:00,100.940,100.930,101.100,101.000,4407,4452000.00
2005-05-31 00:00:00,101.000,101.000,101.200,101.150,5664,5727000.00
2005-06-01 00:00:00,101.180,101.180,101.570,101.500,7837,7948000.00
2005-06-02 00:00:00,100.500,100.500,101.720,101.560,6018,6108000.00
2005-06-03 00:00:00,101.500,101.280,101.550,101.500,18247,18516000.00
2005-06-06 00:00:00,101.500,101.000,101.580,101.500,25258,25623000.00
2005-06-07 00:00:00,101.220,101.190,101.440,101.290,7259,7348000.00
2005-06-08 00:00:00,101.470,101.220,102.800,102.600,16823,17193000.00
2005-06-09 00:00:00,102.610,102.340,103.180,102.700,8353,8591000.00
2005-06-10 00:00:00,102.700,101.600,102.700,102.280,8214,8394000.00
2005-06-13 00:00:00,102.280,101.560,102.280,102.000,1110,1131000.00
2005-06-14 00:00:00,102.010,101.990,102.480,102.010,12200,12445000.00
2005-06-15 00:00:00,101.700,101.700,102.250,102.010,959,979000.00
2005-06-16 00:00:00,101.900,101.900,102.300,102.230,2881,2942000.00
2005-06-17 00:00:00,103.280,102.910,106.500,102.980,26711,27680000.00
2005-06-20 00:00:00,102.980,102.800,103.870,103.690,3222,3327000.00
2005-06-21 00:00:00,103.150,103.150,103.790,103.600,4609,4775000.00
2005-06-22 00:00:00,104.000,103.760,104.480,104.440,51213,53306000.00
2005-06-23 00:00:00,104.060,104.060,104.460,104.400,5090,5313000.00
2005-06-24 00:00:00,104.580,104.380,104.750,104.420,15283,15963000.00
2005-06-27 00:00:00,104.670,104.670,104.950,104.900,5818,6096000.00
2005-06-28 00:00:00,104.800,104.690,104.950,104.800,14688,15403000.00
2005-06-29 00:00:00,104.800,104.660,104.900,104.720,5503,5765000.00
2005-06-30 00:00:00,104.500,104.000,104.800,104.050,22556,23537000.00
2005-07-01 00:00:00,103.480,103.100,103.700,103.240,11882,12263000.00
2005-07-04 00:00:00,102.400,102.400,103.000,103.000,695,713000.00
2005-07-05 00:00:00,102.850,102.820,103.500,103.500,802,826000.00
2005-07-06 00:00:00,103.880,103.670,104.000,103.670,1418,1474000.00
2005-07-07 00:00:00,103.000,103.000,104.000,104.000,1005,1043000.00
2005-07-08 00:00:00,103.680,103.650,103.800,103.790,614,636000.00
2005-07-11 00:00:00,104.000,103.800,104.010,103.800,5353,5562000.00
2005-07-12 00:00:00,103.900,103.800,104.080,104.000,4361,4535000.00
2005-07-13 00:00:00,103.830,103.510,104.280,103.510,1904,1976000.00
2005-07-14 00:00:00,103.600,103.600,104.000,103.990,827,859000.00
2005-07-15 00:00:00,103.990,103.600,103.990,103.600,151,156000.00
2005-07-18 00:00:00,103.000,103.000,103.900,103.400,398,410000.00
2005-07-19 00:00:00,103.260,102.880,103.650,103.650,209,215000.00
2005-07-20 00:00:00,103.500,103.500,103.700,103.660,615,637000.00
2005-07-21 00:00:00,103.600,103.120,103.600,103.420,3995,4123000.00
2005-07-22 00:00:00,103.600,102.800,103.790,103.560,25955,26859000.00
2005-07-25 00:00:00,103.000,103.000,103.590,103.250,820,847000.00
2005-07-26 00:00:00,103.530,103.490,104.000,103.880,13581,14114000.00
2005-07-27 00:00:00,103.750,103.750,104.500,104.490,12142,12643000.00
2005-07-28 00:00:00,104.500,104.070,104.790,104.500,11204,11709000.00
2005-07-29 00:00:00,104.430,104.400,104.750,104.680,30374,31778000.00
2005-08-01 00:00:00,105.090,105.000,106.500,106.500,11729,12404000.00
2005-08-02 00:00:00,106.200,106.150,107.950,107.900,8421,8998000.00
2005-08-03 00:00:00,107.700,107.200,107.700,107.200,23517,25283000.00
2005-08-04 00:00:00,107.200,107.200,108.440,108.000,39783,42849000.00
2005-08-05 00:00:00,108.000,108.000,109.550,109.400,17220,18774000.00
2005-08-08 00:00:00,109.390,109.390,111.380,111.040,32878,36311000.00
2005-08-09 00:00:00,111.000,110.510,111.500,111.490,24201,26916000.00
2005-08-10 00:00:00,111.110,110.060,111.500,111.000,11123,12322000.00
2005-08-11 00:00:00,111.200,108.790,111.300,110.040,12995,14355000.00
2005-08-12 00:00:00,110.000,110.000,113.870,113.080,75711,85717000.00
2005-08-15 00:00:00,113.000,113.000,116.000,113.850,30418,34853000.00
2005-08-16 00:00:00,114.000,112.310,114.770,112.800,22362,25347000.00
2005-08-17 00:00:00,113.000,112.550,113.510,113.110,17327,19601000.00
2005-08-18 00:00:00,113.250,111.000,114.000,111.290,19649,22264000.00
2005-08-19 00:00:00,111.300,110.620,114.300,113.410,60863,68655000.00
2005-08-22 00:00:00,116.100,111.400,116.100,111.800,34223,38605000.00
2005-08-23 00:00:00,111.850,109.620,112.870,111.000,27336,30315000.00
2005-08-24 00:00:00,111.010,110.510,111.100,110.900,9647,10702000.00
2005-08-25 00:00:00,111.000,109.800,111.000,110.000,14671,16139000.00
2005-08-26 00:00:00,110.000,108.100,110.000,108.310,10419,11315000.00
2005-08-29 00:00:00,108.300,108.000,108.790,108.000,1824,1973000.00
2005-08-30 00:00:00,108.050,106.560,108.500,108.000,21666,23315000.00
2005-08-31 00:00:00,108.250,107.750,108.490,108.400,14382,15556000.00
2005-09-01 00:00:00,108.500,108.400,109.780,109.700,18050,19698000.00
2005-09-02 00:00:00,109.750,108.910,109.750,109.640,6684,7298000.00
2005-09-05 00:00:00,109.500,109.500,111.000,110.650,16061,17720000.00
2005-09-06 00:00:00,110.650,109.200,110.650,109.250,11958,13184000.00
2005-09-07 00:00:00,109.000,109.000,109.990,109.430,9798,10714000.00
2005-09-08 00:00:00,109.490,109.040,109.700,109.250,25359,27749000.00
2005-09-09 00:00:00,109.280,109.050,109.600,109.250,2973,3252000.00
2005-09-12 00:00:00,109.250,109.120,109.950,109.570,9837,10781000.00
2005-09-13 00:00:00,109.570,109.570,110.990,110.870,20164,22212000.00
2005-09-14 00:00:00,110.870,110.600,111.850,110.980,14773,16397000.00
2005-09-15 00:00:00,110.900,110.120,110.900,110.180,10856,11974000.00
2005-09-16 00:00:00,110.250,110.080,110.390,110.230,5836,6432000.00
2005-09-19 00:00:00,110.250,109.830,110.350,110.010,17580,19352000.00
2005-09-20 00:00:00,110.040,109.360,110.100,109.500,11694,12827000.00
2005-09-21 00:00:00,109.500,108.200,109.500,108.530,10996,11926000.00
2005-09-22 00:00:00,108.490,107.500,108.550,107.930,16002,17270000.00
2005-09-23 00:00:00,107.980,107.370,107.980,107.640,7570,8137000.00
2005-09-26 00:00:00,107.630,107.600,109.470,108.990,16681,18081000.00
2005-09-27 00:00:00,108.980,108.130,109.750,108.200,8217,8922000.00
2005-09-29 00:00:00,108.200,107.280,108.950,108.460,11597,12565000.00
2005-09-30 00:00:00,108.990,108.990,109.880,109.780,9766,10697000.00
2005-10-10 00:00:00,109.730,108.640,109.780,108.910,9519,10414000.00
2005-10-11 00:00:00,108.910,108.400,108.950,108.910,9729,10566000.00
2005-10-12 00:00:00,108.680,107.500,108.680,107.870,6983,7533000.00
2005-10-13 00:00:00,107.720,107.290,107.720,107.290,2535,2725000.00
2005-10-14 00:00:00,107.310,106.800,107.600,107.410,2120,2275000.00
2005-10-17 00:00:00,106.850,106.400,107.150,106.600,3640,3880000.00
2005-10-18 00:00:00,106.610,106.400,106.620,106.500,6194,6597000.00
2005-10-19 00:00:00,106.500,106.100,106.500,106.100,3420,3636000.00
2005-10-20 00:00:00,105.610,104.700,106.000,105.470,4154,4372000.00
2005-10-21 00:00:00,105.120,104.220,105.120,104.410,1049,1099000.00
2005-10-24 00:00:00,104.120,103.800,104.140,104.000,4928,5123000.00
2005-10-25 00:00:00,103.510,103.250,103.990,103.290,7412,7687000.00
2005-10-26 00:00:00,103.000,102.110,103.050,102.160,3089,3173000.00
2005-10-27 00:00:00,102.670,102.110,102.990,102.180,5990,6123000.00
2005-10-28 00:00:00,102.300,102.020,102.660,102.520,5191,5316000.00
2005-10-31 00:00:00,102.430,102.180,102.790,102.500,1531,1568000.00
2005-11-01 00:00:00,102.320,102.100,102.480,102.480,4547,4648000.00
2005-11-02 00:00:00,102.660,102.660,103.500,102.810,1527,1574000.00
2005-11-03 00:00:00,102.820,102.810,103.480,103.000,3323,3422000.00
2005-11-04 00:00:00,103.020,102.830,103.160,103.010,1721,1772000.00
2005-11-07 00:00:00,102.790,102.790,103.700,103.380,973,1006000.00
2005-11-08 00:00:00,103.800,103.650,105.170,105.160,12201,12808000.00
2005-11-09 00:00:00,105.200,104.540,105.200,104.670,5731,6007000.00
2005-11-10 00:00:00,103.380,102.500,103.500,102.700,5667,5831000.00
2005-11-11 00:00:00,102.520,102.520,103.000,103.000,12543,12905000.00
2005-11-14 00:00:00,102.990,102.600,103.000,102.700,5656,5807000.00
2005-11-15 00:00:00,102.510,102.000,102.510,102.250,13088,13359000.00
2005-11-16 00:00:00,102.080,101.680,102.480,102.480,2003,2042000.00
2005-11-17 00:00:00,102.340,102.260,102.480,102.310,3329,3405000.00
2005-11-18 00:00:00,102.200,102.200,102.990,102.990,4660,4790000.00
2005-11-21 00:00:00,102.820,102.310,102.900,102.500,1538,1578000.00
2005-11-22 00:00:00,102.980,102.310,102.980,102.620,1657,1698000.00
2005-11-23 00:00:00,102.310,102.130,102.500,102.210,11775,12057000.00
2005-11-24 00:00:00,102.220,101.830,103.490,102.000,23607,24180000.00
2005-11-25 00:00:00,102.030,101.880,102.370,102.020,5119,5224000.00
2005-11-28 00:00:00,102.000,101.900,102.080,101.970,2417,2464000.00
2005-11-29 00:00:00,102.010,101.830,102.060,102.010,5657,5768000.00
2005-11-30 00:00:00,102.000,101.880,102.050,101.930,4611,4702000.00
2005-12-01 00:00:00,101.800,101.710,101.910,101.910,387,393000.00
2005-12-02 00:00:00,102.140,101.750,102.200,101.930,2578,2629000.00
2005-12-05 00:00:00,101.810,101.810,102.000,101.880,1405,1431000.00
2005-12-06 00:00:00,101.890,101.890,102.120,102.010,1515,1545000.00
2005-12-07 00:00:00,102.100,102.100,102.390,102.380,2958,3024000.00
2005-12-08 00:00:00,102.460,102.360,102.670,102.670,1958,2006000.00
2005-12-09 00:00:00,102.600,102.540,102.810,102.800,3169,3252000.00
2005-12-12 00:00:00,102.800,102.800,103.000,102.900,5007,5154000.00
2005-12-13 00:00:00,102.900,102.830,103.050,103.050,2579,2654000.00
2005-12-14 00:00:00,103.000,102.900,103.400,103.200,561,578000.00
2005-12-15 00:00:00,103.390,103.320,105.500,105.280,18339,19189000.00
2005-12-16 00:00:00,105.200,105.050,106.180,106.030,14551,15380000.00
2005-12-19 00:00:00,106.050,106.050,109.010,108.750,20694,22505000.00
2005-12-20 00:00:00,108.020,107.880,108.880,108.330,6633,7183000.00
2005-12-21 00:00:00,108.290,108.290,109.600,108.380,4979,5445000.00
2005-12-22 00:00:00,108.300,107.600,108.600,108.220,35232,37968000.00
2005-12-23 00:00:00,108.220,108.020,109.800,108.810,31519,34091000.00
2005-12-26 00:00:00,108.810,108.810,109.300,108.980,2179,2379000.00
2005-12-27 00:00:00,108.990,108.990,112.820,109.980,27823,31271000.00
2005-12-28 00:00:00,109.800,109.510,112.600,112.360,33075,36370000.00
2005-12-29 00:00:00,112.360,111.500,113.640,113.350,27265,30509000.00
2005-12-30 00:00:00,112.600,112.550,113.020,112.870,6048,6821000.00
2006-01-04 00:00:00,111.560,111.500,113.480,113.400,5763,6522000.00
2006-01-05 00:00:00,113.500,113.410,114.700,114.310,9993,11426000.00
2006-01-06 00:00:00,114.490,114.490,116.880,115.700,31982,37145000.00
2006-01-09 00:00:00,116.000,116.000,117.480,117.200,2966,3471000.00
2006-01-10 00:00:00,117.190,117.190,120.300,120.010,13624,16148000.00
2006-01-11 00:00:00,120.020,120.020,126.300,125.000,24920,31107000.00
2006-01-12 00:00:00,124.980,124.000,125.500,125.110,13747,17172000.00
2006-01-13 00:00:00,124.910,123.000,124.920,123.310,3649,4528000.00
2006-01-16 00:00:00,122.680,122.680,125.400,123.000,16636,20618000.00
2006-01-17 00:00:00,122.960,122.700,126.990,126.900,33614,42271000.00
2006-01-18 00:00:00,126.600,126.600,132.900,132.000,51174,67010000.00
2006-01-19 00:00:00,132.000,131.010,139.980,138.130,32224,43540000.00
2006-01-20 00:00:00,138.100,138.100,144.000,141.500,18728,26490000.00
2006-02-13 00:00:00,152.500,142.000,152.500,144.960,24026,34762000.00
2006-02-14 00:00:00,144.010,143.730,145.680,144.140,9377,13536000.00
2006-02-15 00:00:00,144.370,142.980,145.120,144.000,13612,19580000.00
2006-02-16 00:00:00,143.080,138.050,143.080,138.530,1743,2447000.00
2006-02-17 00:00:00,138.500,134.570,138.630,134.570,1782,2423000.00
2006-02-20 00:00:00,135.000,134.200,139.280,138.000,1944,2677000.00
2006-02-21 00:00:00,139.800,139.660,143.800,142.050,750,1055000.00
2006-02-22 00:00:00,143.450,143.260,145.010,144.000,590,851000.00
2006-02-23 00:00:00,143.110,143.110,146.990,146.100,1274,1857000.00
2006-02-24 00:00:00,146.500,146.500,149.790,148.230,806,1191000.00
2006-02-27 00:00:00,148.020,144.200,149.780,145.660,295,432000.00
2006-02-28 00:00:00,144.620,144.620,148.770,148.020,857,1267000.00
2006-03-01 00:00:00,148.880,147.020,150.000,148.010,644,956000.00
2006-03-02 00:00:00,147.250,142.300,148.380,144.460,1733,2507000.00
2006-03-03 00:00:00,142.890,141.820,146.000,145.780,435,625000.00
2006-03-06 00:00:00,144.110,143.670,145.770,144.960,492,712000.00
2006-03-07 00:00:00,145.600,141.600,145.600,142.960,368,524000.00
2006-03-08 00:00:00,142.000,135.560,142.500,136.800,235,323000.00
2006-03-09 00:00:00,138.880,136.110,143.890,140.480,11128,15476000.00
2006-03-28 00:00:00,110.000,110.000,110.300,110.300,37,40000.00
2006-03-29 00:00:00,128.800,110.720,128.800,111.300,142,160000.00
2006-03-30 00:00:00,113.800,111.010,113.800,111.780,352,391000.00
