Date,Open,Low,High,Close,Volume,Amount
2003-02-19 00:00:00,100.630,100.590,100.660,100.600,1953918,2004778000.00
2003-02-20 00:00:00,100.610,100.550,100.620,100.580,2125783,2180978000.00
2003-02-21 00:00:00,100.580,100.580,100.650,100.640,1883980,1927244000.00
2003-02-24 00:00:00,100.670,100.630,100.670,100.660,1612000,1672104000.00
2003-02-25 00:00:00,100.670,100.660,100.700,100.670,1282000,1310103000.00
2003-02-26 00:00:00,100.690,100.640,100.700,100.670,5169900,5208901000.00
2003-02-27 00:00:00,100.670,100.660,100.710,100.700,2273000,2294341000.00
2003-02-28 00:00:00,100.710,100.710,100.730,100.730,2708099,2738125000.00
2003-03-03 00:00:00,100.750,100.720,100.760,100.740,1354040,1385639000.00
2003-03-04 00:00:00,100.750,100.710,100.770,100.760,1743564,1802460000.00
2003-03-05 00:00:00,100.770,100.760,100.800,100.790,2289916,2373411000.00
2003-03-06 00:00:00,100.800,100.790,100.810,100.800,2147528,2189037000.00
2003-03-07 00:00:00,100.810,100.800,100.840,100.830,4737411,4804038000.00
2003-03-10 00:00:00,100.860,100.850,100.880,100.870,2845784,2922554000.00
2003-03-11 00:00:00,100.890,100.850,100.890,100.860,2683150,2758124000.00
2003-03-12 00:00:00,100.860,100.850,100.890,100.890,2096849,2141582000.00
2003-03-13 00:00:00,100.900,100.890,100.910,100.900,2487236,2550433000.00
2003-03-14 00:00:00,100.910,100.910,100.930,100.930,2582968,2641999000.00
2003-03-17 00:00:00,100.960,100.940,100.960,100.950,1715298,1744927000.00
2003-03-18 00:00:00,100.960,100.940,100.960,100.960,2353914,2400791000.00
2003-03-19 00:00:00,100.940,100.940,101.000,100.990,1615822,1659066000.00
2003-03-20 00:00:00,100.990,100.980,101.030,101.020,2610246,2650240000.00
2003-03-21 00:00:00,101.030,101.020,101.050,101.050,2476172,2524357000.00
2003-03-24 00:00:00,101.080,101.060,101.080,101.070,2412312,2461665000.00
2003-03-25 00:00:00,101.080,101.030,101.080,101.040,3169992,3217045000.00
2003-03-26 00:00:00,101.040,101.020,101.080,101.070,2944072,3052739000.00
2003-03-27 00:00:00,101.110,101.070,101.110,101.090,2447284,2588361000.00
2003-03-28 00:00:00,101.100,101.090,101.130,101.130,2481798,2551110000.00
2003-03-31 00:00:00,101.160,101.080,101.160,101.100,2260340,2338991000.00
2003-04-01 00:00:00,101.110,101.040,101.120,101.070,3945958,4049196000.00
2003-04-02 00:00:00,101.080,100.990,101.080,101.020,2770540,2870854000.00
2003-04-03 00:00:00,101.030,100.980,101.040,101.030,2529822,2602208000.00
2003-04-04 00:00:00,101.040,101.030,101.060,101.060,3220678,3297137000.00
2003-04-07 00:00:00,101.090,101.020,101.090,101.040,2816912,2902175000.00
2003-04-08 00:00:00,101.030,100.990,101.080,101.070,2708054,2784560000.00
2003-04-09 00:00:00,101.080,101.040,101.080,101.050,1891870,1924816000.00
2003-04-10 00:00:00,101.060,101.020,101.060,101.050,1570950,1609472000.00
2003-04-11 00:00:00,101.060,101.040,101.090,101.080,2369570,2415813000.00
2003-04-14 00:00:00,101.090,101.040,101.090,101.070,1924592,1954392000.00
2003-04-15 00:00:00,101.070,101.050,101.100,101.100,1748246,1774152000.00
2003-04-16 00:00:00,101.110,101.100,101.150,101.150,2135202,2191396000.00
2003-04-17 00:00:00,101.160,101.100,101.160,101.120,2767826,2830386000.00
2003-04-18 00:00:00,101.110,101.060,101.120,101.090,2771906,2820386000.00
2003-04-21 00:00:00,101.120,101.070,101.120,101.110,1840816,1857077000.00
2003-04-22 00:00:00,101.120,101.100,101.140,101.130,2057840,2080955000.00
2003-04-23 00:00:00,101.140,101.130,101.960,101.160,2766650,2806813000.00
2003-04-24 00:00:00,101.170,101.130,101.170,101.150,2097422,2123487000.00
2003-04-25 00:00:00,101.160,101.120,101.160,101.140,5871562,5990611000.00
2003-04-28 00:00:00,101.170,101.120,101.170,101.160,2983134,3027486000.00
2003-04-29 00:00:00,101.170,101.160,101.190,101.190,2635316,2690077000.00
2003-04-30 00:00:00,101.200,101.200,101.290,101.270,3783080,3876193000.00
2003-05-12 00:00:00,101.340,101.260,101.340,101.320,2209582,2239684000.00
2003-05-13 00:00:00,101.320,101.290,101.350,101.350,2400448,2441857000.00
2003-05-14 00:00:00,101.360,101.350,101.460,101.460,3528362,3634740000.00
2003-05-15 00:00:00,101.460,101.450,101.610,101.510,4173070,4262324000.00
2003-05-16 00:00:00,101.510,101.510,101.560,101.540,4619230,4699951000.00
2003-05-19 00:00:00,101.570,101.540,101.650,101.630,3641936,3758079000.00
2003-05-20 00:00:00,101.640,101.620,101.660,101.640,3050786,3105496000.00
2003-05-21 00:00:00,101.620,101.610,101.660,101.630,2710980,2785971000.00
2003-05-22 00:00:00,101.640,101.590,101.640,101.600,2515594,2546958000.00
2003-05-23 00:00:00,101.610,101.590,101.650,101.650,2000382,2042203000.00
2003-05-26 00:00:00,101.680,101.640,101.680,101.670,1629280,1654127000.00
2003-05-27 00:00:00,101.670,101.640,101.710,101.700,2012654,2073696000.00
2003-05-28 00:00:00,101.710,101.680,101.710,101.700,2322798,2406960000.00
2003-05-29 00:00:00,101.710,101.690,101.730,101.700,2406328,2488175000.00
2003-05-30 00:00:00,101.710,101.690,101.720,101.720,2360874,2408626000.00
2003-06-02 00:00:00,101.740,101.710,101.750,101.750,2019382,2057382000.00
2003-06-03 00:00:00,101.760,101.710,101.760,101.720,3012256,3068949000.00
2003-06-04 00:00:00,101.730,101.670,101.730,101.700,2352036,2410631000.00
2003-06-05 00:00:00,101.700,101.680,101.710,101.700,1712758,1755029000.00
2003-06-06 00:00:00,101.710,101.700,101.730,101.730,1299052,1319326000.00
2003-06-09 00:00:00,101.750,101.640,101.750,101.650,2767798,2808843000.00
2003-06-10 00:00:00,101.660,101.650,101.710,101.700,1993740,2017448000.00
2003-06-11 00:00:00,101.710,101.700,101.740,101.740,2209402,2236570000.00
2003-06-12 00:00:00,101.740,101.740,101.770,101.770,2546650,2571196000.00
2003-06-13 00:00:00,101.780,101.760,101.780,101.770,2419760,2451090000.00
2003-06-16 00:00:00,101.770,101.640,101.770,101.690,4718754,4802597000.00
2003-06-17 00:00:00,101.690,101.640,101.700,101.650,2335236,2382735000.00
2003-06-18 00:00:00,101.650,101.630,101.700,101.690,1870788,1912638000.00
2003-06-19 00:00:00,101.700,101.630,101.700,101.640,2479578,2517394000.00
2003-06-20 00:00:00,101.650,101.630,101.670,101.650,2256764,2283877000.00
2003-06-23 00:00:00,101.660,101.590,101.660,101.600,2854288,2903622000.00
2003-06-24 00:00:00,101.610,101.570,101.620,101.590,2459154,2492931000.00
2003-06-25 00:00:00,101.600,101.470,101.600,101.480,2557702,2596515000.00
2003-06-26 00:00:00,101.490,101.340,101.490,101.370,3050554,3094914000.00
2003-06-27 00:00:00,101.380,101.380,101.430,101.400,1816488,1840935000.00
2003-06-30 00:00:00,101.430,101.400,101.530,101.520,2666802,2702114000.00
2003-07-01 00:00:00,101.560,101.550,101.640,101.640,2073648,2095476000.00
2003-07-02 00:00:00,101.650,101.600,101.650,101.630,1933574,1962065000.00
2003-07-03 00:00:00,101.630,101.590,101.640,101.640,2604436,2629134000.00
2003-07-04 00:00:00,101.640,101.630,101.710,101.710,2176392,2201205000.00
2003-07-07 00:00:00,101.770,101.690,102.070,101.700,1753400,1782045000.00
2003-07-08 00:00:00,101.710,101.690,101.750,101.750,1451796,1477867000.00
2003-07-09 00:00:00,101.750,101.720,101.760,101.740,1861794,1902871000.00
2003-07-10 00:00:00,101.740,101.700,101.750,101.720,1949268,1972422000.00
2003-07-11 00:00:00,101.730,101.720,101.770,101.760,1739648,1774857000.00
2003-07-14 00:00:00,101.790,101.740,101.790,101.760,1475896,1486430000.00
2003-07-15 00:00:00,101.770,101.740,101.770,101.770,1842678,1871142000.00
2003-07-16 00:00:00,101.770,101.760,101.800,101.790,1619654,1663006000.00
2003-07-17 00:00:00,101.800,101.780,101.820,101.820,1340470,1376586000.00
2003-07-18 00:00:00,101.830,101.770,101.830,101.780,1575884,1639391000.00
2003-07-21 00:00:00,101.800,101.750,101.840,101.760,1062850,1069913000.00
2003-07-22 00:00:00,101.750,101.740,101.780,101.770,1751824,1777425000.00
2003-07-23 00:00:00,101.780,101.760,101.790,101.790,1530036,1543428000.00
2003-07-24 00:00:00,101.350,101.350,101.800,101.790,1527038,1549280000.00
2003-07-25 00:00:00,101.800,101.790,101.810,101.810,1371428,1383297000.00
2003-07-28 00:00:00,101.840,101.790,101.840,101.800,1226938,1246258000.00
2003-07-29 00:00:00,101.810,101.800,101.820,101.800,1175290,1190527000.00
2003-07-30 00:00:00,101.810,101.790,101.810,101.800,1532244,1539367000.00
2003-07-31 00:00:00,101.810,101.750,101.820,101.810,1342012,1373918000.00
2003-08-01 00:00:00,101.820,101.810,101.860,101.850,1333446,1360257000.00
2003-08-04 00:00:00,101.880,101.810,101.890,101.840,1623174,1640053000.00
2003-08-05 00:00:00,101.850,101.810,101.860,101.840,1357714,1399652000.00
2003-08-06 00:00:00,101.850,101.800,101.860,101.830,1488420,1509221000.00
2003-08-07 00:00:00,101.840,101.780,101.840,101.810,1783402,1831182000.00
2003-08-08 00:00:00,101.820,101.800,101.840,101.820,1309430,1324885000.00
2003-08-11 00:00:00,101.850,101.560,101.850,101.610,1293390,1329926000.00
2003-08-12 00:00:00,101.610,101.610,101.790,101.780,1153142,1180443000.00
2003-08-13 00:00:00,101.790,101.720,101.790,101.730,1195820,1217082000.00
2003-08-14 00:00:00,101.730,101.710,101.740,101.730,1335462,1346658000.00
2003-08-15 00:00:00,101.750,101.710,101.750,101.740,1503104,1512659000.00
2003-08-18 00:00:00,101.770,101.730,101.800,101.790,1331972,1346239000.00
2003-08-19 00:00:00,101.800,101.780,101.810,101.810,1405578,1435608000.00
2003-08-20 00:00:00,101.820,101.790,101.820,101.810,1150790,1181811000.00
2003-08-21 00:00:00,101.820,101.690,101.820,101.730,3591114,3691176000.00
2003-08-22 00:00:00,101.730,101.560,101.730,101.570,2018200,2054168000.00
2003-08-25 00:00:00,101.520,101.360,101.550,101.470,2677448,2693945000.00
2003-08-26 00:00:00,101.480,101.290,101.480,101.330,1805380,1809641000.00
2003-08-27 00:00:00,101.340,101.320,101.410,101.380,1622122,1623321000.00
2003-08-28 00:00:00,101.390,101.370,101.480,101.470,1498442,1502434000.00
2003-08-29 00:00:00,101.490,101.480,101.560,101.520,1427464,1434921000.00
2003-09-01 00:00:00,101.550,101.430,101.560,101.510,2127914,2121935000.00
2003-09-02 00:00:00,101.520,101.470,101.520,101.490,1063408,1059392000.00
2003-09-03 00:00:00,101.480,101.420,101.500,101.430,1554578,1552212000.00
2003-09-04 00:00:00,101.380,101.270,101.410,101.290,1731744,1723151000.00
2003-09-05 00:00:00,101.270,101.140,101.270,101.220,1338664,1338103000.00
2003-09-08 00:00:00,101.240,101.190,101.370,101.280,1635942,1662261000.00
2003-09-09 00:00:00,101.290,101.170,101.290,101.190,961536,973208000.00
2003-09-10 00:00:00,101.160,101.120,101.200,101.180,1730142,1732505000.00
2003-09-11 00:00:00,101.190,101.090,101.200,101.120,1251312,1253151000.00
2003-09-12 00:00:00,101.130,101.060,101.140,101.100,1895320,1889453000.00
2003-09-15 00:00:00,101.110,100.800,101.120,100.870,2136378,2128077000.00
2003-09-16 00:00:00,100.850,100.580,100.850,100.710,1739900,1739490000.00
2003-09-17 00:00:00,100.720,100.640,100.720,100.660,1238382,1241437000.00
2003-09-18 00:00:00,100.670,100.650,100.760,100.750,1957256,1940910000.00
2003-09-19 00:00:00,100.760,100.730,100.880,100.810,1590660,1592440000.00
2003-09-22 00:00:00,100.840,100.450,100.840,100.470,1770418,1754003000.00
2003-09-23 00:00:00,100.470,99.860,100.470,99.870,1649770,1629196000.00
2003-09-24 00:00:00,99.870,99.270,99.880,99.340,2384336,2360209000.00
2003-09-25 00:00:00,99.300,99.080,99.300,99.280,3933160,3808715000.00
2003-09-26 00:00:00,99.300,99.070,99.310,99.280,2084300,2029946000.00
2003-09-29 00:00:00,99.290,99.160,99.310,99.220,2795158,2722053000.00
2003-09-30 00:00:00,99.220,99.220,99.390,99.320,1149200,1124500000.00
2003-10-08 00:00:00,99.370,99.140,99.380,99.160,1182720,1153211000.00
2003-10-09 00:00:00,99.170,99.020,99.180,99.020,1675926,1638631000.00
2003-10-10 00:00:00,99.030,98.590,99.040,98.700,1494604,1458277000.00
2003-10-13 00:00:00,98.730,98.240,98.730,98.280,1500718,1465656000.00
2003-10-14 00:00:00,98.290,98.270,98.600,98.460,1904732,1850439000.00
2003-10-15 00:00:00,98.480,98.130,98.490,98.140,2179714,2095318000.00
2003-10-16 00:00:00,98.150,97.550,98.150,97.680,2814898,2730742000.00
2003-10-17 00:00:00,97.670,97.230,97.670,97.320,1642130,1560394000.00
2003-10-20 00:00:00,97.310,96.860,97.310,96.910,1596696,1531627000.00
2003-10-21 00:00:00,96.910,96.900,97.430,97.370,2260744,2153537000.00
2003-10-22 00:00:00,97.380,97.320,97.660,97.640,3341728,3176823000.00
2003-10-23 00:00:00,97.640,97.580,98.210,97.770,3042526,2883415000.00
2003-10-24 00:00:00,97.780,97.760,97.880,97.850,2255802,2150093000.00
2003-10-27 00:00:00,97.870,97.650,97.920,97.670,2375950,2273833000.00
2003-10-28 00:00:00,97.670,97.460,97.690,97.590,2473174,2387780000.00
2003-10-29 00:00:00,97.590,97.550,97.670,97.570,1339572,1270361000.00
2003-10-30 00:00:00,97.580,97.430,97.580,97.450,1210918,1144881000.00
2003-10-31 00:00:00,97.460,97.450,97.610,97.600,1289970,1234492000.00
2003-11-03 00:00:00,97.620,97.620,97.850,97.850,1601324,1515034000.00
2003-11-04 00:00:00,97.860,97.840,98.090,98.080,1829622,1754176000.00
2003-11-05 00:00:00,98.090,98.020,98.260,98.240,1818624,1752756000.00
2003-11-06 00:00:00,98.250,98.220,98.390,98.320,1871210,1798122000.00
2003-11-07 00:00:00,98.330,98.310,98.490,98.470,1599304,1544517000.00
2003-11-10 00:00:00,98.500,98.210,98.620,98.300,1747866,1681766000.00
2003-11-11 00:00:00,98.270,97.940,98.320,98.130,1802388,1733477000.00
2003-11-12 00:00:00,98.140,98.000,98.150,98.060,1736936,1675231000.00
2003-11-13 00:00:00,98.070,97.980,98.070,98.040,1858834,1793040000.00
2003-11-14 00:00:00,98.040,97.950,98.060,98.000,2418238,2342421000.00
2003-11-17 00:00:00,98.020,97.870,98.020,97.900,1451980,1418735000.00
2003-11-18 00:00:00,97.910,97.830,97.970,97.950,1512218,1467797000.00
2003-11-19 00:00:00,97.950,97.930,98.000,97.960,1735446,1690486000.00
2003-11-20 00:00:00,97.960,97.880,97.970,97.930,1656832,1612231000.00
2003-11-21 00:00:00,97.930,97.910,98.060,98.050,2201328,2142333000.00
2003-11-24 00:00:00,98.070,97.640,98.070,97.710,2069230,2003398000.00
2003-11-25 00:00:00,97.690,97.600,97.920,97.920,1769252,1709018000.00
2003-11-26 00:00:00,97.870,97.800,97.960,97.950,2812892,2721024000.00
2003-11-27 00:00:00,97.930,97.860,98.000,97.870,2829448,2730158000.00
2003-11-28 00:00:00,97.880,97.790,97.880,97.860,1867550,1806043000.00
2003-12-01 00:00:00,97.870,97.840,98.040,98.020,2533034,2434032000.00
2003-12-02 00:00:00,98.030,97.990,98.080,98.070,4257144,4176907000.00
2003-12-03 00:00:00,98.080,97.990,98.090,98.050,2714478,2627152000.00
2003-12-04 00:00:00,98.060,97.960,98.070,98.020,2471536,2382148000.00
2003-12-05 00:00:00,98.030,97.910,98.060,98.050,2385538,2293196000.00
2003-12-08 00:00:00,98.150,97.940,98.150,98.040,2037301,1947402000.00
2003-12-09 00:00:00,98.050,97.980,98.200,98.190,2787548,2676564000.00
2003-12-10 00:00:00,98.190,98.110,98.340,98.310,2550761,2454726000.00
2003-12-11 00:00:00,98.370,98.360,98.820,98.720,3871385,3750847000.00
2003-12-12 00:00:00,98.700,98.630,98.710,98.650,3340893,3231396000.00
2003-12-15 00:00:00,98.650,98.450,98.670,98.500,3534171,3418981000.00
2003-12-16 00:00:00,98.510,98.430,98.730,98.710,5994544,5849707000.00
2003-12-17 00:00:00,98.710,98.710,98.850,98.840,5027071,4894262000.00
2003-12-18 00:00:00,98.840,98.820,98.970,98.960,5308581,5198880000.00
2003-12-19 00:00:00,98.970,98.920,99.020,98.990,3665775,3574455000.00
2003-12-22 00:00:00,99.010,98.950,99.040,99.020,3800186,3698637000.00
2003-12-23 00:00:00,99.010,99.000,99.190,99.190,4345944,4244946000.00
2003-12-24 00:00:00,99.190,99.090,99.380,99.380,5487460,5359796000.00
2003-12-25 00:00:00,99.390,99.270,99.450,99.290,3766591,3664306000.00
2003-12-26 00:00:00,99.280,99.130,99.320,99.210,2727693,2665771000.00
2003-12-29 00:00:00,99.230,99.000,99.240,99.060,4530278,4456358000.00
2003-12-30 00:00:00,99.060,99.020,99.190,99.180,4441517,4320967000.00
2003-12-31 00:00:00,99.200,99.160,99.520,99.390,4833281,4722147000.00
2004-01-02 00:00:00,99.390,99.180,99.410,99.210,992583,966309000.00
2004-01-05 00:00:00,99.230,99.130,99.330,99.200,1500021,1457204000.00
2004-01-06 00:00:00,99.190,99.060,99.190,99.070,967938,949790000.00
2004-01-07 00:00:00,99.070,98.690,99.070,98.780,1840247,1809794000.00
2004-01-08 00:00:00,98.770,98.730,98.910,98.840,1144374,1122787000.00
2004-01-09 00:00:00,98.850,98.800,98.910,98.820,966680,955053000.00
2004-01-12 00:00:00,98.850,98.780,99.050,98.880,1052232,1026493000.00
2004-01-13 00:00:00,98.890,98.880,98.920,98.900,1192916,1163488000.00
2004-01-14 00:00:00,98.910,98.910,99.070,99.070,1256568,1229898000.00
2004-01-15 00:00:00,99.080,99.040,99.150,99.090,2075784,2030604000.00
2004-01-16 00:00:00,99.090,99.080,99.160,99.140,1092555,1062896000.00
2004-01-29 00:00:00,99.240,98.940,99.240,98.970,793402,781314000.00
2004-01-30 00:00:00,98.970,98.940,98.990,98.980,1022267,1006410000.00
2004-02-02 00:00:00,99.010,98.820,99.010,98.830,1001115,971508000.00
2004-02-03 00:00:00,98.840,98.670,98.870,98.820,912532,891121000.00
2004-02-04 00:00:00,98.830,98.560,98.830,98.560,722839,701840000.00
2004-02-05 00:00:00,98.580,98.440,98.600,98.490,982878,954007000.00
2004-02-06 00:00:00,98.500,98.470,98.730,98.700,907329,875263000.00
2004-02-09 00:00:00,98.730,98.690,98.790,98.730,1009246,989302000.00
2004-02-10 00:00:00,98.740,98.670,98.770,98.760,834958,814959000.00
2004-02-11 00:00:00,98.780,98.720,98.890,98.890,1054113,1024835000.00
2004-02-12 00:00:00,98.910,98.840,98.960,98.860,818673,790457000.00
2004-02-13 00:00:00,98.880,98.800,98.890,98.880,775737,758198000.00
2004-02-16 00:00:00,98.890,98.780,98.890,98.790,537434,522542000.00
2004-02-17 00:00:00,98.790,98.730,98.810,98.770,705896,681334000.00
2004-02-18 00:00:00,98.780,98.720,98.780,98.750,713674,703239000.00
2004-02-19 00:00:00,98.760,98.670,98.890,98.690,1016826,994395000.00
2004-02-20 00:00:00,98.690,98.560,98.720,98.600,1165493,1125668000.00
2004-02-23 00:00:00,98.620,98.570,98.670,98.630,1244112,1198769000.00
2004-02-24 00:00:00,98.630,98.610,98.670,98.650,1295899,1260239000.00
2004-02-25 00:00:00,98.650,98.290,98.650,98.310,2926814,2825204000.00
2004-02-26 00:00:00,98.320,98.180,98.330,98.270,1580256,1510902000.00
2004-02-27 00:00:00,98.270,98.220,98.400,98.370,1491629,1438468000.00
2004-03-01 00:00:00,98.380,98.100,98.400,98.140,1487071,1439246000.00
2004-03-02 00:00:00,98.140,97.960,98.150,98.000,1325440,1268866000.00
2004-03-03 00:00:00,98.010,97.960,98.040,98.040,1015359,975089000.00
2004-03-04 00:00:00,98.060,97.990,98.080,98.050,1142032,1099943000.00
2004-03-05 00:00:00,98.060,97.980,98.060,98.020,1259612,1223525000.00
2004-03-08 00:00:00,98.030,97.910,98.100,97.910,898596,859822000.00
2004-03-09 00:00:00,97.910,97.760,97.920,97.820,1186186,1138720000.00
2004-03-10 00:00:00,97.830,97.800,97.870,97.850,973028,935999000.00
2004-03-11 00:00:00,97.860,97.790,97.960,97.900,1528133,1471683000.00
2004-03-12 00:00:00,97.900,97.900,98.090,98.080,1039069,997448000.00
2004-03-15 00:00:00,98.100,98.100,98.230,98.220,1427212,1368373000.00
2004-03-16 00:00:00,98.220,98.170,98.330,98.320,1057878,1008500000.00
2004-03-17 00:00:00,98.290,98.150,98.290,98.180,985735,950941000.00
2004-03-18 00:00:00,98.190,98.140,98.190,98.150,1537743,1469661000.00
2004-03-19 00:00:00,98.160,97.990,98.170,98.000,1119056,1078297000.00
2004-03-22 00:00:00,98.010,97.790,98.010,97.810,1220449,1160683000.00
2004-03-23 00:00:00,97.820,97.490,97.830,97.510,1770967,1685944000.00
2004-03-24 00:00:00,97.530,97.320,97.560,97.380,2157216,2076338000.00
2004-03-25 00:00:00,97.450,97.450,97.730,97.620,2645696,2526678000.00
2004-03-26 00:00:00,97.630,97.510,97.650,97.540,1811307,1719917000.00
2004-03-29 00:00:00,97.650,97.470,97.660,97.500,1532517,1469103000.00
2004-03-30 00:00:00,97.490,97.460,97.850,97.790,2162241,2060737000.00
2004-03-31 00:00:00,97.810,97.600,97.810,97.680,1851559,1768919000.00
2004-04-01 00:00:00,97.690,97.580,97.810,97.620,1257226,1200088000.00
2004-04-02 00:00:00,97.620,97.540,97.620,97.580,1016644,965666000.00
2004-04-05 00:00:00,97.600,97.410,97.600,97.490,1237239,1182894000.00
2004-04-06 00:00:00,97.500,97.220,97.500,97.220,1310025,1264759000.00
2004-04-07 00:00:00,97.230,97.090,97.230,97.120,1579766,1502688000.00
2004-04-08 00:00:00,97.140,97.060,97.140,97.100,798971,757482000.00
2004-04-09 00:00:00,97.110,97.080,97.330,97.140,1089299,1031673000.00
2004-04-12 00:00:00,97.160,96.780,97.160,96.790,799031,761767000.00
2004-04-13 00:00:00,96.810,96.550,96.810,96.610,1092694,1034286000.00
2004-04-14 00:00:00,96.620,95.890,96.640,96.200,1123981,1056854000.00
2004-04-15 00:00:00,96.200,95.410,96.220,95.570,1694202,1581919000.00
2004-04-16 00:00:00,95.560,94.960,95.560,94.980,1107959,1043831000.00
2004-04-19 00:00:00,94.960,93.830,95.010,93.920,1746426,1627707000.00
2004-04-20 00:00:00,93.860,92.700,93.860,92.730,1312061,1198671000.00
2004-04-21 00:00:00,92.700,92.210,92.980,92.950,1676899,1527882000.00
2004-04-22 00:00:00,92.740,92.330,93.020,92.410,2257610,2088060000.00
2004-04-23 00:00:00,92.410,92.350,92.490,92.390,1965791,1811961000.00
2004-04-26 00:00:00,92.420,92.190,92.490,92.250,1674983,1538868000.00
2004-04-27 00:00:00,92.260,92.240,92.500,92.500,2445801,2281689000.00
2004-04-28 00:00:00,92.530,92.430,92.650,92.510,2268206,2059106000.00
2004-04-29 00:00:00,92.520,91.170,92.540,91.240,2851986,2592846000.00
2004-04-30 00:00:00,91.240,91.100,92.190,92.170,1813695,1649019000.00
2004-05-10 00:00:00,92.230,91.870,92.230,91.900,1459205,1332783000.00
2004-05-11 00:00:00,91.910,91.810,91.910,91.850,1234228,1131463000.00
2004-05-12 00:00:00,91.860,91.830,92.150,92.150,1265034,1143812000.00
2004-05-13 00:00:00,92.160,92.150,92.550,92.530,1594118,1454018000.00
2004-05-14 00:00:00,92.540,92.240,92.560,92.400,1271286,1162617000.00
2004-05-17 00:00:00,92.420,92.390,92.850,92.800,1341499,1215435000.00
2004-05-18 00:00:00,92.800,92.790,93.340,93.220,1727139,1596299000.00
2004-05-19 00:00:00,93.300,93.140,93.440,93.160,1925380,1775511000.00
2004-05-20 00:00:00,93.180,93.040,93.260,93.060,1277076,1182565000.00
2004-05-21 00:00:00,93.080,92.870,93.080,92.900,1035602,952613000.00
2004-05-24 00:00:00,92.860,92.660,93.220,93.200,1182964,1084979000.00
2004-05-25 00:00:00,93.210,93.080,93.530,93.480,1618078,1483085000.00
2004-05-26 00:00:00,93.490,93.450,93.960,93.960,1812860,1643506000.00
2004-05-27 00:00:00,93.990,93.780,94.100,93.790,1470487,1353903000.00
2004-05-28 00:00:00,93.790,93.730,93.890,93.740,1880915,1764272000.00
2004-05-31 00:00:00,93.770,93.720,93.830,93.790,1169625,1099601000.00
2004-06-01 00:00:00,93.820,93.750,93.980,93.970,1337037,1216358000.00
2004-06-02 00:00:00,93.970,93.900,94.060,94.050,1019112,934420000.00
2004-06-03 00:00:00,94.060,94.050,94.230,94.200,1265144,1134895000.00
2004-06-04 00:00:00,94.190,94.110,94.340,94.170,1377385,1250735000.00
2004-06-07 00:00:00,94.200,94.030,94.230,94.070,1692604,1593938000.00
2004-06-08 00:00:00,94.060,93.830,94.060,93.890,2113060,1971982000.00
2004-06-09 00:00:00,93.900,93.670,93.900,93.710,1299860,1226473000.00
2004-06-10 00:00:00,93.720,93.550,93.740,93.740,1408093,1321721000.00
2004-06-11 00:00:00,93.760,93.760,93.910,93.840,1311036,1214358000.00
2004-06-14 00:00:00,93.810,93.720,93.850,93.730,1053050,979145000.00
2004-06-15 00:00:00,93.750,93.730,93.860,93.860,912365,871647000.00
2004-06-16 00:00:00,93.870,93.870,94.170,94.160,1357339,1283219000.00
2004-06-17 00:00:00,94.180,94.090,94.310,94.140,1149846,1073685000.00
2004-06-18 00:00:00,94.140,94.130,94.210,94.160,1080883,1008652000.00
2004-06-21 00:00:00,94.200,94.190,94.290,94.290,993767,913623000.00
