Date,Open,Low,High,Close,Volume,Amount
2008-03-24 00:00:00,77.010,76.860,77.480,77.270,13651,10527090.00
2008-03-25 00:00:00,77.310,77.250,77.700,77.280,14706,11395200.00
2008-03-26 00:00:00,77.310,77.310,77.510,77.480,2034,1574600.00
2008-03-27 00:00:00,77.480,77.160,77.660,77.180,6274,4856900.00
2008-03-28 00:00:00,77.040,76.920,77.260,77.030,56915,43839380.00
2008-03-31 00:00:00,76.870,76.870,77.150,77.150,33449,25758260.00
2008-04-01 00:00:00,77.100,76.860,77.260,76.870,5179,3986000.00
2008-04-02 00:00:00,76.850,76.810,77.030,76.880,39576,30443000.00
2008-04-03 00:00:00,76.880,76.800,76.970,76.890,17260,13260880.00
2008-04-07 00:00:00,76.930,76.190,76.930,76.790,55104,42339400.00
2008-04-08 00:00:00,76.600,76.600,76.950,76.940,8589,6601710.00
2008-04-09 00:00:00,76.910,76.870,77.130,77.100,21216,16328490.00
2008-04-10 00:00:00,77.060,76.900,77.160,77.110,50209,38692020.00
2008-04-11 00:00:00,76.950,76.950,77.180,77.120,48675,37532020.00
2008-04-14 00:00:00,77.110,77.090,77.200,77.150,1169,901913.00
2008-04-15 00:00:00,77.100,77.050,77.200,77.090,13741,10599370.00
2008-04-16 00:00:00,77.090,77.060,77.280,77.210,158252,122167200.00
2008-04-17 00:00:00,77.490,77.000,77.490,77.080,115789,89488170.00
2008-04-18 00:00:00,77.100,76.800,77.200,76.850,127308,98074980.00
2008-04-21 00:00:00,76.800,76.710,76.970,76.800,33756,25925740.00
2008-04-22 00:00:00,76.730,76.730,76.980,76.820,1432,1100880.00
2008-04-23 00:00:00,76.810,76.800,77.300,76.900,8408,6472138.00
2008-04-24 00:00:00,76.800,76.500,77.650,76.900,273748,212333500.00
2008-04-25 00:00:00,76.650,76.610,76.960,76.900,1721,1322980.00
2008-04-28 00:00:00,76.900,76.890,77.040,76.920,919,707280.00
2008-04-29 00:00:00,77.200,77.000,77.200,77.020,4700,3619775.00
2008-04-30 00:00:00,77.010,76.870,77.060,77.010,1432,1102771.00
2008-05-05 00:00:00,77.010,76.820,77.010,76.890,1942,1493310.00
2008-05-06 00:00:00,76.620,76.560,76.780,76.720,2764,2119858.00
2008-05-07 00:00:00,76.610,76.610,76.880,76.720,4109,3151853.00
2008-05-08 00:00:00,76.650,76.650,76.900,76.700,608,466478.00
2008-05-09 00:00:00,76.670,76.670,76.800,76.750,3046,2338006.00
2008-05-12 00:00:00,76.650,76.650,76.800,76.670,495,379880.00
2008-05-13 00:00:00,76.670,76.510,76.780,76.700,1706,1308457.00
2008-05-14 00:00:00,76.700,76.580,76.700,76.590,180,137871.00
2008-05-15 00:00:00,76.600,76.600,76.650,76.650,459,351689.00
2008-05-16 00:00:00,76.650,76.600,76.650,76.600,960,735487.00
2008-05-19 00:00:00,76.540,76.540,76.700,76.600,116,88855.00
2008-05-20 00:00:00,76.510,76.400,76.580,76.450,262,200354.00
2008-05-21 00:00:00,76.420,76.420,76.550,76.550,1641,1255400.00
2008-05-22 00:00:00,76.460,76.460,76.690,76.510,1164,892113.00
2008-05-23 00:00:00,76.550,76.550,76.690,76.620,7901,6053123.00
2008-05-26 00:00:00,76.600,76.600,76.750,76.750,3932,3017520.00
2008-05-27 00:00:00,76.750,76.750,76.800,76.770,5789,4443206.00
2008-05-28 00:00:00,76.520,76.520,76.860,76.680,856,656968.00
2008-05-29 00:00:00,76.700,76.700,77.090,76.910,4885,3763833.00
2008-05-30 00:00:00,77.100,76.890,77.100,76.910,526,405111.00
2008-06-02 00:00:00,76.950,76.950,77.290,77.260,2590,2000806.00
2008-06-03 00:00:00,77.100,77.020,77.230,77.100,4752,3662194.00
2008-06-04 00:00:00,77.020,77.000,77.200,77.070,1039,800799.00
2008-06-05 00:00:00,77.000,76.960,77.090,77.010,5464,4207317.00
2008-06-06 00:00:00,77.000,76.980,77.150,77.060,2884,2224732.00
2008-06-10 00:00:00,76.610,76.610,77.120,76.830,3114,2397062.00
2008-06-11 00:00:00,76.830,76.830,76.900,76.880,124,95327.00
2008-06-12 00:00:00,76.800,76.800,77.000,76.920,2340,1800774.00
2008-06-13 00:00:00,76.870,76.870,76.940,76.930,16017,12320630.00
2008-06-16 00:00:00,76.900,76.900,76.930,76.920,919,706762.00
2008-06-17 00:00:00,76.910,76.910,77.250,77.130,1562,1205848.00
2008-06-18 00:00:00,77.000,76.930,77.050,77.000,1569,1208303.00
2008-06-19 00:00:00,76.920,76.900,77.040,76.900,57826,44494500.00
2008-06-20 00:00:00,76.900,76.790,77.000,76.930,6692,5145568.00
2008-06-23 00:00:00,76.900,76.850,76.910,76.850,25449,19557600.00
2008-06-24 00:00:00,76.850,76.800,76.850,76.840,572,439361.00
2008-06-25 00:00:00,76.750,76.750,76.840,76.810,95,72957.00
2008-06-26 00:00:00,76.800,76.700,76.810,76.720,5914,4538825.00
2008-06-27 00:00:00,76.650,76.080,76.700,76.080,22192,16978290.00
2008-06-30 00:00:00,76.000,76.000,76.490,76.460,23363,17768380.00
2008-07-01 00:00:00,76.100,76.030,76.200,76.030,1010,768396.00
2008-07-02 00:00:00,75.890,75.890,76.290,76.070,1232,936693.00
2008-07-03 00:00:00,75.880,75.880,76.090,76.000,1778,1351304.00
2008-07-04 00:00:00,76.200,76.000,76.300,76.090,381,290148.00
2008-07-07 00:00:00,76.100,76.070,76.200,76.110,745,567036.00
2008-07-08 00:00:00,76.040,76.040,76.210,76.210,1025,780585.00
2008-07-09 00:00:00,76.250,76.200,76.550,76.330,3446,2630430.00
2008-07-10 00:00:00,76.300,76.260,76.430,76.310,1174,895461.00
2008-07-11 00:00:00,76.020,76.000,76.210,76.080,2591,1972614.00
2008-07-14 00:00:00,76.020,76.020,76.230,76.230,17491,13328920.00
2008-07-15 00:00:00,76.220,76.220,76.370,76.300,9508,7252790.00
2008-07-16 00:00:00,76.300,76.180,76.400,76.400,158,120616.00
2008-07-17 00:00:00,76.300,76.300,76.450,76.320,86,65715.00
2008-07-18 00:00:00,76.100,76.100,76.400,76.400,175,133492.00
2008-07-21 00:00:00,76.220,76.200,76.500,76.400,854,651837.00
2008-07-22 00:00:00,76.260,76.260,76.500,76.500,263,200960.00
2008-07-23 00:00:00,76.410,76.410,76.500,76.500,38,29060.00
2008-07-24 00:00:00,76.500,76.500,76.690,76.610,427,327033.00
2008-07-25 00:00:00,76.610,76.440,76.690,76.690,262,200854.00
2008-07-28 00:00:00,76.600,76.450,76.870,76.540,46,35229.00
2008-07-29 00:00:00,76.490,76.110,76.540,76.530,73,55812.00
2008-07-30 00:00:00,76.500,76.460,76.510,76.510,362,276929.00
2008-07-31 00:00:00,76.510,76.460,76.510,76.480,386,295307.00
2008-08-01 00:00:00,76.470,76.300,76.590,76.590,362,276778.00
2008-08-04 00:00:00,76.310,76.310,76.740,76.700,193,148027.00
2008-08-05 00:00:00,76.460,76.460,76.710,76.700,1171,898124.00
2008-08-06 00:00:00,76.700,76.700,76.720,76.720,538,412661.00
2008-08-07 00:00:00,76.700,76.700,77.200,77.200,302,232294.00
2008-08-08 00:00:00,77.440,76.430,77.440,77.150,636,490900.00
2008-08-11 00:00:00,77.150,76.500,77.550,76.900,236,181759.00
2008-08-12 00:00:00,77.000,76.720,77.000,77.000,190,146211.00
2008-08-13 00:00:00,77.500,76.750,77.560,77.200,357,275370.00
2008-08-14 00:00:00,76.950,76.950,77.330,77.300,411,317398.00
2008-08-15 00:00:00,77.110,77.110,77.200,77.200,111,85649.00
2008-08-18 00:00:00,76.980,76.910,77.140,77.100,228,175642.00
2008-08-19 00:00:00,77.000,77.000,77.290,77.200,119,91823.00
2008-08-20 00:00:00,77.300,77.250,77.330,77.250,331,255741.00
2008-08-21 00:00:00,77.250,77.220,77.250,77.220,365,281885.00
2008-08-22 00:00:00,77.400,77.260,77.550,77.450,2355,1822988.00
2008-08-25 00:00:00,77.310,77.310,77.510,77.500,12,9296.00
2008-08-26 00:00:00,77.530,77.340,77.530,77.440,184,142454.00
2008-08-27 00:00:00,77.360,77.360,77.600,77.500,839,650739.00
2008-08-28 00:00:00,77.500,77.360,77.690,77.630,2462,1908981.00
2008-08-29 00:00:00,77.510,77.510,77.850,77.780,2868,2230335.00
2008-09-01 00:00:00,77.800,77.740,78.300,77.900,999,778963.00
2008-09-02 00:00:00,77.890,77.890,78.290,78.190,4406,3444347.00
2008-09-03 00:00:00,78.010,78.010,78.450,78.450,5865,4598646.00
2008-09-04 00:00:00,78.500,78.450,78.700,78.600,286,224494.00
2008-09-05 00:00:00,78.800,78.790,79.000,78.990,190,149818.00
2008-09-08 00:00:00,78.990,78.800,79.030,79.030,8575,6761444.00
2008-09-09 00:00:00,79.030,78.900,79.450,79.300,633,501303.00
2008-09-10 00:00:00,79.350,79.350,80.180,80.050,1379,1100786.00
2008-09-11 00:00:00,80.070,79.600,80.490,79.640,1151,921533.00
2008-09-12 00:00:00,79.600,79.600,80.370,80.350,25095,20088420.00
2008-09-16 00:00:00,80.350,80.350,81.920,81.800,12690,10364330.00
2008-09-17 00:00:00,81.680,81.200,82.290,82.100,15464,12683660.00
2008-09-18 00:00:00,82.230,82.100,82.550,82.100,27610,22734920.00
2008-09-19 00:00:00,80.100,80.100,81.940,81.880,2780,2270920.00
2008-09-22 00:00:00,81.000,80.800,81.700,81.530,4540,3698752.00
2008-09-23 00:00:00,81.230,81.230,81.720,81.550,387,315500.00
2008-09-24 00:00:00,81.780,81.750,82.150,82.000,520,426213.00
2008-09-25 00:00:00,81.950,81.730,82.070,81.870,504,412632.00
2008-09-26 00:00:00,81.720,81.720,82.150,82.010,372,305118.00
2008-10-06 00:00:00,82.100,82.100,82.380,82.310,390,321140.00
2008-10-07 00:00:00,82.310,81.500,83.100,83.100,1232,1019137.00
2008-10-08 00:00:00,83.280,83.280,85.290,84.100,2484,2089080.00
2008-10-09 00:00:00,84.950,84.100,84.950,84.440,523,441807.00
2008-10-10 00:00:00,84.480,83.300,84.790,84.790,2546,2152197.00
2008-10-13 00:00:00,84.500,84.140,84.500,84.210,417,351423.00
2008-10-14 00:00:00,84.490,83.900,84.490,84.110,439,370040.00
2008-10-15 00:00:00,84.150,84.100,84.360,84.200,195,164172.00
2008-10-16 00:00:00,84.800,84.100,84.800,84.220,4422,3724566.00
2008-10-17 00:00:00,83.900,83.600,84.220,83.620,217,181998.00
2008-10-20 00:00:00,83.670,81.330,83.750,82.710,689,574040.00
2008-10-21 00:00:00,82.030,82.030,83.800,83.250,24149,19978120.00
2008-10-22 00:00:00,83.560,83.120,83.560,83.120,71,59092.00
2008-10-23 00:00:00,83.000,82.530,83.000,82.530,2546,2103813.00
2008-10-24 00:00:00,82.360,82.100,83.290,82.310,782,643840.00
2008-10-27 00:00:00,82.800,81.510,82.800,81.510,4876,4001714.00
2008-10-28 00:00:00,81.510,81.510,82.000,81.940,10646,8702359.00
2008-10-29 00:00:00,80.580,80.580,82.150,82.150,228,186961.00
2008-10-30 00:00:00,82.150,81.800,82.150,82.000,13429,11011990.00
2008-10-31 00:00:00,81.850,81.600,81.990,81.620,7424,6058797.00
2008-11-03 00:00:00,81.020,81.000,81.490,81.480,740,599653.00
2008-11-04 00:00:00,81.600,80.820,81.600,81.000,8420,6825247.00
2008-11-05 00:00:00,80.990,80.990,81.900,81.490,2824,2288317.00
2008-11-06 00:00:00,81.590,81.300,81.880,81.880,112,91276.00
2008-11-07 00:00:00,81.980,81.980,82.450,82.400,9151,7531256.00
2008-11-10 00:00:00,82.400,82.220,82.450,82.410,900,741497.00
2008-11-11 00:00:00,82.410,82.410,82.480,82.470,256,211115.00
2008-11-12 00:00:00,82.400,82.400,82.880,82.470,372,307320.00
2008-11-13 00:00:00,82.680,82.500,82.750,82.660,639,527471.00
2008-11-14 00:00:00,82.660,82.320,82.660,82.350,6573,5417855.00
2008-11-17 00:00:00,81.800,81.800,82.080,81.820,4266,3493606.00
2008-11-18 00:00:00,81.510,81.510,82.200,81.860,1371,1118373.00
2008-11-19 00:00:00,82.400,81.660,82.400,81.870,30,24595.00
2008-11-20 00:00:00,81.620,81.610,81.990,81.990,5046,4121735.00
2008-11-21 00:00:00,81.870,81.870,82.980,82.960,5549,4547363.00
2008-11-24 00:00:00,82.550,82.550,82.890,82.810,4571,3785650.00
2008-11-25 00:00:00,82.570,82.300,82.570,82.560,195,160868.00
2008-11-26 00:00:00,85.100,82.140,85.100,82.630,94,78700.00
2008-11-27 00:00:00,83.000,82.700,83.880,82.900,802,665482.00
2008-11-28 00:00:00,82.780,82.780,82.810,82.810,3157,2613403.00
2008-12-01 00:00:00,82.860,82.190,82.960,82.500,1889,1558703.00
2008-12-02 00:00:00,82.690,82.260,82.690,82.350,807,664554.00
2008-12-03 00:00:00,82.300,82.300,82.420,82.420,10326,8508608.00
2008-12-04 00:00:00,82.250,82.250,82.560,82.400,639,526527.00
2008-12-05 00:00:00,82.050,82.050,83.000,83.000,7155,5925224.00
2008-12-08 00:00:00,82.460,82.460,83.000,83.000,1719,1425007.00
2008-12-09 00:00:00,83.330,82.630,83.330,82.930,267,221869.00
2008-12-10 00:00:00,82.620,82.620,83.320,83.320,18414,15297810.00
2008-12-11 00:00:00,83.720,83.720,84.500,84.460,44891,37711440.00
2008-12-12 00:00:00,84.460,84.460,85.000,84.670,2759,2339776.00
2008-12-15 00:00:00,83.520,83.520,85.350,85.350,4037,3440896.00
2008-12-16 00:00:00,84.880,84.820,85.350,85.040,987,840413.00
2008-12-17 00:00:00,85.230,85.080,85.480,85.250,1958,1668045.00
2008-12-18 00:00:00,85.400,85.130,85.400,85.380,1306,1114180.00
2008-12-19 00:00:00,85.000,85.000,86.040,85.900,2376,2035500.00
2008-12-22 00:00:00,85.750,85.750,85.900,85.780,227,194825.00
2008-12-23 00:00:00,85.430,85.430,86.400,86.360,359,308342.00
2008-12-24 00:00:00,86.080,86.080,86.880,86.700,1216,1055156.00
2008-12-25 00:00:00,86.780,86.320,86.790,86.510,11850,10273600.00
2008-12-26 00:00:00,86.420,86.420,86.510,86.510,25782,22296900.00
2008-12-29 00:00:00,86.400,86.400,86.510,86.500,440,380332.00
2008-12-30 00:00:00,86.310,86.310,86.600,86.520,277,239518.00
2008-12-31 00:00:00,86.450,86.360,86.820,86.590,1021,886222.00
2009-01-05 00:00:00,86.580,86.580,86.590,86.580,85,73595.00
2009-01-06 00:00:00,86.580,86.250,86.650,86.650,980,847932.00
2009-01-07 00:00:00,86.330,86.330,86.850,86.820,3110,2700843.00
2009-01-08 00:00:00,87.500,86.600,87.660,86.800,7900,6853028.00
2009-01-09 00:00:00,87.460,86.620,87.470,86.800,245,213116.00
2009-01-12 00:00:00,86.030,86.030,86.770,86.350,26116,22557060.00
2009-01-13 00:00:00,86.300,85.800,86.300,85.860,48916,42051510.00
2009-01-14 00:00:00,85.560,85.350,85.970,85.650,10251,8767585.00
2009-01-15 00:00:00,85.310,85.150,85.410,85.310,886,755839.00
2009-01-16 00:00:00,85.200,84.000,85.250,84.980,967,820609.00
2009-01-19 00:00:00,85.440,84.500,85.440,84.800,151,128022.00
2009-01-20 00:00:00,85.190,84.850,85.500,85.150,165,140614.00
2009-01-21 00:00:00,84.880,84.880,85.300,85.100,23242,19777830.00
2009-01-22 00:00:00,85.100,85.100,85.280,85.150,4743,4037046.00
2009-01-23 00:00:00,84.980,84.980,85.380,85.260,48,40896.00
2009-02-02 00:00:00,84.580,84.580,85.460,85.080,248,211286.00
2009-02-03 00:00:00,85.090,84.800,85.390,85.070,29347,24972980.00
2009-02-04 00:00:00,84.810,84.810,85.300,85.180,71102,60592440.00
2009-02-05 00:00:00,85.180,84.700,85.400,85.000,14524,12333760.00
2009-02-06 00:00:00,84.700,84.630,84.950,84.860,9224,7819780.00
2009-02-09 00:00:00,84.900,84.640,84.900,84.750,8111,6880583.00
2009-02-10 00:00:00,84.620,84.620,84.900,84.790,587,498273.00
2009-02-11 00:00:00,84.680,84.680,85.200,85.070,1598,1359030.00
2009-02-12 00:00:00,84.940,84.940,85.480,85.290,547,466317.00
2009-02-13 00:00:00,85.130,85.130,85.450,85.320,1057,902333.00
2009-02-16 00:00:00,85.330,85.330,85.450,85.440,898,766949.00
2009-02-17 00:00:00,85.010,85.010,85.980,85.800,1061,908463.00
2009-02-18 00:00:00,85.800,85.600,86.190,86.150,1933,1661815.00
2009-02-19 00:00:00,86.150,85.790,86.290,86.250,621,535049.00
2009-02-20 00:00:00,86.080,86.080,86.440,86.440,1119,965372.00
2009-02-23 00:00:00,86.200,86.200,86.500,86.400,2718,2348566.00
2009-02-24 00:00:00,86.100,86.100,86.700,86.690,1832,1585062.00
2009-02-25 00:00:00,86.160,86.160,86.860,86.830,366,317363.00
2009-02-26 00:00:00,86.230,86.230,86.880,86.880,593,514630.00
2009-02-27 00:00:00,86.880,86.650,87.000,86.660,9913,8604536.00
2009-03-02 00:00:00,86.010,86.010,86.700,86.660,83,71912.00
2009-03-03 00:00:00,86.800,86.730,87.150,87.070,13614,11864220.00
2009-03-04 00:00:00,86.730,86.730,87.200,87.060,585,509365.00
2009-03-05 00:00:00,86.500,86.500,87.050,86.910,2161,1880432.00
2009-03-06 00:00:00,86.810,86.810,86.920,86.920,392,340677.00
2009-03-09 00:00:00,86.660,86.660,87.010,87.000,3045,2649028.00
2009-03-10 00:00:00,87.000,87.000,87.060,87.040,116,100949.00
2009-03-11 00:00:00,87.080,87.080,87.500,87.180,503,439102.00
2009-03-12 00:00:00,87.120,87.120,87.400,87.320,142,123996.00
2009-03-13 00:00:00,87.300,87.260,87.330,87.310,394,343971.00
2009-03-16 00:00:00,86.850,86.850,87.650,87.250,798,696633.00
2009-03-17 00:00:00,86.900,86.900,87.400,87.250,186,162336.00
2009-03-18 00:00:00,87.010,87.010,87.300,87.200,491,428450.00
2009-03-19 00:00:00,87.050,87.050,87.110,87.110,95,82746.00
2009-03-20 00:00:00,86.910,86.910,87.170,87.100,314,273510.00
2009-03-23 00:00:00,86.960,86.960,87.150,87.050,881,767192.00
2009-03-24 00:00:00,87.000,86.910,87.000,86.910,360,313198.00
2009-03-25 00:00:00,86.900,86.900,87.000,87.000,1052,915103.00
2009-03-26 00:00:00,86.960,86.960,87.000,87.000,249,216628.00
2009-03-27 00:00:00,86.960,86.950,87.050,87.050,246,213922.00
2009-03-30 00:00:00,86.860,86.860,87.000,86.900,79,68658.00
2009-03-31 00:00:00,86.850,86.800,87.000,86.900,307,267015.00
2009-04-01 00:00:00,86.810,86.810,87.000,86.900,47,40844.00
2009-04-02 00:00:00,86.810,86.810,86.850,86.850,54,46896.00
2009-04-03 00:00:00,86.800,86.800,86.860,86.850,189,164135.00
2009-04-07 00:00:00,86.700,86.700,86.850,86.850,373,323636.00
2009-04-08 00:00:00,86.660,86.660,87.090,86.710,549,476582.00
2009-04-09 00:00:00,86.660,85.850,86.660,86.000,3150,2714387.00
2009-04-10 00:00:00,86.000,85.620,86.000,85.810,17090,14654260.00
2009-04-13 00:00:00,85.550,85.500,85.710,85.700,407,348287.00
2009-04-14 00:00:00,85.000,85.000,85.770,85.650,291,249148.00
2009-04-15 00:00:00,85.670,85.550,85.800,85.700,190,162804.00
2009-04-16 00:00:00,85.700,85.700,85.850,85.850,258,221345.00
2009-04-17 00:00:00,86.690,85.820,86.690,85.990,106,91199.00
2009-04-20 00:00:00,85.910,85.910,86.450,86.000,2137,1842052.00
2009-04-21 00:00:00,86.080,86.000,86.100,86.100,145,124806.00
2009-04-22 00:00:00,86.000,86.000,86.200,86.120,2273,1957152.00
2009-04-23 00:00:00,85.670,85.670,86.300,86.070,136,117054.00
2009-04-24 00:00:00,85.700,85.700,86.100,85.900,304,261186.00
2009-04-27 00:00:00,86.000,86.000,86.020,86.020,125,107511.00
2009-04-28 00:00:00,86.000,86.000,86.100,86.100,743,639099.00
2009-04-29 00:00:00,85.800,85.800,86.000,86.000,166,142697.00
2009-04-30 00:00:00,85.870,85.870,86.270,86.270,79,67917.00
2009-05-04 00:00:00,85.900,85.800,86.300,85.830,183,157166.00
2009-05-05 00:00:00,85.520,85.520,86.020,85.720,711,609387.00
2009-05-06 00:00:00,85.600,85.600,85.780,85.710,102,87433.00
2009-05-07 00:00:00,85.730,85.510,85.730,85.680,4292,3674180.00
2009-05-08 00:00:00,85.530,85.530,85.900,85.880,314,269639.00
2009-05-11 00:00:00,85.700,85.700,86.300,86.200,270,232330.00
2009-05-12 00:00:00,85.920,85.920,86.380,86.230,5400,4662608.00
2009-05-13 00:00:00,86.030,86.030,86.230,86.230,248,213731.00
2009-05-14 00:00:00,86.280,86.280,86.390,86.280,180,155416.00
2009-05-15 00:00:00,86.200,86.200,86.350,86.350,63,54382.00
2009-05-18 00:00:00,86.350,86.350,86.600,86.430,1818,1572089.00
2009-05-19 00:00:00,86.430,86.400,86.510,86.510,27702,23959990.00
2009-05-20 00:00:00,86.660,86.450,86.660,86.520,281,243242.00
2009-05-21 00:00:00,86.440,86.440,86.600,86.450,413,357253.00
2009-05-22 00:00:00,86.300,86.300,86.600,86.600,142,122928.00
2009-05-25 00:00:00,86.060,86.050,86.100,86.060,25,21514.00
2009-05-26 00:00:00,86.090,86.060,86.360,86.160,577,496723.00
2009-05-27 00:00:00,86.110,86.110,86.300,86.230,568,490085.00
2009-06-01 00:00:00,86.060,86.060,86.200,86.120,103,88720.00
2009-06-02 00:00:00,86.120,85.800,86.150,85.860,173,148971.00
2009-06-03 00:00:00,86.130,85.930,86.440,86.100,1142,984773.00
2009-06-04 00:00:00,86.110,86.110,86.430,86.230,1466,1266891.00
2009-06-05 00:00:00,86.210,86.200,86.230,86.200,65,56036.00
2009-06-08 00:00:00,86.000,86.000,86.210,86.150,229,197336.00
2009-06-09 00:00:00,86.280,85.940,86.290,85.960,53,45637.00
2009-06-10 00:00:00,85.710,85.710,86.130,85.980,752,646364.00
2009-06-11 00:00:00,85.810,85.610,85.820,85.800,157,134701.00
2009-06-12 00:00:00,85.600,85.320,85.600,85.580,187,159990.00
2009-06-15 00:00:00,85.380,84.800,85.390,85.000,1332,1135288.00
2009-06-16 00:00:00,85.000,85.000,86.510,85.740,1038,888528.00
2009-06-17 00:00:00,85.300,85.300,85.750,85.520,189,161850.00
2009-06-18 00:00:00,85.330,85.330,85.500,85.500,645,551341.00
2009-06-19 00:00:00,85.500,85.410,85.800,85.500,249,213182.00
2009-06-22 00:00:00,85.530,85.350,85.760,85.370,528,450865.00
2009-06-23 00:00:00,85.400,85.400,85.500,85.500,53,45270.00
2009-06-24 00:00:00,85.400,85.250,85.400,85.280,133,113508.00
2009-06-25 00:00:00,85.250,85.020,85.260,85.240,404,344359.00
2009-06-26 00:00:00,85.200,85.200,85.450,85.450,931,795399.00
2009-06-29 00:00:00,85.250,85.020,85.470,85.470,150,127808.00
2009-06-30 00:00:00,85.150,85.150,85.380,85.350,572,487403.00
2009-07-01 00:00:00,85.250,85.250,85.350,85.270,220,187717.00
2009-07-02 00:00:00,85.280,85.280,85.470,85.350,4549,3882589.00
2009-07-03 00:00:00,84.810,84.810,85.580,85.480,155,132330.00
2009-07-06 00:00:00,85.010,85.010,85.470,85.130,1140,969458.00
2009-07-07 00:00:00,85.030,85.020,85.140,85.140,341,290027.00
2009-07-08 00:00:00,85.050,85.050,85.380,85.090,75,63889.00
2009-07-09 00:00:00,85.010,85.000,85.100,85.000,15434,13118930.00
2009-07-10 00:00:00,85.000,84.600,85.000,84.800,178,151095.00
2009-07-13 00:00:00,84.610,84.610,84.780,84.650,413,349769.00
2009-07-14 00:00:00,84.620,84.620,84.630,84.620,87,73624.00
2009-07-15 00:00:00,84.610,84.050,84.700,84.490,3185,2695067.00
2009-07-16 00:00:00,84.210,84.210,84.980,84.980,66,55635.00
2009-07-17 00:00:00,84.500,84.010,84.500,84.110,813,685508.00
2009-07-20 00:00:00,83.530,83.530,84.450,84.010,133,111833.00
2009-07-21 00:00:00,84.350,83.910,84.350,84.000,132,110993.00
2009-07-22 00:00:00,83.830,83.830,84.000,84.000,220,184641.00
