Date,Open,Low,High,Close,Volume,Amount
2015-04-29 00:00:00,100.800,100.500,100.800,100.750,266,267348.00
2015-04-30 00:00:00,100.750,100.750,100.900,100.900,30,30256.00
2015-05-07 00:00:00,100.900,100.900,100.900,100.900,282,284538.00
2015-05-08 00:00:00,102.000,102.000,102.000,102.000,1,1020.00
2015-05-11 00:00:00,101.750,101.750,101.750,101.750,7300,7427750.00
2015-05-13 00:00:00,101.800,101.800,101.800,101.800,2999,3052982.00
2015-05-19 00:00:00,101.950,101.950,101.950,101.950,9030,9206085.00
2015-05-20 00:00:00,102.000,102.000,102.000,102.000,900,918000.00
2015-05-21 00:00:00,102.100,102.100,102.100,102.100,11200,11435200.00
2015-05-22 00:00:00,102.100,102.100,102.100,102.100,37516,38303840.00
2015-05-26 00:00:00,102.100,102.100,102.100,102.100,5000,5105000.00
2015-05-29 00:00:00,102.100,102.100,102.200,102.200,1000,1021500.00
2015-06-08 00:00:00,102.200,102.200,102.200,102.200,4353,4448766.00
2015-06-15 00:00:00,102.230,102.230,102.230,102.230,2800,2862440.00
2015-07-22 00:00:00,102.310,102.310,102.310,102.310,4276,4374775.00
2015-08-06 00:00:00,102.310,102.310,102.310,102.310,6763,6919225.00
2015-08-13 00:00:00,102.300,102.300,102.300,102.300,3000,3069000.00
2015-08-14 00:00:00,101.670,101.670,101.670,101.670,4892,4973696.00
2015-08-17 00:00:00,101.370,101.370,101.680,101.680,11398,11577400.00
2015-08-18 00:00:00,101.680,101.680,101.680,101.680,7000,7117600.00
2015-08-19 00:00:00,102.330,102.330,102.330,102.330,3897,3987800.00
2015-08-21 00:00:00,101.810,101.810,101.810,101.810,4320,4398192.00
2015-08-24 00:00:00,101.610,101.610,101.610,101.610,2654,2696729.00
2015-09-01 00:00:00,102.100,102.100,102.100,102.100,3756,3834876.00
2015-09-02 00:00:00,102.100,102.100,102.100,102.100,8111,8281331.00
2015-09-09 00:00:00,102.200,102.200,102.400,102.400,10001,10235020.00
2015-09-25 00:00:00,102.400,102.100,102.400,102.300,7000,7156000.00
2015-09-28 00:00:00,102.300,100.500,102.800,102.800,3201,3270628.00
2015-09-30 00:00:00,102.600,102.600,102.600,102.600,628,644328.00
2015-10-13 00:00:00,102.550,102.550,102.550,102.550,2001,2052025.00
