Date,Open,Low,High,Close,Volume,Amount
2005-12-01 00:00:00,110.000,110.000,110.000,110.000,205,225000.00
2005-12-06 00:00:00,110.510,110.510,110.510,110.510,45,49000.00
2005-12-12 00:00:00,110.580,110.580,110.580,110.580,105,116000.00
2005-12-13 00:00:00,110.590,110.590,110.590,110.590,11,12000.00
2005-12-20 00:00:00,110.000,110.000,110.060,110.060,40,44000.00
2005-12-23 00:00:00,110.500,110.500,110.500,110.500,10,11000.00
2005-12-26 00:00:00,114.300,114.300,114.300,114.300,1,1000.00
2005-12-27 00:00:00,110.000,110.000,111.200,111.030,130,144000.00
2005-12-28 00:00:00,111.000,111.000,111.000,111.000,50,55000.00
2005-12-29 00:00:00,111.000,111.000,111.200,111.200,6,6000.00
2006-01-06 00:00:00,111.200,111.200,111.200,111.200,9,10000.00
2006-01-09 00:00:00,111.200,111.200,111.200,111.200,10,11000.00
2006-01-10 00:00:00,112.210,112.210,112.210,112.210,19,21000.00
2006-01-12 00:00:00,111.800,111.800,112.210,112.210,119,133000.00
2006-01-13 00:00:00,112.400,112.400,112.400,112.400,31,34000.00
2006-01-16 00:00:00,112.600,112.600,112.600,112.600,10,11000.00
2006-01-17 00:00:00,113.490,113.490,113.490,113.490,55,62000.00
2006-01-19 00:00:00,113.490,113.490,113.490,113.490,30,34000.00
2006-01-20 00:00:00,108.000,108.000,108.000,108.000,86,92000.00
2006-02-07 00:00:00,113.600,112.930,113.600,112.930,12,13000.00
2006-02-09 00:00:00,113.000,113.000,113.000,113.000,2,2000.00
2006-02-13 00:00:00,113.780,113.780,113.800,113.800,51,58000.00
2006-02-16 00:00:00,113.000,113.000,113.200,113.200,6,6000.00
2006-02-20 00:00:00,113.800,113.800,113.800,113.800,10,11000.00
2006-03-01 00:00:00,114.200,114.200,114.200,114.200,10,11000.00
2006-03-02 00:00:00,114.200,114.200,114.200,114.200,5,5000.00
2006-03-06 00:00:00,114.300,114.300,114.300,114.300,15,17000.00
2006-03-15 00:00:00,114.290,114.290,114.490,114.350,867,991000.00
2006-03-16 00:00:00,114.360,114.360,114.390,114.380,140,160000.00
2006-03-17 00:00:00,114.660,114.560,114.860,114.800,917,1051000.00
2006-03-21 00:00:00,114.660,114.560,115.000,114.710,1511,1734000.00
2006-03-24 00:00:00,119.700,119.700,119.700,119.700,1,1000.00
2006-03-28 00:00:00,115.000,115.000,115.000,115.000,10,11000.00
2006-04-06 00:00:00,106.360,106.360,113.000,112.990,80,87000.00
2006-04-07 00:00:00,113.980,110.070,113.980,112.000,35,39000.00
2006-04-10 00:00:00,112.790,111.990,112.800,112.720,35,39000.00
2006-04-26 00:00:00,112.000,112.000,112.000,112.000,8,8000.00
2006-05-12 00:00:00,111.490,111.490,111.490,111.490,42,46000.00
2006-05-16 00:00:00,111.970,111.970,111.970,111.970,35,39000.00
2006-05-17 00:00:00,111.970,111.970,111.970,111.970,15,16000.00
2006-05-19 00:00:00,112.600,112.600,112.600,112.600,30,33000.00
2006-05-22 00:00:00,112.000,112.000,118.800,112.000,160,182000.00
2006-05-23 00:00:00,112.060,112.060,112.060,112.060,20,22000.00
2006-05-24 00:00:00,113.870,112.110,113.870,112.110,30,33000.00
2006-05-31 00:00:00,112.400,112.400,112.400,112.400,30,33000.00
2006-06-02 00:00:00,112.400,112.400,112.400,112.400,40,44000.00
2006-06-05 00:00:00,112.500,112.500,112.500,112.500,100,112000.00
2006-06-06 00:00:00,112.500,112.500,114.500,114.500,37,42000.00
2006-06-07 00:00:00,112.500,112.400,112.500,112.400,310,348000.00
2006-06-08 00:00:00,115.000,115.000,115.000,115.000,20,23000.00
2006-06-12 00:00:00,112.600,112.600,112.600,112.600,100,112000.00
2006-06-21 00:00:00,112.300,112.300,112.300,112.300,20,22000.00
2006-06-23 00:00:00,112.300,112.300,112.300,112.300,20,22000.00
2006-06-26 00:00:00,112.400,112.400,112.400,112.400,10,11000.00
2006-06-27 00:00:00,112.400,112.400,112.400,112.400,20,22000.00
2006-06-28 00:00:00,107.800,107.800,111.000,111.000,20,21000.00
2006-07-11 00:00:00,111.980,111.980,111.980,111.980,20,21000.00
2006-09-12 00:00:00,113.980,113.980,113.980,113.980,300,327000.00
2006-09-29 00:00:00,112.980,112.980,112.980,112.980,101,109000.00
2006-10-18 00:00:00,112.980,112.980,112.980,112.980,20,21000.00
2006-11-03 00:00:00,112.980,112.980,112.980,112.980,10,10000.00
2006-11-16 00:00:00,112.980,112.980,112.980,112.980,10,10800.00
2006-11-17 00:00:00,112.980,112.980,112.980,112.980,17,18360.00
2006-12-27 00:00:00,112.980,112.980,112.980,112.980,5000,5400000.00
2007-01-11 00:00:00,105.300,105.300,110.970,110.970,50,51294.00
2007-01-12 00:00:00,110.960,107.190,110.960,110.960,44,45877.00
2007-01-15 00:00:00,110.950,110.950,110.950,110.950,10,10597.00
2007-02-28 00:00:00,111.080,111.080,111.580,111.580,150,159600.00
2007-03-15 00:00:00,112.980,112.980,112.980,112.980,5010,5410800.00
2007-03-22 00:00:00,113.230,113.230,113.230,113.230,100,108250.00
2007-04-10 00:00:00,109.980,109.980,113.480,113.480,258,277451.00
2007-04-18 00:00:00,113.480,113.480,113.480,113.480,8,8680.00
2007-04-19 00:00:00,106.000,106.000,111.980,111.980,32,33582.00
2007-04-20 00:00:00,113.730,105.500,113.730,105.500,9,9705.00
2007-04-23 00:00:00,110.490,106.010,113.980,113.980,29,30463.00
2007-04-24 00:00:00,111.980,109.510,113.960,113.960,30,32199.00
2007-04-25 00:00:00,106.500,106.500,106.500,106.500,8,8122.00
2007-04-26 00:00:00,116.430,116.430,116.430,116.430,8,8916.00
2007-04-27 00:00:00,106.630,106.630,106.630,106.630,8,8132.00
2007-04-30 00:00:00,115.600,115.600,115.600,115.600,8,8850.00
2007-05-08 00:00:00,106.500,106.500,106.500,106.500,8,8122.00
2007-05-09 00:00:00,115.510,108.010,115.510,108.560,10,10909.00
2007-05-10 00:00:00,108.060,108.060,108.390,108.390,11,11346.00
2007-05-11 00:00:00,108.690,108.690,119.480,112.980,47,50496.00
2007-05-14 00:00:00,110.980,109.980,119.160,119.160,30,31770.00
2007-05-15 00:00:00,113.970,110.130,113.980,112.980,42,45333.00
2007-05-16 00:00:00,108.530,108.530,112.940,112.940,17,18000.00
2007-05-17 00:00:00,119.430,119.430,119.430,119.430,8,9156.00
2007-05-18 00:00:00,110.510,110.510,113.970,113.880,10,10621.00
2007-05-21 00:00:00,123.860,109.510,123.860,109.510,9,10556.00
2007-05-22 00:00:00,110.980,110.980,111.980,110.980,65,68950.00
2007-05-23 00:00:00,105.030,105.030,112.480,112.480,58,61754.00
2007-05-24 00:00:00,108.980,108.980,108.980,108.980,13,13520.00
2007-05-29 00:00:00,109.080,108.990,113.980,113.980,67,70081.00
2007-05-30 00:00:00,110.680,110.680,110.680,110.680,70,73990.00
2007-05-31 00:00:00,109.180,109.180,111.880,111.780,121,128677.00
2007-06-07 00:00:00,107.580,107.580,107.580,107.580,6,6156.00
2007-06-08 00:00:00,107.700,107.700,107.700,107.700,12,12326.00
2007-06-12 00:00:00,107.980,107.980,113.980,113.980,13,13450.00
2007-06-13 00:00:00,108.880,108.880,109.280,109.280,28,29148.00
2007-06-18 00:00:00,109.280,109.280,109.280,109.280,109,113687.00
2007-06-19 00:00:00,110.480,110.480,110.480,110.480,109,114995.00
2007-06-22 00:00:00,106.980,106.980,106.980,106.980,5,5100.00
2007-06-26 00:00:00,108.960,108.960,114.970,114.970,9,9599.00
2007-06-27 00:00:00,106.980,106.980,106.980,106.980,1,1020.00
2007-07-02 00:00:00,106.980,106.980,106.980,106.980,4,4080.00
2007-07-05 00:00:00,108.980,108.980,108.980,108.980,1,1040.00
2007-07-09 00:00:00,108.480,108.480,108.480,108.480,3,3105.00
2007-07-10 00:00:00,106.990,106.990,106.990,106.990,3,3060.00
2007-07-11 00:00:00,107.980,107.970,107.980,107.970,8,8240.00
2007-07-12 00:00:00,102.000,102.000,102.000,102.000,3,2911.00
2007-07-13 00:00:00,107.950,107.950,107.950,107.950,3,3089.00
2007-07-16 00:00:00,102.990,102.990,102.990,102.990,3,2940.00
2007-07-17 00:00:00,107.770,107.770,107.770,107.770,3,3084.00
2007-07-18 00:00:00,103.120,103.120,103.120,103.120,3,2944.00
2007-07-19 00:00:00,107.960,107.960,109.970,108.710,8,8299.00
2007-07-20 00:00:00,103.290,103.290,109.030,109.030,18,18270.00
2007-07-23 00:00:00,103.180,102.180,107.770,107.770,18,17993.00
2007-07-24 00:00:00,102.020,102.020,107.970,104.910,26,25982.00
2007-08-02 00:00:00,95.630,95.630,105.980,105.980,11,10294.00
2007-08-06 00:00:00,101.980,101.980,101.980,101.980,5,4850.00
2007-08-09 00:00:00,101.580,101.580,101.580,101.580,50,48300.00
2007-08-16 00:00:00,100.480,100.480,100.480,100.480,6,5730.00
2007-08-31 00:00:00,101.180,100.180,101.180,100.180,15,14380.00
2007-09-03 00:00:00,101.380,101.380,101.380,101.380,2,1928.00
2007-09-20 00:00:00,91.980,91.980,91.980,91.980,9,7830.00
2007-09-21 00:00:00,101.620,101.620,101.620,101.620,9,8698.00
2007-10-10 00:00:00,101.580,101.580,101.580,101.580,1,966.00
2007-10-18 00:00:00,100.480,100.480,100.480,100.480,1,955.00
2007-10-23 00:00:00,96.980,96.980,96.980,96.980,2,1840.00
2007-10-24 00:00:00,97.080,97.070,97.080,97.080,20,18419.00
2007-10-25 00:00:00,98.960,98.960,99.980,99.980,29,27529.00
2007-10-29 00:00:00,101.480,101.480,103.480,103.480,50,49010.00
2007-10-30 00:00:00,103.380,103.380,103.380,103.380,100,98400.00
2007-11-28 00:00:00,110.830,110.830,110.980,110.980,25,26476.00
2007-11-29 00:00:00,91.490,91.490,100.980,100.980,59,54243.00
2007-12-13 00:00:00,109.570,98.480,109.580,101.110,91,89452.00
2007-12-14 00:00:00,99.980,98.590,107.380,98.790,111,108693.00
2007-12-17 00:00:00,101.980,95.780,103.180,95.780,10,9427.00
2007-12-18 00:00:00,101.980,95.980,102.980,98.000,17,16123.00
2007-12-19 00:00:00,98.480,98.480,98.980,98.980,3,2810.00
2007-12-28 00:00:00,99.980,99.980,99.980,99.980,1,950.00
2008-01-02 00:00:00,99.880,99.880,99.880,99.880,1,949.00
2008-01-03 00:00:00,99.980,99.980,100.480,100.480,2,1905.00
2008-01-08 00:00:00,98.980,98.980,98.980,98.980,1,940.00
2008-01-09 00:00:00,99.180,99.180,99.980,99.980,2,1892.00
2008-01-11 00:00:00,99.980,99.980,107.480,103.980,3,2965.00
2008-01-14 00:00:00,101.980,101.480,101.980,101.480,2,1935.00
2008-01-21 00:00:00,99.980,99.980,99.980,99.980,1,950.00
2008-01-22 00:00:00,104.980,104.980,104.980,104.980,1,1000.00
2008-01-24 00:00:00,101.780,101.780,101.780,101.780,1,968.00
2008-01-28 00:00:00,98.980,98.480,98.980,98.480,3,2815.00
2008-01-29 00:00:00,100.980,100.980,100.980,100.980,1,900.00
2008-02-04 00:00:00,103.980,103.980,103.980,103.980,1,900.00
2008-02-05 00:00:00,101.180,101.180,102.630,102.430,10,9732.00
2008-03-04 00:00:00,109.530,100.300,109.540,100.300,20,19900.00
2008-03-05 00:00:00,109.530,109.530,109.530,109.530,10,10455.00
2008-03-06 00:00:00,99.640,99.640,109.470,101.000,44,43549.00
2008-03-07 00:00:00,108.680,101.530,108.770,101.980,39,38908.00
2008-03-10 00:00:00,105.980,105.980,108.420,107.400,12,12291.00
2008-03-11 00:00:00,98.690,98.690,107.400,107.400,17,16366.00
2008-03-12 00:00:00,109.370,101.690,109.370,106.810,36,36136.00
2008-03-14 00:00:00,102.090,102.090,108.970,107.750,19,19129.00
2008-03-17 00:00:00,109.480,103.290,109.480,103.540,69,68773.00
2008-03-18 00:00:00,106.970,106.970,106.970,106.970,7,7139.00
2008-03-20 00:00:00,102.490,102.490,109.470,105.090,108,109856.00
2008-03-21 00:00:00,104.090,104.090,108.560,105.090,33,33362.00
2008-03-24 00:00:00,108.390,108.390,108.390,108.390,13,13443.00
2008-03-27 00:00:00,104.370,104.370,108.280,108.160,31,31492.00
2008-03-28 00:00:00,105.500,105.500,105.500,105.500,18,18093.00
2008-03-31 00:00:00,107.960,107.960,107.960,107.960,18,18536.00
2008-04-01 00:00:00,104.590,104.590,107.490,107.490,36,36381.00
2008-04-07 00:00:00,104.980,104.980,105.030,105.030,23,23009.00
2008-04-08 00:00:00,107.090,107.090,107.090,107.090,18,18379.00
2008-04-09 00:00:00,105.030,105.030,106.930,106.930,36,36360.00
2008-04-10 00:00:00,105.030,104.950,105.030,104.950,37,37009.00
2008-04-11 00:00:00,104.950,104.950,104.950,104.950,8,7997.00
2008-04-15 00:00:00,104.590,104.590,104.590,104.590,18,17929.00
2008-04-16 00:00:00,106.280,105.970,106.280,105.970,28,28333.00
2008-04-18 00:00:00,104.690,104.690,104.690,104.690,18,17947.00
2008-04-21 00:00:00,105.980,105.980,106.470,106.360,23,23318.00
2008-04-22 00:00:00,104.980,104.980,104.980,104.980,15,15000.00
2008-04-23 00:00:00,104.490,104.490,104.490,104.490,23,22887.00
2008-04-24 00:00:00,106.170,106.170,106.170,106.170,23,23273.00
2008-04-28 00:00:00,104.490,104.490,104.490,104.490,23,22887.00
2008-04-29 00:00:00,106.160,106.160,106.160,106.160,23,23271.00
2008-05-06 00:00:00,104.690,104.690,105.960,105.960,46,46159.00
2008-05-07 00:00:00,105.480,105.480,105.480,105.480,5,5025.00
2008-05-08 00:00:00,104.630,104.630,105.670,105.670,46,46078.00
2008-05-13 00:00:00,105.330,105.330,105.330,105.330,3,3011.00
2008-05-23 00:00:00,104.530,104.530,106.970,105.030,56,56453.00
2008-05-28 00:00:00,103.590,103.590,105.770,105.770,34,33898.00
2008-05-29 00:00:00,104.690,104.690,104.690,104.690,36,35896.00
2008-05-30 00:00:00,106.890,105.970,106.890,105.970,39,39717.00
2008-06-04 00:00:00,104.590,104.590,106.960,106.960,54,54429.00
2008-06-05 00:00:00,105.210,105.210,105.210,105.210,6,6014.00
2008-06-10 00:00:00,104.580,104.580,104.580,104.580,3,2988.00
2008-06-11 00:00:00,104.770,104.740,106.770,106.280,78,78645.00
2008-06-13 00:00:00,98.990,98.990,105.990,105.990,40,39004.00
2008-06-16 00:00:00,102.490,102.490,106.670,106.670,72,71712.00
2008-06-17 00:00:00,102.560,102.560,102.560,102.560,36,35129.00
2008-06-18 00:00:00,106.630,106.630,106.630,106.630,36,36594.00
2008-06-19 00:00:00,103.030,103.030,106.570,106.570,72,71867.00
2008-06-20 00:00:00,103.100,102.590,105.970,105.970,72,71491.00
2008-06-23 00:00:00,102.980,101.630,104.480,104.480,37,35845.00
2008-06-24 00:00:00,106.460,106.460,106.460,106.460,33,33488.00
2008-06-25 00:00:00,102.990,102.490,103.970,102.530,35,34162.00
2008-06-26 00:00:00,104.880,104.880,106.430,106.370,33,33458.00
2008-06-30 00:00:00,103.030,103.030,106.370,103.220,93,92251.00
2008-07-01 00:00:00,106.360,106.360,106.360,106.360,33,33455.00
2008-07-07 00:00:00,103.160,100.630,106.280,106.280,67,66026.00
2008-07-08 00:00:00,106.230,106.230,106.230,106.230,1,1013.00
2008-07-11 00:00:00,97.290,97.290,106.170,106.060,64,61898.00
2008-07-14 00:00:00,98.290,98.290,98.290,98.290,33,30792.00
2008-07-15 00:00:00,104.730,104.730,104.730,104.730,33,32918.00
2008-07-22 00:00:00,98.890,98.890,98.890,98.890,33,30990.00
2008-07-23 00:00:00,105.960,105.960,105.960,105.960,33,33323.00
2008-08-04 00:00:00,98.690,98.690,98.990,98.990,40,37505.00
2008-08-05 00:00:00,103.970,103.970,105.960,105.850,35,35303.00
2008-08-13 00:00:00,100.780,100.780,103.830,103.830,55,52842.00
2008-08-15 00:00:00,99.000,99.000,99.000,99.000,35,32907.00
2008-08-18 00:00:00,104.930,104.930,104.930,104.930,35,34982.00
2008-08-19 00:00:00,100.480,100.030,100.480,100.060,35,33276.00
2008-08-20 00:00:00,103.480,103.480,104.030,104.010,33,32680.00
2008-08-26 00:00:00,99.390,99.390,99.390,99.390,33,31155.00
2008-08-27 00:00:00,103.960,103.960,103.960,103.960,33,32663.00
2008-08-28 00:00:00,100.490,100.490,100.490,100.490,33,31518.00
2008-08-29 00:00:00,102.960,102.960,102.960,102.960,33,32333.00
2008-09-01 00:00:00,100.480,100.480,100.480,100.480,1,955.00
2008-09-04 00:00:00,99.990,99.990,99.990,99.990,33,31353.00
2008-09-05 00:00:00,102.470,102.470,102.470,102.470,33,32171.00
2008-09-08 00:00:00,100.490,100.490,100.490,100.490,33,31518.00
2008-09-09 00:00:00,102.480,101.980,103.470,101.980,39,38325.00
2008-09-10 00:00:00,100.980,99.580,102.980,102.980,34,32296.00
2008-09-11 00:00:00,102.960,101.480,102.960,101.680,98,95093.00
2008-09-16 00:00:00,102.960,102.960,102.980,102.980,11,10779.00
2008-09-17 00:00:00,102.990,102.990,102.990,102.990,20,19602.00
2008-09-19 00:00:00,101.980,101.980,104.980,104.980,48,47608.00
2008-09-22 00:00:00,102.090,102.090,102.090,102.090,27,26219.00
2008-09-23 00:00:00,105.960,105.960,105.960,105.960,27,27264.00
2008-10-06 00:00:00,105.860,105.860,105.980,105.980,112,113117.00
2008-10-08 00:00:00,106.460,106.460,106.980,106.980,467,475284.00
2008-10-09 00:00:00,107.080,101.030,111.540,111.540,578,599422.00
2008-10-10 00:00:00,110.960,110.960,110.960,110.960,26,27554.00
2008-10-13 00:00:00,127.980,104.000,127.980,110.970,40,43131.00
2008-10-14 00:00:00,119.980,108.230,119.980,108.530,43,45259.00
2008-10-15 00:00:00,108.980,108.980,118.980,118.980,6,6340.00
2008-10-17 00:00:00,111.060,110.980,111.080,111.080,38,40302.00
2008-10-20 00:00:00,107.180,107.180,107.990,107.990,22,22654.00
2008-10-21 00:00:00,115.680,107.380,115.730,108.160,25,27510.00
2008-10-22 00:00:00,114.860,114.860,114.860,114.860,1,1098.00
2008-10-24 00:00:00,108.180,104.990,108.180,105.150,20,20033.00
2008-10-27 00:00:00,115.780,106.110,115.780,106.110,21,23142.00
2008-10-28 00:00:00,104.860,104.860,107.470,107.470,8,8091.00
2008-10-30 00:00:00,104.700,104.700,106.980,106.980,6,6051.00
2008-11-10 00:00:00,105.030,105.030,106.480,106.450,22,22159.00
2008-11-11 00:00:00,104.980,104.980,106.280,106.080,23,23120.00
2008-11-12 00:00:00,105.580,105.580,106.070,106.070,9,9090.00
2008-11-13 00:00:00,105.280,105.280,105.280,105.280,1,1003.00
2008-11-14 00:00:00,105.330,105.330,105.330,105.330,10,10035.00
2008-11-18 00:00:00,105.980,105.980,105.980,105.980,16,16160.00
2008-11-28 00:00:00,106.980,106.980,108.780,108.760,134,138883.00
2009-01-06 00:00:00,106.680,106.680,108.680,108.680,60,61420.00
2009-01-07 00:00:00,109.980,109.980,111.680,110.150,20,21034.00
2009-01-08 00:00:00,111.980,111.980,111.980,111.980,20,21400.00
2009-01-21 00:00:00,111.980,111.980,111.980,111.980,143,153010.00
2009-03-23 00:00:00,109.280,107.980,109.280,108.480,537,553288.00
2009-03-24 00:00:00,108.280,108.280,108.280,108.280,1,1033.00
2009-03-26 00:00:00,107.290,107.290,107.290,107.290,1,1023.00
2009-03-30 00:00:00,107.970,107.970,107.970,107.970,5,5149.00
2009-04-01 00:00:00,107.970,107.970,107.980,107.980,535,551015.00
2009-04-02 00:00:00,108.080,108.080,108.430,108.430,239,246801.00
2009-04-03 00:00:00,108.390,108.390,108.390,108.390,20,20682.00
2009-04-07 00:00:00,108.390,107.330,109.380,107.330,105,108556.00
2009-04-09 00:00:00,107.280,107.280,107.280,107.280,4,4092.00
2009-04-10 00:00:00,107.970,107.970,107.970,107.970,3,3089.00
2009-04-13 00:00:00,107.330,107.330,107.980,107.980,8,8207.00
2009-04-21 00:00:00,107.970,107.970,107.970,107.970,8,8239.00
2009-04-22 00:00:00,107.970,107.970,107.970,107.970,10,10299.00
2009-04-23 00:00:00,108.540,108.540,108.540,108.540,5,5178.00
2009-04-24 00:00:00,111.980,111.980,111.980,111.980,35,37450.00
2009-04-29 00:00:00,106.330,106.330,106.330,106.330,35,35472.00
2009-04-30 00:00:00,110.980,110.980,112.160,112.010,40,42813.00
2009-05-08 00:00:00,105.990,105.980,110.860,107.860,179,184343.00
2009-05-12 00:00:00,107.970,106.520,107.970,106.520,62,63447.00
2009-05-14 00:00:00,107.850,106.530,107.850,107.830,92,94185.00
2009-05-15 00:00:00,107.850,106.720,107.850,107.850,69,70596.00
2009-05-18 00:00:00,106.700,106.700,107.970,106.930,94,96115.00
2009-05-19 00:00:00,106.800,106.800,108.750,106.990,19,19495.00
2009-05-20 00:00:00,107.870,107.870,107.870,107.870,34,34982.00
2009-05-26 00:00:00,107.280,107.280,107.280,107.280,6,6138.00
2009-05-27 00:00:00,107.280,107.280,107.280,107.280,30,30690.00
2009-06-03 00:00:00,108.330,108.330,108.330,108.330,10,10335.00
2009-07-01 00:00:00,105.980,105.980,105.980,105.980,2,2020.00
2009-07-10 00:00:00,108.870,108.870,108.870,108.870,2,2077.00
2009-08-03 00:00:00,99.980,99.980,103.470,103.470,40,38629.00
2009-08-06 00:00:00,104.980,104.980,104.980,104.980,2,2000.00
2009-09-29 00:00:00,110.280,101.230,110.280,102.860,9,8982.00
2009-10-13 00:00:00,105.980,105.980,105.980,105.980,6,6060.00
2009-10-19 00:00:00,101.480,101.480,102.980,102.980,64,62260.00
2009-10-20 00:00:00,103.480,102.180,103.480,102.180,7,6817.00
2009-10-22 00:00:00,102.180,102.180,102.180,102.180,4,3888.00
2009-10-26 00:00:00,102.980,102.980,103.640,103.610,12,11810.00
2009-10-27 00:00:00,103.570,103.570,103.570,103.570,6,5915.00
2009-10-28 00:00:00,103.560,103.560,103.560,103.560,6,5914.00
2009-11-18 00:00:00,102.980,102.980,103.130,103.130,10,9807.00
2009-11-24 00:00:00,103.130,103.130,103.130,103.130,20,19630.00
2009-12-02 00:00:00,102.490,102.490,102.980,102.980,55,53655.00
2009-12-04 00:00:00,103.180,102.790,109.980,103.940,92,90292.00
2009-12-07 00:00:00,111.940,111.940,111.940,111.940,4,4278.00
2009-12-08 00:00:00,103.740,103.740,103.880,103.750,24,23705.00
2009-12-21 00:00:00,104.880,104.880,104.880,104.880,5,4995.00
2009-12-29 00:00:00,101.280,101.280,101.280,101.280,1,963.00
2010-01-07 00:00:00,104.280,104.280,104.290,104.290,13,12910.00
2010-01-12 00:00:00,103.980,103.980,103.980,103.980,35,34650.00
2010-01-18 00:00:00,102.510,102.510,103.210,103.210,28,27422.00
2010-01-19 00:00:00,103.980,102.520,103.980,102.520,2,1965.00
2010-01-20 00:00:00,103.980,103.980,103.980,103.980,15,14850.00
2010-01-27 00:00:00,103.980,103.980,103.980,103.980,5,4950.00
2010-01-29 00:00:00,103.980,103.980,103.980,103.980,3,2970.00
2010-02-09 00:00:00,104.780,104.780,104.780,104.780,4,3992.00
2010-03-29 00:00:00,101.290,101.290,106.960,106.960,19,18469.00
2010-03-30 00:00:00,104.970,104.970,104.970,104.970,16,15998.00
2010-04-06 00:00:00,103.980,103.980,103.980,103.980,2,1980.00
2010-04-14 00:00:00,102.490,102.490,103.480,103.480,163,159565.00
2010-04-15 00:00:00,103.480,103.480,103.980,103.980,87,85805.00
2010-05-17 00:00:00,104.980,104.980,104.980,104.980,6,6000.00
2010-05-26 00:00:00,105.030,104.980,105.030,104.980,3,3001.00
2010-05-27 00:00:00,105.000,105.000,105.000,105.000,9,9001.00
2010-06-10 00:00:00,105.980,105.980,106.980,106.980,154,156766.00
2010-07-08 00:00:00,105.980,105.980,105.980,105.980,20,20200.00
2010-07-09 00:00:00,106.480,106.480,106.480,106.480,20,20300.00
2010-07-23 00:00:00,105.980,105.980,105.980,105.980,20,20200.00
2010-07-26 00:00:00,106.980,106.980,106.980,106.980,40,40800.00
2010-08-06 00:00:00,105.980,105.980,105.980,105.980,5,5050.00
2010-08-23 00:00:00,107.950,107.950,107.950,107.950,1,1029.00
2010-08-30 00:00:00,105.980,105.980,105.980,105.980,4,4040.00
2010-08-31 00:00:00,107.460,107.460,107.460,107.460,9,9223.00
2010-09-06 00:00:00,107.950,107.950,107.950,107.950,19,19564.00
2010-09-10 00:00:00,105.190,105.190,106.380,106.380,42,42345.00
2010-09-14 00:00:00,106.290,106.280,106.290,106.280,17,17221.00
2010-09-17 00:00:00,106.480,106.480,106.480,106.480,3,3045.00
2010-11-05 00:00:00,105.970,105.970,105.970,105.970,1,1009.00
2010-12-09 00:00:00,107.780,107.780,107.780,107.780,100,102800.00
2011-03-10 00:00:00,101.460,101.460,104.390,104.390,79,77068.00
2011-03-11 00:00:00,104.490,104.490,104.490,104.490,15,14926.00
2011-04-01 00:00:00,103.980,102.920,103.980,103.890,454,445516.00
2011-04-06 00:00:00,103.480,103.240,103.480,103.480,305,300297.00
2011-04-07 00:00:00,103.470,103.470,103.470,103.470,55,54169.00
2011-04-08 00:00:00,103.850,103.850,103.980,103.980,107,105906.00
2011-04-11 00:00:00,103.540,103.480,103.860,103.860,1272,1253181.00
