Date,Open,Low,High,Close,Volume,Amount
2001-12-13 00:00:00,23.420,22.808,23.510,23.078,3400,4316000.00
2001-12-14 00:00:00,22.790,22.682,23.600,23.096,1405,1788000.00
2001-12-17 00:00:00,23.096,22.664,23.330,23.024,1680,2125000.00
2001-12-18 00:00:00,23.240,23.240,23.654,23.618,2133,2761000.00
2001-12-19 00:00:00,23.780,23.420,24.572,24.122,8657,11540000.00
2001-12-20 00:00:00,24.464,23.960,24.464,24.320,12941,17232000.00
2001-12-21 00:00:00,24.302,24.140,24.428,24.302,5396,7221000.00
2001-12-24 00:00:00,24.320,23.330,24.662,23.816,9095,12031000.00
2001-12-25 00:00:00,23.672,21.818,23.672,22.610,7513,9348000.00
2001-12-26 00:00:00,22.484,21.548,22.484,21.638,8850,10709000.00
2001-12-27 00:00:00,21.620,20.990,21.710,21.674,8591,10088000.00
2001-12-28 00:00:00,21.710,19.532,21.800,19.532,19316,21292000.00
2001-12-31 00:00:00,20.504,19.424,20.720,19.676,10759,11721000.00
2002-01-04 00:00:00,19.730,19.118,19.730,19.424,3449,3665000.00
2002-01-07 00:00:00,19.388,18.938,19.388,19.316,1437,1525000.00
2002-01-08 00:00:00,19.190,19.190,20.180,19.838,6043,6577000.00
2002-01-09 00:00:00,19.820,19.388,19.820,19.532,1922,2070000.00
2002-01-10 00:00:00,19.550,17.930,19.550,19.064,8450,8615000.00
2002-01-11 00:00:00,18.884,18.020,18.884,18.038,4706,4718000.00
2002-01-14 00:00:00,16.760,16.256,17.624,16.256,11685,10565000.00
2002-01-15 00:00:00,15.140,14.654,15.536,14.654,32915,26716000.00
2002-01-16 00:00:00,14.258,13.970,14.978,14.924,23592,18769000.00
2002-01-17 00:00:00,14.762,13.448,14.762,13.448,26363,20036000.00
2002-01-18 00:00:00,12.944,12.404,13.430,13.106,33563,23878000.00
2002-01-21 00:00:00,12.944,12.710,13.304,13.286,16933,12063000.00
2002-01-22 00:00:00,13.250,13.070,13.808,13.628,24588,18119000.00
2002-01-23 00:00:00,13.628,13.484,14.888,14.870,32530,25209000.00
2002-01-24 00:00:00,14.582,13.970,15.824,15.302,46080,38337000.00
2002-01-25 00:00:00,15.122,14.870,15.410,15.104,21957,18178000.00
2002-01-28 00:00:00,14.960,13.610,15.212,13.610,23616,18391000.00
2002-01-29 00:00:00,12.890,12.818,14.276,14.006,22049,16580000.00
2002-01-30 00:00:00,13.880,13.808,14.744,14.582,23802,18681000.00
2002-01-31 00:00:00,14.816,14.816,16.022,16.022,53635,45733000.00
2002-02-01 00:00:00,16.184,15.860,17.264,16.364,62606,57063000.00
2002-02-04 00:00:00,16.544,16.004,16.832,16.724,28656,25947000.00
2002-02-05 00:00:00,16.724,16.490,16.814,16.688,20929,19155000.00
2002-02-06 00:00:00,16.490,15.824,16.688,15.860,21681,19302000.00
2002-02-07 00:00:00,15.824,15.770,16.760,16.724,24938,22599000.00
2002-02-08 00:00:00,16.850,16.688,17.210,16.742,19460,18103000.00
2002-02-25 00:00:00,17.660,17.102,17.732,17.282,32157,30818000.00
2002-02-26 00:00:00,17.300,16.850,17.336,17.300,13360,12543000.00
2002-02-27 00:00:00,17.228,17.156,17.624,17.264,9570,9144000.00
2002-02-28 00:00:00,17.264,16.940,17.444,17.030,10400,9779000.00
2002-03-01 00:00:00,16.940,16.400,16.940,16.418,11549,10565000.00
2002-03-04 00:00:00,16.292,16.058,17.120,17.048,9242,8429000.00
2002-03-05 00:00:00,17.120,17.120,17.660,17.480,21406,20492000.00
2002-03-06 00:00:00,17.516,17.390,18.110,17.516,28643,27919000.00
2002-03-07 00:00:00,17.498,17.498,18.326,18.272,23992,23631000.00
2002-03-08 00:00:00,18.344,18.056,18.758,18.560,32334,32668000.00
2002-03-11 00:00:00,18.650,18.380,19.028,18.992,22871,23500000.00
2002-03-12 00:00:00,19.010,18.740,19.730,19.118,37867,40275000.00
2002-03-13 00:00:00,19.136,18.218,19.622,18.272,32247,33657000.00
2002-03-14 00:00:00,18.200,18.074,19.244,19.190,23860,24351000.00
2002-03-15 00:00:00,19.244,18.236,19.514,18.308,22107,22960000.00
2002-03-18 00:00:00,18.308,17.930,19.154,18.308,19694,19873000.00
2002-03-19 00:00:00,18.200,18.146,19.550,19.352,40293,42287000.00
2002-03-20 00:00:00,19.586,19.298,20.306,19.766,65885,71978000.00
2002-03-21 00:00:00,19.820,19.244,20.000,19.532,25454,27359000.00
2002-03-22 00:00:00,19.640,19.118,19.640,19.316,16911,17974000.00
2002-03-25 00:00:00,19.334,19.334,20.144,19.856,22613,24651000.00
2002-03-26 00:00:00,19.856,19.496,20.162,19.622,24351,26518000.00
2002-03-27 00:00:00,19.586,19.316,19.748,19.622,13409,14374000.00
2002-03-28 00:00:00,19.640,19.604,20.144,20.036,23985,26287000.00
2002-03-29 00:00:00,20.054,19.514,20.720,19.712,59876,66648000.00
2002-04-01 00:00:00,19.514,18.578,19.712,19.370,27816,29143000.00
2002-04-02 00:00:00,19.370,18.524,19.370,18.596,17502,18008000.00
2002-04-03 00:00:00,18.596,18.542,18.794,18.650,10713,10986000.00
2002-04-04 00:00:00,18.578,17.804,19.154,19.028,19814,20114000.00
2002-04-05 00:00:00,19.190,18.470,19.262,18.560,16524,17068000.00
2002-04-08 00:00:00,18.560,18.380,18.866,18.794,6528,6695000.00
2002-04-09 00:00:00,18.794,18.578,19.244,19.190,13179,13784000.00
2002-04-10 00:00:00,19.280,18.902,19.298,19.262,17202,18065000.00
2002-04-11 00:00:00,19.280,18.992,19.568,19.010,18327,19505000.00
2002-04-12 00:00:00,18.974,18.794,19.226,19.118,7355,7706000.00
2002-04-15 00:00:00,19.136,18.542,19.244,18.722,9146,9398000.00
2002-04-16 00:00:00,18.920,18.794,19.334,19.082,5670,5936000.00
2002-04-17 00:00:00,19.082,18.596,19.100,18.722,5682,5870000.00
2002-04-18 00:00:00,18.758,18.308,18.830,18.380,9497,9649000.00
2002-04-19 00:00:00,18.290,17.930,18.722,18.578,9253,9245000.00
2002-04-22 00:00:00,18.650,18.200,18.650,18.272,4954,4991000.00
2002-04-23 00:00:00,18.272,17.930,18.380,17.948,7245,7197999.00
2002-04-24 00:00:00,17.948,17.570,18.020,17.570,9016,8780000.00
2002-04-25 00:00:00,17.480,16.958,17.534,17.336,9274,8784000.00
2002-04-26 00:00:00,17.300,17.300,18.128,17.930,8642,8466000.00
2002-04-29 00:00:00,18.020,17.930,18.488,18.380,6813,6872000.00
2002-04-30 00:00:00,18.740,18.146,18.740,18.218,6082,6122000.00
2002-05-08 00:00:00,18.254,17.966,18.416,18.056,4288,4257000.00
2002-05-09 00:00:00,17.930,17.750,18.038,17.804,6003,5897000.00
2002-05-10 00:00:00,17.894,17.516,17.894,17.588,5291,5126000.00
2002-05-13 00:00:00,17.480,17.300,17.480,17.426,3940,3760000.00
2002-05-14 00:00:00,17.426,17.390,17.750,17.480,3092,2989000.00
2002-05-15 00:00:00,17.480,17.174,17.588,17.426,5659,5397000.00
2002-05-16 00:00:00,17.390,16.400,17.390,16.580,9936,9191000.00
2002-05-17 00:00:00,16.616,16.220,17.012,16.706,6413,5835000.00
2002-05-20 00:00:00,16.580,15.896,16.580,16.310,5166,4608000.00
2002-05-22 00:00:00,17.138,16.580,17.228,16.580,9887,9165000.00
2002-05-23 00:00:00,16.670,16.616,16.922,16.616,4620,4250000.00
2002-05-24 00:00:00,16.040,16.040,16.580,16.526,2537,2276000.00
2002-05-27 00:00:00,16.490,16.310,16.760,16.706,2887,2617000.00
2002-05-28 00:00:00,16.832,16.724,17.210,17.156,6298,5890000.00
2002-05-29 00:00:00,17.156,16.400,17.156,16.580,4583,4182000.00
2002-05-30 00:00:00,16.580,16.544,16.724,16.670,4241,3870000.00
2002-05-31 00:00:00,16.652,16.580,16.886,16.724,2514,2308000.00
2002-06-03 00:00:00,16.706,16.238,16.706,16.418,5281,4788000.00
2002-06-04 00:00:00,16.400,16.148,16.562,16.400,2538,2275000.00
2002-06-05 00:00:00,16.382,15.968,16.400,15.986,3159,2788000.00
2002-06-06 00:00:00,15.950,15.320,17.084,16.706,8514,7531000.00
2002-06-07 00:00:00,16.742,16.436,16.904,16.742,6184,5680000.00
2002-06-10 00:00:00,16.760,16.238,16.940,16.400,3346,2956000.00
2002-06-11 00:00:00,16.076,16.076,16.832,16.742,3160,2819000.00
2002-06-12 00:00:00,16.742,16.400,16.796,16.616,2301,2046000.00
2002-06-13 00:00:00,16.544,16.400,16.778,16.526,1664,1483000.00
2002-06-14 00:00:00,16.364,16.220,16.580,16.238,2178,1908000.00
2002-06-17 00:00:00,16.130,15.788,16.220,16.130,4092,3502000.00
2002-06-18 00:00:00,16.130,16.130,16.724,16.544,4541,4008000.00
2002-06-19 00:00:00,16.580,16.130,16.580,16.166,2563,2240000.00
2002-06-20 00:00:00,16.436,16.238,16.598,16.400,3224,2840000.00
2002-06-21 00:00:00,16.454,16.454,17.102,17.066,9247,8395000.00
2002-06-24 00:00:00,18.722,17.930,18.722,18.722,42788,42749000.00
2002-06-25 00:00:00,18.902,18.164,19.082,18.236,25669,25777000.00
2002-06-26 00:00:00,18.200,17.984,18.560,18.542,14456,14230000.00
2002-06-27 00:00:00,18.560,18.524,18.830,18.578,10722,10783000.00
2002-06-28 00:00:00,18.596,18.074,18.884,18.272,11250,11156000.00
2002-07-01 00:00:00,18.362,18.020,18.452,18.074,4863,4745000.00
2002-07-02 00:00:00,18.020,17.858,18.236,18.200,7034,6816000.00
2002-07-03 00:00:00,18.218,18.218,18.524,18.434,6295,6236999.00
2002-07-04 00:00:00,18.434,18.110,18.506,18.146,3190,3137000.00
2002-07-05 00:00:00,18.092,18.020,18.254,18.200,3399,3319000.00
2002-07-08 00:00:00,18.236,18.074,18.596,18.470,5110,5065000.00
2002-07-09 00:00:00,18.506,18.380,18.650,18.398,7082,7062000.00
2002-07-10 00:00:00,18.488,17.984,18.488,18.002,4078,3982000.00
2002-07-11 00:00:00,17.930,17.840,18.200,17.984,3387,3279000.00
2002-07-12 00:00:00,17.678,17.660,18.038,17.750,4253,4075000.00
2002-07-15 00:00:00,17.750,17.678,17.984,17.966,3145,3027000.00
2002-07-16 00:00:00,17.966,17.876,18.110,17.930,2545,2464000.00
2002-07-17 00:00:00,17.840,17.660,18.092,18.074,3390,3246000.00
2002-07-18 00:00:00,18.020,17.930,18.290,18.182,6986,6822000.00
2002-07-19 00:00:00,18.254,18.110,18.470,18.470,4961,4896000.00
2002-07-22 00:00:00,18.416,18.200,18.506,18.452,9884,9787000.00
