Date,Open,Low,High,Close,Volume,Amount
2010-11-19 00:00:00,102.500,102.500,102.500,102.500,85,87125.00
2010-11-26 00:00:00,104.300,101.000,104.300,101.000,4,4126.00
2010-11-29 00:00:00,102.000,98.800,102.000,101.940,52,53008.00
2010-11-30 00:00:00,102.500,102.500,102.500,102.500,1,1025.00
2010-12-01 00:00:00,102.500,99.800,102.500,99.900,4,4048.00
2010-12-02 00:00:00,99.970,99.900,102.500,101.110,10371,10373870.00
2010-12-03 00:00:00,101.110,100.120,101.950,101.950,233,234950.00
2010-12-06 00:00:00,101.540,101.530,101.540,101.540,167,169566.00
2010-12-07 00:00:00,101.200,100.900,101.500,101.500,1807,1823405.00
2010-12-08 00:00:00,101.010,101.010,102.400,101.500,46,46766.00
2010-12-09 00:00:00,100.270,100.270,100.570,100.510,267,268376.00
2010-12-10 00:00:00,100.510,100.500,101.000,101.000,2120,2140896.00
2010-12-13 00:00:00,102.780,101.000,102.780,101.000,9875,9973767.00
2010-12-15 00:00:00,101.300,101.030,101.300,101.200,12200,12344200.00
2010-12-17 00:00:00,103.200,103.200,103.200,103.200,1,1032.00
2010-12-21 00:00:00,103.200,100.350,109.330,103.500,150,155408.00
2010-12-24 00:00:00,100.500,100.500,104.000,101.240,1422,1457280.00
2010-12-27 00:00:00,100.570,100.570,102.500,102.280,5,5082.00
2010-12-28 00:00:00,100.500,100.500,101.900,101.470,14,14197.00
2010-12-29 00:00:00,100.360,100.360,102.000,102.000,2,2023.00
2010-12-30 00:00:00,102.480,102.480,102.500,102.500,300,307497.00
2011-01-06 00:00:00,102.500,102.500,102.600,102.600,14843,15228880.00
2011-01-10 00:00:00,102.500,102.500,102.500,102.500,2802,2872050.00
2011-01-11 00:00:00,102.400,102.400,102.400,102.400,50,51200.00
2011-01-19 00:00:00,102.400,102.400,102.400,102.400,2000,2048000.00
2011-02-16 00:00:00,102.500,102.500,102.500,102.500,10,10250.00
2011-02-21 00:00:00,100.600,99.010,102.290,102.170,90,90767.00
2011-02-23 00:00:00,101.500,100.800,101.800,101.800,12,12176.00
2011-02-24 00:00:00,100.800,100.610,103.490,103.490,36,36670.00
2011-02-28 00:00:00,94.000,94.000,110.000,102.000,2629,2680802.00
2011-03-07 00:00:00,102.000,102.000,102.000,102.000,33000,33660000.00
2011-03-08 00:00:00,102.000,102.000,102.000,102.000,1,1020.00
2011-03-14 00:00:00,103.480,103.480,103.480,103.480,10,10348.00
2011-03-15 00:00:00,101.000,101.000,103.500,103.400,5,5143.00
2011-03-21 00:00:00,100.710,100.710,103.500,103.500,63,64260.00
2011-03-22 00:00:00,109.000,109.000,109.000,109.000,13,14170.00
2011-03-23 00:00:00,103.510,103.510,108.980,103.510,39,41080.00
2011-03-29 00:00:00,102.500,102.000,102.500,102.500,7105,7282580.00
2011-03-30 00:00:00,102.490,102.490,102.490,102.490,15000,15373500.00
2011-04-07 00:00:00,109.990,100.710,109.990,102.000,4026,4107391.00
2011-04-08 00:00:00,102.000,102.000,102.500,102.200,31871,32517440.00
2011-04-11 00:00:00,102.200,102.000,102.200,102.000,230,234660.00
2011-04-12 00:00:00,102.490,102.300,102.500,102.300,22378,22935700.00
2011-04-14 00:00:00,102.000,102.000,102.010,102.000,8010,8170400.00
2011-04-18 00:00:00,102.000,102.000,102.000,102.000,3000,3060000.00
2011-04-19 00:00:00,102.010,102.000,102.010,102.000,5000,5100200.00
2011-04-25 00:00:00,102.000,102.000,102.300,102.000,12081,12343620.00
2011-05-04 00:00:00,103.860,103.860,103.860,103.860,1,1038.00
2011-05-11 00:00:00,103.490,103.490,103.500,103.500,10000,10350000.00
2011-05-12 00:00:00,103.000,103.000,103.030,103.000,30378,31292340.00
2011-05-16 00:00:00,102.780,102.700,103.110,103.110,6510,6685891.00
2011-05-17 00:00:00,103.010,103.010,103.010,103.010,20,20602.00
2011-05-18 00:00:00,103.490,103.490,103.490,103.490,1,1034.00
2011-05-19 00:00:00,102.700,102.700,103.000,103.000,6960,7168689.00
2011-05-25 00:00:00,103.450,103.450,103.450,103.450,1,1034.00
2011-06-02 00:00:00,102.500,102.500,102.500,102.500,3292,3374300.00
2011-06-07 00:00:00,102.000,102.000,102.170,102.170,1287,1312761.00
2011-06-10 00:00:00,102.000,102.000,102.000,102.000,14000,14280000.00
2011-06-13 00:00:00,102.000,102.000,102.000,102.000,7,7140.00
2011-06-14 00:00:00,102.000,102.000,102.000,102.000,6425,6553500.00
2011-06-15 00:00:00,102.000,102.000,102.000,102.000,20,20400.00
2011-06-24 00:00:00,102.000,100.010,102.000,100.490,606,617736.00
2011-06-27 00:00:00,101.990,101.900,101.990,101.900,4,4076.00
2011-06-28 00:00:00,101.900,101.900,101.900,101.900,27,27513.00
2011-07-05 00:00:00,109.000,102.500,109.000,102.500,20,21150.00
2011-07-15 00:00:00,100.000,100.000,100.000,100.000,10,10000.00
2011-07-18 00:00:00,99.000,99.000,100.980,99.800,72,71889.00
2011-07-20 00:00:00,101.000,101.000,101.000,101.000,1,1010.00
2011-08-05 00:00:00,101.000,91.000,101.000,91.010,4,3840.00
2011-08-08 00:00:00,101.000,99.000,101.000,99.030,117,116005.00
2011-08-09 00:00:00,100.350,99.000,101.000,99.500,90,89482.00
2011-08-10 00:00:00,99.490,99.490,99.490,99.490,8144,8102465.00
2011-08-11 00:00:00,99.490,99.210,99.490,99.210,4693,4661790.00
2011-08-12 00:00:00,99.450,99.400,99.450,99.400,42,41765.00
2011-08-15 00:00:00,99.400,99.300,99.400,99.300,1575,1565480.00
2011-08-16 00:00:00,99.400,99.000,99.400,99.000,3865,3826378.00
2011-08-17 00:00:00,99.380,99.380,99.380,99.380,5,4969.00
2011-08-18 00:00:00,99.390,99.390,99.400,99.400,35,34789.00
2011-08-19 00:00:00,99.390,99.390,99.400,99.400,10,9939.00
2011-08-22 00:00:00,99.400,99.400,99.400,99.400,10,9940.00
2011-08-23 00:00:00,99.000,99.000,99.380,99.380,1777,1759321.00
2011-08-24 00:00:00,99.380,99.380,99.380,99.380,5,4969.00
2011-08-25 00:00:00,99.300,99.300,99.300,99.300,61,60573.00
2011-08-26 00:00:00,99.290,99.290,99.290,99.290,69,68510.00
2011-08-30 00:00:00,99.290,99.290,99.290,99.290,20,19858.00
2011-08-31 00:00:00,99.290,99.290,99.290,99.290,4,3971.00
2011-09-01 00:00:00,99.010,98.900,99.010,98.900,107,105890.00
2011-09-02 00:00:00,98.830,98.450,98.830,98.450,1052,1036233.00
2011-09-07 00:00:00,98.450,97.450,98.450,97.450,11579,11295340.00
2011-09-13 00:00:00,97.780,97.780,97.780,97.780,1,977.00
2011-09-15 00:00:00,97.030,97.030,97.750,97.750,2,1947.00
2011-09-19 00:00:00,97.400,97.400,97.450,97.450,10015,9754617.00
2011-09-22 00:00:00,97.300,97.300,97.300,97.300,10,9730.00
2011-09-23 00:00:00,97.100,97.100,97.100,97.100,22,21362.00
2011-09-27 00:00:00,97.950,97.950,97.950,97.950,1,979.00
2011-10-10 00:00:00,97.890,97.890,97.900,97.900,81,79298.00
2011-10-11 00:00:00,95.000,95.000,97.970,97.970,11,10479.00
2011-10-12 00:00:00,97.500,97.500,97.500,97.500,2,1950.00
2011-10-17 00:00:00,97.500,97.000,97.500,97.500,1418,1375615.00
2011-10-19 00:00:00,91.030,91.030,97.500,97.500,79,76960.00
2011-10-20 00:00:00,97.500,97.500,97.800,97.800,10003,9752934.00
2011-10-21 00:00:00,97.770,97.770,97.770,97.770,17,16620.00
2011-10-24 00:00:00,97.000,97.000,98.000,98.000,19,18530.00
2011-10-25 00:00:00,98.000,97.000,99.990,97.020,65,63409.00
2011-10-27 00:00:00,97.030,97.030,97.030,97.030,15,14554.00
2011-10-31 00:00:00,93.000,93.000,97.030,97.030,16,14920.00
2011-11-01 00:00:00,97.000,97.000,97.050,97.050,1662,1612657.00
2011-11-02 00:00:00,97.100,97.100,97.100,97.100,500,485500.00
2011-11-03 00:00:00,97.100,97.100,97.100,97.100,7438,7222298.00
2011-11-04 00:00:00,99.300,97.200,99.300,97.200,60,59370.00
2011-11-07 00:00:00,97.500,97.500,97.550,97.520,1566,1526906.00
2011-11-08 00:00:00,99.500,99.400,99.500,99.400,104,103404.00
2011-11-10 00:00:00,98.000,98.000,98.000,98.000,72,70560.00
2011-11-14 00:00:00,98.010,98.010,98.010,98.010,10,9801.00
2011-11-17 00:00:00,99.630,97.990,99.630,97.990,4010,3929565.00
2011-11-21 00:00:00,98.010,98.010,98.010,98.010,9,8820.00
2011-11-30 00:00:00,98.100,95.630,98.100,96.390,56,54029.00
2011-12-01 00:00:00,98.000,97.000,98.000,97.000,6,5830.00
2011-12-02 00:00:00,99.630,99.000,99.630,99.000,190,188804.00
2011-12-05 00:00:00,99.780,99.000,99.780,99.000,238,236010.00
2011-12-06 00:00:00,99.000,99.000,99.000,99.000,50,49500.00
2011-12-07 00:00:00,99.000,98.100,99.780,98.820,30862,30492570.00
2011-12-08 00:00:00,99.200,99.200,99.200,99.200,55,54560.00
2011-12-09 00:00:00,98.010,98.010,99.010,99.000,10670,10562820.00
2011-12-12 00:00:00,98.880,98.790,99.400,99.400,27030,26703020.00
2011-12-13 00:00:00,98.790,98.790,98.790,98.790,1000,987900.00
2011-12-16 00:00:00,98.800,98.800,98.800,98.800,5,4940.00
2011-12-20 00:00:00,98.600,98.600,98.610,98.610,14,13804.00
2011-12-22 00:00:00,98.610,98.610,98.610,98.610,25,24652.00
2011-12-23 00:00:00,98.610,98.610,98.610,98.610,10,9861.00
2011-12-26 00:00:00,99.580,90.620,99.580,98.500,10611,10451900.00
2011-12-27 00:00:00,99.450,98.450,99.450,98.450,2615,2574517.00
2011-12-28 00:00:00,98.460,98.450,98.460,98.450,2050,2018230.00
2011-12-29 00:00:00,98.410,98.380,98.410,98.400,17341,17063540.00
2011-12-30 00:00:00,98.500,97.010,98.500,98.490,13013,12787700.00
2012-01-04 00:00:00,99.000,97.080,101.000,98.900,159,157101.00
2012-01-05 00:00:00,98.500,98.200,98.500,98.210,10008,9828083.00
2012-01-06 00:00:00,98.240,98.000,98.240,98.000,21132,20713320.00
2012-01-09 00:00:00,97.900,97.900,97.900,97.900,23468,22975170.00
2012-01-11 00:00:00,97.900,97.800,98.000,97.900,21519,21056310.00
2012-01-12 00:00:00,97.900,97.900,98.000,98.000,44622,43686550.00
2012-01-17 00:00:00,98.000,98.000,98.000,98.000,34,33320.00
2012-01-19 00:00:00,98.000,98.000,98.100,98.100,1266,1240845.00
2012-01-30 00:00:00,99.000,98.200,99.000,98.200,28,27576.00
2012-02-03 00:00:00,98.800,98.800,98.800,98.800,3,2964.00
2012-02-09 00:00:00,98.500,98.200,98.980,98.980,5338,5242934.00
2012-02-10 00:00:00,98.100,98.000,98.100,98.000,31,30391.00
2012-02-13 00:00:00,98.200,97.800,98.200,97.800,226,221624.00
2012-02-14 00:00:00,98.000,98.000,98.000,98.000,166,162680.00
2012-02-15 00:00:00,98.900,98.800,99.300,98.800,532,526342.00
2012-02-16 00:00:00,98.880,98.880,99.400,99.400,9606,9541538.00
2012-02-17 00:00:00,99.450,99.450,99.450,99.450,717,713056.00
2012-02-20 00:00:00,99.550,99.550,99.800,99.700,4719,4705414.00
2012-02-21 00:00:00,99.880,99.880,99.880,99.880,400,399520.00
2012-02-22 00:00:00,99.800,98.800,99.850,99.800,7773,7754658.00
2012-02-23 00:00:00,99.800,99.800,99.850,99.800,5800,5788800.00
2012-02-24 00:00:00,99.850,99.850,99.850,99.850,1336,1333996.00
2012-02-27 00:00:00,99.900,99.900,99.900,99.900,288,287712.00
2012-02-28 00:00:00,99.950,99.950,100.000,100.000,1582,1581950.00
2012-02-29 00:00:00,99.500,99.500,99.500,99.500,1000,995000.00
2012-03-09 00:00:00,100.000,100.000,100.000,100.000,35,35000.00
2012-03-12 00:00:00,100.000,100.000,100.000,100.000,3088,3088000.00
2012-03-13 00:00:00,98.800,98.800,100.200,100.200,21,20762.00
2012-03-15 00:00:00,100.190,98.820,100.200,98.890,539,539813.00
2012-03-20 00:00:00,98.800,98.800,98.800,98.800,1000,988000.00
2012-03-22 00:00:00,98.810,98.800,98.810,98.810,7158,7072316.00
2012-03-26 00:00:00,98.810,98.810,99.000,99.000,771,763004.00
2012-03-27 00:00:00,99.000,99.000,99.500,99.500,11000,10925000.00
2012-03-28 00:00:00,99.500,99.500,99.510,99.510,8000,7960100.00
2012-03-30 00:00:00,100.000,100.000,100.000,100.000,2600,2600000.00
2012-04-05 00:00:00,100.000,100.000,100.200,100.200,6275,6286412.00
2012-04-10 00:00:00,100.200,100.200,100.200,100.200,994,995988.00
2012-04-13 00:00:00,100.200,100.200,100.300,100.300,15012,15054040.00
2012-04-18 00:00:00,100.210,100.210,100.210,100.210,113,113237.00
2012-05-04 00:00:00,100.200,100.200,100.200,100.200,10500,10521000.00
2012-05-07 00:00:00,100.200,100.200,100.200,100.200,100,100200.00
2012-05-18 00:00:00,101.100,101.100,101.100,101.100,100,101100.00
2012-05-23 00:00:00,102.000,102.000,102.000,102.000,500,510000.00
2012-05-25 00:00:00,102.000,102.000,102.000,102.000,514,524280.00
2012-06-28 00:00:00,102.000,102.000,102.000,102.000,500,510000.00
2012-07-10 00:00:00,102.000,102.000,102.500,102.500,15000,15370000.00
2012-07-11 00:00:00,102.600,102.600,102.600,102.600,6000,6156000.00
2012-07-12 00:00:00,102.650,102.650,102.700,102.700,6000,6160500.00
2012-07-13 00:00:00,102.700,102.700,102.800,102.800,6907,7095489.00
2012-07-18 00:00:00,102.700,102.700,102.800,102.800,20274,20835200.00
2012-07-25 00:00:00,102.800,102.800,102.800,102.800,4040,4153120.00
2012-07-26 00:00:00,102.800,102.800,102.800,102.800,5215,5361020.00
2012-07-30 00:00:00,100.280,100.280,102.800,102.800,509,523025.00
2012-08-03 00:00:00,101.500,101.490,101.850,101.500,33408,33909130.00
2012-08-06 00:00:00,101.970,101.970,101.980,101.970,90,91776.00
2012-08-08 00:00:00,101.510,101.500,101.510,101.500,15900,16139710.00
2012-08-15 00:00:00,101.530,101.530,101.530,101.530,34,34520.00
2012-08-21 00:00:00,101.520,101.490,101.530,101.520,137725,139796400.00
2012-08-29 00:00:00,101.530,101.520,101.530,101.520,7000,7106600.00
2012-08-31 00:00:00,101.530,101.520,101.530,101.530,18553,18835860.00
2012-09-03 00:00:00,101.520,101.450,101.520,101.520,46250,46952900.00
2012-09-04 00:00:00,101.550,101.550,101.550,101.550,6000,6093000.00
2012-09-05 00:00:00,101.550,101.550,101.550,101.550,90,91395.00
2012-09-07 00:00:00,101.550,101.550,101.550,101.550,9307,9451258.00
2012-09-12 00:00:00,100.000,100.000,101.550,101.520,106,106806.00
2012-09-13 00:00:00,101.600,101.520,101.600,101.520,1004,1020060.00
2012-09-14 00:00:00,101.510,101.510,101.600,101.600,9000,9140400.00
2012-09-17 00:00:00,101.650,101.650,101.650,101.650,5000,5082500.00
2012-09-24 00:00:00,101.500,101.500,101.500,101.500,20,20300.00
2012-09-25 00:00:00,101.500,101.500,101.650,101.650,714,725766.00
2012-10-08 00:00:00,101.650,101.650,101.650,101.650,508,516382.00
2012-10-09 00:00:00,101.500,101.500,101.500,101.500,200,203000.00
2012-10-24 00:00:00,101.500,101.500,101.500,101.500,5,5075.00
2012-10-25 00:00:00,101.500,101.500,101.500,101.500,1475,1497125.00
2012-10-29 00:00:00,101.500,101.500,101.500,101.500,5010,5085150.00
2012-11-27 00:00:00,101.550,101.550,101.600,101.600,6000,6095914.00
2012-11-28 00:00:00,101.600,101.600,101.600,101.600,171,173736.00
2012-12-10 00:00:00,100.560,100.560,101.600,101.600,57,57901.00
2012-12-11 00:00:00,101.500,101.500,101.500,101.500,587,595805.00
2012-12-14 00:00:00,101.500,101.500,101.500,101.500,1050,1065750.00
2012-12-27 00:00:00,101.200,101.200,101.200,101.200,31,31372.00
2012-12-31 00:00:00,102.800,101.600,102.800,101.600,2,2044.00
2013-01-04 00:00:00,100.000,100.000,101.500,101.500,4,4024.00
2013-01-18 00:00:00,101.400,101.400,101.400,101.400,2800,2839200.00
2013-02-05 00:00:00,101.000,101.000,101.400,101.400,16,16192.00
2013-02-18 00:00:00,101.300,101.300,101.300,101.300,29,29377.00
2013-02-19 00:00:00,101.500,101.500,101.500,101.500,1007,1022105.00
2013-02-21 00:00:00,101.820,101.820,101.820,101.820,1497,1524245.00
2013-02-22 00:00:00,101.820,101.820,101.820,101.820,3929,4000507.00
2013-02-26 00:00:00,100.750,100.750,101.800,101.800,8910,9026414.00
2013-02-27 00:00:00,101.800,101.500,101.800,101.800,31451,31994620.00
2013-03-05 00:00:00,101.800,101.800,101.810,101.810,21299,21682880.00
2013-03-22 00:00:00,101.800,101.800,101.800,101.800,10,10180.00
2013-03-26 00:00:00,102.000,102.000,102.000,102.000,8000,8160000.00
2013-03-27 00:00:00,102.000,102.000,102.000,102.000,3272,3337440.00
2013-03-28 00:00:00,102.000,102.000,102.150,102.150,2388,2438760.00
2013-03-29 00:00:00,102.000,102.000,102.200,102.200,39960,40804330.00
2013-04-08 00:00:00,102.000,102.000,102.200,102.200,79,80718.00
2013-04-15 00:00:00,102.300,102.300,102.400,102.390,12845,13152280.00
2013-04-17 00:00:00,102.600,102.550,102.600,102.550,25000,25647500.00
2013-04-18 00:00:00,102.400,102.400,102.550,102.550,20200,20685100.00
2013-04-23 00:00:00,101.500,101.400,102.500,102.480,5011,5110102.00
2013-04-24 00:00:00,102.000,102.000,102.480,102.480,999,1023770.00
2013-04-26 00:00:00,102.500,102.500,102.500,102.500,2000,2050000.00
2013-05-14 00:00:00,102.600,102.600,102.600,102.600,57900,59405400.00
2013-05-15 00:00:00,102.600,102.600,102.650,102.650,4000,4105000.00
2013-05-16 00:00:00,102.650,102.650,102.700,102.700,9000,9242000.00
2013-05-22 00:00:00,102.640,102.640,102.640,102.640,1500,1539600.00
2013-05-23 00:00:00,102.620,102.620,102.620,102.620,60000,61572000.00
2013-05-27 00:00:00,102.600,102.600,102.600,102.600,894,917244.00
2013-05-28 00:00:00,102.600,102.600,102.600,102.600,700,718200.00
2013-06-05 00:00:00,102.380,102.380,102.380,102.380,100,102380.00
2013-06-24 00:00:00,100.500,100.490,102.100,100.500,18340,18433600.00
2013-06-25 00:00:00,100.300,100.300,100.300,100.300,5000,5015000.00
2013-06-26 00:00:00,100.500,100.500,100.500,100.500,85,85425.00
2013-07-09 00:00:00,101.500,101.500,101.500,101.500,100,101500.00
2013-07-10 00:00:00,101.300,101.300,101.500,101.500,51051,51720660.00
2013-07-11 00:00:00,101.550,101.550,101.550,101.550,1800,1827900.00
2013-07-12 00:00:00,101.300,101.300,101.300,101.300,10000,10130000.00
2013-07-15 00:00:00,101.500,101.300,101.500,101.300,3483,3532279.00
2013-07-16 00:00:00,101.200,101.200,101.200,101.200,9100,9209200.00
2013-07-18 00:00:00,101.000,101.000,101.150,101.090,71964,72730940.00
2013-07-19 00:00:00,101.100,101.100,101.100,101.100,6106,6173166.00
2013-07-22 00:00:00,101.050,100.900,101.050,100.900,112248,113303800.00
2013-07-23 00:00:00,100.800,100.700,100.800,100.800,101874,102607100.00
2013-07-24 00:00:00,100.800,100.750,100.800,100.800,22870,23042920.00
2013-07-30 00:00:00,100.800,100.800,100.980,100.980,150030,151431400.00
2013-07-31 00:00:00,100.980,100.980,101.050,101.050,40236,40637900.00
2013-08-01 00:00:00,101.000,101.000,101.300,101.300,155811,157536800.00
2013-08-06 00:00:00,101.130,101.000,101.130,101.000,35500,35873650.00
2013-08-07 00:00:00,101.010,101.010,101.300,101.300,5003,5053539.00
2013-08-20 00:00:00,100.900,100.600,100.900,100.890,2401,2421409.00
2013-08-22 00:00:00,100.890,100.890,100.890,100.890,1600,1614240.00
2013-08-23 00:00:00,100.890,100.890,100.890,100.890,2090,2108601.00
2013-08-26 00:00:00,100.890,100.890,101.000,101.000,15496,15644940.00
2013-08-30 00:00:00,101.300,101.300,101.300,101.300,1,1013.00
2013-09-03 00:00:00,101.000,101.000,101.000,101.000,6028,6088280.00
2013-09-06 00:00:00,101.000,101.000,101.000,101.000,200,202000.00
2013-09-09 00:00:00,101.000,101.000,101.000,101.000,800,808000.00
2013-09-16 00:00:00,101.000,101.000,101.000,101.000,2000,2020000.00
2013-09-26 00:00:00,100.980,100.500,100.980,100.500,1891,1905256.00
2013-09-27 00:00:00,100.600,100.600,100.960,100.960,1001,1007009.00
2013-10-15 00:00:00,100.800,100.800,100.800,100.800,15,15120.00
2013-10-16 00:00:00,100.900,100.800,100.900,100.800,9277,9352716.00
2013-10-17 00:00:00,100.800,100.770,100.800,100.770,7300,7356990.00
2013-10-18 00:00:00,100.770,100.770,100.770,100.770,290,292233.00
2013-10-22 00:00:00,99.450,99.450,100.760,100.760,3299,3323019.00
2013-10-29 00:00:00,100.760,100.760,100.800,100.800,500,503998.00
2013-10-31 00:00:00,100.000,100.000,100.800,100.800,2,2008.00
2013-11-01 00:00:00,100.000,100.000,100.450,100.450,201,201450.00
2013-11-04 00:00:00,100.110,100.100,100.760,100.760,6433,6442365.00
2013-11-07 00:00:00,100.400,100.300,100.400,100.300,50005,50173120.00
2013-11-11 00:00:00,100.300,100.000,100.300,100.000,10466,10466050.00
2013-11-12 00:00:00,99.910,99.900,99.910,99.900,12557,12544440.00
2013-11-18 00:00:00,99.410,99.400,99.410,99.410,5057,5026924.00
2013-11-20 00:00:00,99.460,99.460,99.460,99.460,5,4973.00
2013-11-21 00:00:00,99.780,99.780,99.780,99.780,8,7982.00
2013-11-25 00:00:00,99.840,99.840,99.840,99.840,1,998.00
2013-12-04 00:00:00,99.990,99.990,99.990,99.990,1,999.00
2013-12-05 00:00:00,99.600,99.600,99.610,99.610,12062,12013960.00
2013-12-06 00:00:00,99.400,99.400,99.400,99.400,1,994.00
2013-12-09 00:00:00,99.600,99.590,99.700,99.600,41874,41706240.00
2013-12-10 00:00:00,99.610,99.600,99.610,99.610,71012,70734240.00
2013-12-11 00:00:00,99.610,99.600,99.630,99.600,84678,84348860.00
2013-12-12 00:00:00,99.600,99.590,99.600,99.590,26010,25904960.00
2013-12-13 00:00:00,99.600,99.600,99.620,99.620,16947,16881260.00
2013-12-16 00:00:00,99.500,99.500,99.620,99.620,6015,5990939.00
2013-12-17 00:00:00,99.600,99.600,99.600,99.600,4430,4412280.00
2013-12-18 00:00:00,99.500,99.500,99.500,99.500,5000,4975000.00
2013-12-19 00:00:00,99.500,99.500,99.500,99.500,200,199000.00
2013-12-20 00:00:00,99.270,99.260,99.570,99.570,18812,18672830.00
2013-12-23 00:00:00,99.370,99.370,99.400,99.400,17340,17234090.00
2013-12-24 00:00:00,99.420,99.420,99.490,99.490,10039,9985778.00
2013-12-25 00:00:00,99.500,99.490,99.510,99.500,950,945258.00
2013-12-27 00:00:00,99.500,99.500,99.500,99.500,30,29850.00
2013-12-31 00:00:00,99.490,99.490,99.500,99.500,760,756198.00
2014-01-02 00:00:00,99.000,99.000,99.350,99.350,25101,24937600.00
2014-01-03 00:00:00,99.350,99.350,99.410,99.400,11900,11826950.00
2014-01-07 00:00:00,99.400,99.400,99.400,99.400,1286,1278284.00
2014-01-09 00:00:00,99.450,99.450,99.450,99.450,5525,5494612.00
2014-01-10 00:00:00,99.450,99.450,100.100,99.950,8520,8473240.00
2014-01-16 00:00:00,99.600,99.600,99.600,99.600,8096,8063616.00
2014-01-22 00:00:00,99.600,99.600,99.600,99.600,26480,26374080.00
2014-01-23 00:00:00,99.460,99.450,99.610,99.610,5955,5928648.00
2014-01-24 00:00:00,99.610,99.610,99.610,99.610,4649,4630868.00
2014-01-30 00:00:00,100.330,100.330,100.330,100.330,1,1003.00
2014-02-10 00:00:00,99.800,99.800,99.800,99.800,75,74850.00
2014-02-11 00:00:00,99.800,99.800,99.800,99.800,27268,27213460.00
2014-02-12 00:00:00,100.160,100.160,100.160,100.160,6,6009.00
2014-02-13 00:00:00,99.970,99.970,99.970,99.970,1925,1924422.00
