Date,Open,Low,High,Close,Volume,Amount
2014-05-19 00:00:00,97.300,97.000,97.300,97.250,1242,1207438.00
2014-05-20 00:00:00,97.190,97.190,97.200,97.200,105,102050.00
2014-05-21 00:00:00,96.750,96.750,97.370,97.080,339,328485.00
2014-05-22 00:00:00,97.680,97.270,97.680,97.490,1822,1773413.00
2014-05-23 00:00:00,97.390,97.390,97.470,97.460,424,413043.00
2014-05-26 00:00:00,96.930,96.930,97.480,97.480,6,5826.00
2014-05-27 00:00:00,97.300,97.300,97.390,97.390,130,126508.00
2014-05-28 00:00:00,97.390,97.380,97.480,97.480,771,750959.00
2014-05-29 00:00:00,97.680,97.480,97.890,97.890,431,420695.00
2014-05-30 00:00:00,97.890,97.890,98.000,98.000,53,51936.00
2014-06-03 00:00:00,97.980,97.980,99.200,98.070,11150,11050820.00
2014-06-04 00:00:00,98.300,98.300,99.200,98.880,7120,7062527.00
2014-06-05 00:00:00,99.200,99.170,99.200,99.170,18,17854.00
2014-06-06 00:00:00,98.500,98.500,99.180,98.990,45,44540.00
2014-06-09 00:00:00,99.000,99.000,99.000,99.000,15,14850.00
2014-06-10 00:00:00,99.000,99.000,99.240,99.150,1637,1622026.00
2014-06-11 00:00:00,99.200,99.200,99.200,99.200,1032,1023744.00
2014-06-12 00:00:00,99.940,99.940,99.940,99.940,3,2998.00
2014-06-13 00:00:00,99.490,99.490,99.490,99.490,43,42780.00
2014-06-17 00:00:00,98.700,98.700,98.700,98.700,1,987.00
2014-06-19 00:00:00,97.500,89.990,98.000,98.000,39,36822.00
2014-06-20 00:00:00,98.500,98.500,98.500,98.500,40,39400.00
2014-06-23 00:00:00,99.340,99.340,99.400,99.370,237,235505.00
2014-06-24 00:00:00,99.400,98.000,99.400,99.400,308,306080.00
2014-06-30 00:00:00,99.100,94.770,99.100,97.390,2060,1975134.00
2014-07-01 00:00:00,97.300,97.300,97.300,97.300,1430,1391390.00
2014-07-02 00:00:00,96.300,96.100,97.900,97.400,5060,4868238.00
2014-07-03 00:00:00,96.300,96.290,96.340,96.320,349,336099.00
2014-07-07 00:00:00,96.900,96.010,96.900,96.320,209,202465.00
2014-07-08 00:00:00,96.300,96.300,96.300,96.300,20,19260.00
2014-07-09 00:00:00,96.250,96.250,96.300,96.290,3497,3365900.00
2014-07-15 00:00:00,96.200,96.200,96.200,96.200,2902,2791724.00
2014-07-16 00:00:00,96.200,96.200,96.200,96.200,466,448292.00
2014-07-17 00:00:00,96.990,96.990,96.990,96.990,1,969.00
2014-07-21 00:00:00,95.500,95.500,96.200,96.200,1099,1050938.00
2014-07-25 00:00:00,95.900,95.900,95.900,95.900,552,529368.00
2014-07-28 00:00:00,96.300,96.300,96.300,96.300,2000,1926000.00
2014-07-29 00:00:00,96.000,96.000,96.100,96.100,228,218968.00
2014-07-30 00:00:00,96.000,96.000,96.000,96.000,4,3840.00
2014-07-31 00:00:00,96.250,96.250,96.280,96.260,74,71228.00
2014-08-18 00:00:00,96.500,96.500,96.500,96.500,4,3860.00
2014-08-19 00:00:00,96.090,96.090,96.500,96.500,49,47216.00
2014-08-20 00:00:00,96.110,96.100,96.410,96.200,65,62521.00
2014-08-21 00:00:00,96.200,96.200,96.500,96.490,949,914785.00
2014-08-26 00:00:00,96.100,96.000,96.780,96.760,159,153514.00
2014-08-28 00:00:00,96.750,96.750,96.800,96.800,288,278749.00
2014-08-29 00:00:00,96.310,96.310,96.310,96.310,63,60675.00
2014-09-02 00:00:00,97.410,96.990,97.410,97.000,234,227237.00
2014-09-09 00:00:00,97.350,97.350,97.350,97.350,1600,1557600.00
2014-09-11 00:00:00,97.190,97.000,97.200,97.200,473,459534.00
2014-09-12 00:00:00,97.190,97.190,97.190,97.190,20,19438.00
2014-09-15 00:00:00,96.880,96.000,96.990,96.500,1046,1009681.00
2014-09-16 00:00:00,96.930,95.150,96.930,95.750,9975,9555091.00
2014-09-17 00:00:00,95.750,95.750,96.100,96.100,14233,13628940.00
2014-09-18 00:00:00,95.600,95.600,96.780,96.500,6048,5825004.00
2014-09-19 00:00:00,96.550,96.550,97.500,97.010,2246,2179497.00
2014-09-22 00:00:00,97.000,97.000,97.500,97.200,511,496802.00
2014-09-23 00:00:00,97.400,97.400,98.000,98.000,474,461682.00
2014-09-25 00:00:00,97.200,97.200,97.990,97.800,866,846891.00
2014-09-26 00:00:00,97.800,97.800,97.800,97.800,106,103668.00
2014-09-29 00:00:00,97.200,96.500,97.500,96.790,409,398375.00
2014-09-30 00:00:00,97.590,97.590,97.990,97.990,97,94698.00
2014-10-09 00:00:00,97.700,97.700,97.700,97.700,2447,2390719.00
2014-10-10 00:00:00,98.000,97.990,98.010,98.000,454,444921.00
2014-10-13 00:00:00,98.000,98.000,98.000,98.000,612,599760.00
2014-10-14 00:00:00,98.500,98.500,98.600,98.600,859,846426.00
2014-10-15 00:00:00,98.600,98.600,98.980,98.980,1144,1128531.00
2014-10-16 00:00:00,98.900,98.900,99.590,99.590,41,40562.00
2014-10-17 00:00:00,99.600,99.600,99.900,99.900,5022,5016378.00
2014-10-20 00:00:00,100.500,100.500,101.000,101.000,17275,17370500.00
2014-10-21 00:00:00,100.500,100.500,101.000,101.000,128,128692.00
2014-10-22 00:00:00,100.500,100.500,101.980,101.980,1005,1010099.00
2014-10-24 00:00:00,101.000,101.000,101.010,101.000,25,25250.00
2014-10-29 00:00:00,101.000,101.000,101.000,101.000,200,202000.00
2014-10-30 00:00:00,101.000,101.000,101.000,101.000,959,968590.00
2014-11-07 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2014-11-11 00:00:00,101.000,101.000,101.010,101.010,2001,2021010.00
2014-11-14 00:00:00,101.950,101.950,101.950,101.950,5,5097.00
2014-11-18 00:00:00,101.800,101.800,101.810,101.800,11410,11615380.00
2014-11-20 00:00:00,101.800,101.800,101.800,101.800,15000,15270000.00
2014-11-27 00:00:00,101.800,101.800,101.800,101.800,10000,10180000.00
2014-12-16 00:00:00,97.000,97.000,97.000,97.000,900,873000.00
2014-12-18 00:00:00,99.200,99.200,99.200,99.200,1,992.00
2014-12-31 00:00:00,99.980,95.000,99.980,95.000,11,10499.00
2015-01-05 00:00:00,97.400,97.400,97.400,97.400,9,8766.00
2015-01-13 00:00:00,99.500,99.500,99.500,99.500,1,995.00
2015-01-16 00:00:00,99.000,99.000,99.000,99.000,136,134640.00
2015-02-16 00:00:00,101.000,101.000,101.000,101.000,5,5050.00
2015-03-13 00:00:00,101.980,101.980,101.990,101.990,5,5099.00
2015-04-30 00:00:00,91.990,91.990,99.990,99.990,142,141205.00
2015-05-04 00:00:00,97.610,97.610,100.070,100.070,92,92039.00
2015-05-13 00:00:00,97.660,97.660,100.900,100.900,1204,1214741.00
2015-05-19 00:00:00,101.090,101.090,101.100,101.100,115,116264.00
2015-05-20 00:00:00,101.100,101.100,101.100,101.100,885,894735.00
2015-05-21 00:00:00,101.100,101.100,101.100,101.100,25,25275.00
2015-06-04 00:00:00,101.100,101.100,101.100,101.100,16,16176.00
2015-08-03 00:00:00,100.850,100.850,100.850,100.850,750,756375.00
2015-08-04 00:00:00,100.850,100.850,100.850,100.850,15050,15177930.00
2015-09-18 00:00:00,102.800,102.800,102.800,102.800,1000,1028000.00
2015-09-22 00:00:00,103.000,103.000,103.000,103.000,3,3090.00
2015-10-13 00:00:00,103.500,103.500,103.500,103.500,842,871470.00
2015-10-23 00:00:00,103.500,103.500,103.500,103.500,5000,5175000.00
2015-10-27 00:00:00,103.000,103.000,103.000,103.000,100,103000.00
2015-10-30 00:00:00,103.500,103.500,103.500,103.500,69,71415.00
