Date,Open,Low,High,Close,Volume,Amount
2014-05-27 00:00:00,100.590,100.590,100.590,100.590,200,201180.00
2014-06-30 00:00:00,100.780,100.780,100.780,100.780,1000,1007800.00
2014-07-08 00:00:00,100.780,100.780,100.780,100.780,1500,1511700.00
2014-07-10 00:00:00,100.780,100.780,100.780,100.780,1000,1007800.00
2014-07-17 00:00:00,100.780,100.780,100.780,100.780,1000,1007800.00
2014-07-18 00:00:00,100.780,100.780,100.780,100.780,10020,10098160.00
2014-07-21 00:00:00,100.780,100.770,100.780,100.770,11163,11249960.00
2014-07-22 00:00:00,100.770,100.770,100.770,100.770,2000,2015400.00
2014-07-24 00:00:00,100.770,100.750,100.770,100.770,9817,9892390.00
2014-07-25 00:00:00,100.770,100.770,100.770,100.770,1185,1194124.00
2014-07-30 00:00:00,100.770,100.770,100.770,100.770,3000,3023100.00
2014-08-05 00:00:00,100.770,100.770,100.770,100.770,4015,4045915.00
2014-08-06 00:00:00,100.800,100.800,100.800,100.800,1000,1008000.00
2014-08-13 00:00:00,100.800,100.800,100.800,100.800,2,2016.00
2014-08-19 00:00:00,100.900,100.900,100.900,100.900,2000,2018000.00
2014-09-17 00:00:00,100.770,100.770,100.770,100.770,1163,1171955.00
2014-10-22 00:00:00,100.770,100.770,100.770,100.770,6500,6550050.00
2014-10-23 00:00:00,100.770,100.770,100.770,100.770,10,10077.00
2014-10-24 00:00:00,100.770,100.770,100.770,100.770,201,202547.00
2014-12-12 00:00:00,100.100,100.100,100.200,100.200,2859,2862859.00
2014-12-16 00:00:00,100.200,100.200,100.200,100.200,90,90180.00
2014-12-17 00:00:00,99.900,99.900,99.900,99.900,1033,1031967.00
2015-01-06 00:00:00,100.070,100.050,100.100,100.100,8500,8506300.00
2015-01-13 00:00:00,100.150,100.150,100.150,100.150,3000,3004500.00
2015-01-28 00:00:00,100.200,100.200,100.200,100.200,1000,1002000.00
2015-03-16 00:00:00,100.200,100.200,100.200,100.200,652,653304.00
2015-03-17 00:00:00,99.980,99.980,99.980,99.980,9348,9346130.00
