Date,Open,Low,High,Close,Volume,Amount
1995-04-20 00:00:00,1459.810,1457.860,1483.010,1482.090,0,0.00
1995-04-21 00:00:00,1486.390,1453.450,1489.490,1455.880,0,0.00
1995-04-25 00:00:00,1386.480,1374.220,1398.160,1388.820,0,0.00
1995-04-27 00:00:00,1279.940,1227.910,1349.620,1290.760,0,0.00
1995-04-28 00:00:00,1299.400,1285.980,1306.970,1293.830,0,0.00
1995-05-02 00:00:00,1299.400,1285.980,1306.970,1293.830,0,0.00
1995-05-03 00:00:00,1301.560,1300.620,1318.400,1304.840,0,0.00
1995-05-04 00:00:00,1297.200,1279.770,1297.200,1279.770,0,0.00
1995-05-05 00:00:00,1273.250,1273.250,1296.270,1287.150,0,0.00
1995-05-08 00:00:00,1287.460,1274.190,1292.430,1279.420,0,0.00
1995-05-09 00:00:00,1299.400,1285.980,1306.970,1293.830,0,0.00
1995-05-10 00:00:00,1294.230,1262.050,1303.120,1262.380,0,0.00
1995-05-11 00:00:00,1275.860,1266.870,1283.540,1272.380,0,0.00
1995-05-12 00:00:00,1274.680,1274.340,1352.630,1326.200,0,0.00
1995-05-15 00:00:00,1318.070,1304.320,1331.000,1324.100,0,0.00
1995-05-16 00:00:00,1326.770,1314.330,1337.950,1316.930,0,0.00
1995-05-17 00:00:00,1319.620,1312.010,1329.780,1329.680,0,0.00
1995-05-18 00:00:00,1667.980,1605.170,1784.290,1758.770,0,0.00
1995-05-19 00:00:00,1759.020,1748.620,1895.930,1895.800,0,0.00
1995-05-22 00:00:00,2040.500,1883.940,2042.800,1953.600,0,0.00
1995-05-23 00:00:00,1733.280,1679.200,1847.520,1685.780,0,0.00
1995-05-24 00:00:00,1698.160,1630.520,1736.950,1651.800,0,0.00
1995-05-25 00:00:00,1666.610,1538.290,1669.790,1557.550,0,0.00
1995-05-26 00:00:00,1519.190,1502.050,1764.360,1607.200,0,0.00
1995-05-29 00:00:00,1603.240,1550.500,1606.190,1571.710,0,0.00
1995-05-30 00:00:00,1579.900,1566.190,1614.060,1581.440,0,0.00
1995-05-31 00:00:00,1545.070,1536.530,1569.600,1556.740,0,0.00
1995-06-01 00:00:00,1564.110,1561.380,1574.100,1574.100,0,0.00
1995-06-02 00:00:00,1585.440,1580.000,1599.910,1590.320,0,0.00
1995-06-05 00:00:00,1595.710,1517.170,1595.710,1521.420,0,0.00
1995-06-06 00:00:00,1500.080,1492.380,1520.020,1513.100,0,0.00
1995-06-07 00:00:00,1517.550,1511.870,1574.570,1574.570,0,0.00
1995-06-08 00:00:00,1562.810,1520.860,1585.110,1523.240,0,0.00
1995-06-09 00:00:00,1527.420,1526.880,1550.630,1531.150,0,0.00
1995-06-12 00:00:00,1512.040,1498.100,1530.720,1519.390,0,0.00
1995-06-13 00:00:00,1513.670,1512.230,1530.300,1519.490,0,0.00
1995-06-14 00:00:00,1517.990,1490.340,1534.380,1497.090,0,0.00
1995-06-15 00:00:00,1484.100,1394.320,1492.510,1408.890,0,0.00
1995-06-16 00:00:00,1399.780,1389.460,1431.420,1406.180,0,0.00
1995-06-19 00:00:00,1386.740,1382.290,1396.350,1389.110,0,0.00
1995-06-20 00:00:00,1395.050,1381.370,1406.300,1384.380,0,0.00
1995-06-21 00:00:00,1379.290,1377.700,1404.920,1404.920,0,0.00
1995-06-22 00:00:00,1403.500,1384.140,1411.740,1389.090,0,0.00
1995-06-23 00:00:00,1391.640,1391.630,1410.280,1408.970,0,0.00
1995-06-26 00:00:00,1408.720,1396.530,1409.950,1407.590,0,0.00
1995-06-27 00:00:00,1411.160,1392.570,1418.230,1397.910,0,0.00
1995-06-28 00:00:00,1397.500,1386.930,1399.350,1389.990,0,0.00
1995-06-29 00:00:00,1391.690,1382.820,1401.050,1386.200,0,0.00
1995-06-30 00:00:00,1385.180,1346.800,1385.180,1364.520,0,0.00
1995-07-03 00:00:00,1350.790,1330.370,1353.030,1333.220,0,0.00
1995-07-04 00:00:00,1333.060,1326.920,1353.050,1352.840,0,0.00
1995-07-05 00:00:00,1351.180,1349.970,1386.890,1380.720,0,0.00
1995-07-06 00:00:00,1384.520,1372.490,1414.250,1379.690,0,0.00
1995-07-07 00:00:00,1379.580,1379.580,1441.250,1437.280,0,0.00
1995-07-10 00:00:00,1442.720,1417.660,1442.720,1430.040,0,0.00
1995-07-11 00:00:00,1437.070,1397.730,1437.070,1410.040,0,0.00
1995-07-12 00:00:00,1401.840,1396.830,1411.140,1400.860,0,0.00
1995-07-13 00:00:00,1398.290,1398.190,1416.280,1408.630,0,0.00
1995-07-14 00:00:00,1414.420,1399.580,1419.070,1402.190,0,0.00
1995-07-17 00:00:00,1404.310,1398.610,1512.120,1504.220,0,0.00
1995-07-18 00:00:00,1495.360,1477.800,1534.980,1534.980,0,0.00
1995-07-19 00:00:00,1530.710,1494.070,1577.670,1509.890,0,0.00
1995-07-20 00:00:00,1496.640,1480.810,1521.480,1502.830,0,0.00
1995-07-21 00:00:00,1516.200,1484.150,1517.590,1493.350,0,0.00
1995-07-24 00:00:00,1501.320,1451.490,1513.510,1470.380,0,0.00
1995-07-25 00:00:00,1469.540,1455.750,1472.520,1465.440,0,0.00
1995-07-26 00:00:00,1469.860,1453.380,1502.540,1456.970,0,0.00
1995-07-27 00:00:00,1446.290,1446.290,1476.810,1460.590,0,0.00
1995-07-28 00:00:00,1466.900,1442.750,1470.480,1452.920,0,0.00
1995-07-31 00:00:00,1466.620,1446.150,1472.760,1451.250,0,0.00
1995-08-01 00:00:00,1465.050,1441.670,1487.550,1479.450,0,0.00
1995-08-02 00:00:00,1500.800,1470.270,1565.830,1471.830,0,0.00
1995-08-03 00:00:00,1466.000,1464.410,1486.690,1480.490,0,0.00
1995-08-04 00:00:00,1486.590,1480.440,1496.720,1485.000,0,0.00
1995-08-07 00:00:00,1481.690,1476.660,1492.440,1490.210,0,0.00
1995-08-08 00:00:00,1501.760,1473.700,1511.560,1478.300,0,0.00
1995-08-09 00:00:00,1476.600,1464.690,1494.140,1472.350,0,0.00
1995-08-10 00:00:00,1478.050,1458.680,1495.250,1481.060,0,0.00
1995-08-11 00:00:00,1483.650,1470.890,1514.860,1478.790,0,0.00
1995-08-14 00:00:00,1491.770,1471.280,1536.800,1523.640,0,0.00
1995-08-15 00:00:00,1529.640,1471.580,1529.640,1485.710,0,0.00
1995-08-16 00:00:00,1476.420,1462.860,1479.770,1467.700,0,0.00
1995-08-17 00:00:00,1487.300,1463.520,1499.540,1464.860,0,0.00
1995-08-18 00:00:00,1474.060,1454.840,1486.990,1457.240,0,0.00
1995-08-21 00:00:00,1452.010,1436.130,1459.760,1442.140,0,0.00
1995-08-22 00:00:00,1443.040,1431.760,1446.760,1442.040,0,0.00
1995-08-23 00:00:00,1443.400,1418.930,1444.550,1425.670,0,0.00
1995-08-24 00:00:00,1420.810,1414.350,1436.870,1436.510,0,0.00
1995-08-25 00:00:00,1435.560,1411.030,1435.560,1414.450,0,0.00
1995-08-28 00:00:00,1413.090,1405.010,1427.650,1409.570,0,0.00
1995-08-29 00:00:00,1413.190,1389.400,1448.830,1390.770,0,0.00
1995-08-30 00:00:00,1393.110,1380.460,1400.960,1382.770,0,0.00
1995-08-31 00:00:00,1378.670,1377.810,1397.360,1387.980,0,0.00
1995-09-01 00:00:00,1397.270,1388.120,1397.740,1393.490,0,0.00
1995-09-04 00:00:00,1399.140,1393.750,1406.570,1393.750,0,0.00
1995-09-05 00:00:00,1451.640,1438.590,1512.170,1442.530,0,0.00
1995-09-06 00:00:00,1438.550,1414.470,1444.940,1440.070,0,0.00
1995-09-07 00:00:00,1455.090,1432.430,1464.150,1438.070,0,0.00
1995-09-08 00:00:00,1454.270,1443.590,1476.820,1458.700,0,0.00
1995-09-11 00:00:00,1479.900,1465.270,1509.800,1505.460,0,0.00
1995-09-12 00:00:00,1540.020,1469.730,1545.770,1477.960,0,0.00
1995-09-13 00:00:00,1486.750,1433.520,1486.750,1445.950,0,0.00
1995-09-14 00:00:00,1455.090,1432.430,1464.150,1438.070,0,0.00
1995-09-15 00:00:00,1428.200,1428.200,1460.800,1459.250,0,0.00
1995-09-18 00:00:00,1474.700,1450.840,1476.670,1461.030,0,0.00
1995-09-19 00:00:00,1475.070,1413.220,1487.530,1417.220,0,0.00
1995-09-20 00:00:00,1391.140,1386.520,1407.920,1389.380,0,0.00
1995-09-21 00:00:00,1390.150,1381.300,1401.560,1383.480,0,0.00
1995-09-22 00:00:00,1387.760,1381.670,1397.250,1391.400,0,0.00
1995-09-25 00:00:00,1394.610,1378.770,1396.320,1384.540,0,0.00
1995-09-26 00:00:00,1383.030,1375.570,1395.560,1393.860,0,0.00
1995-09-27 00:00:00,1377.600,1342.000,1377.600,1343.390,0,0.00
1995-09-28 00:00:00,1339.790,1329.530,1344.730,1341.300,0,0.00
1995-09-29 00:00:00,1342.080,1342.080,1368.380,1360.790,0,0.00
1995-10-04 00:00:00,1358.470,1349.740,1371.210,1354.550,0,0.00
1995-10-05 00:00:00,1355.250,1350.040,1368.130,1368.130,0,0.00
1995-10-06 00:00:00,1368.130,1348.990,1378.380,1351.550,0,0.00
1995-10-09 00:00:00,1346.710,1321.380,1348.200,1322.510,0,0.00
1995-10-10 00:00:00,1322.510,1307.880,1342.750,1313.690,0,0.00
1995-10-11 00:00:00,1299.170,1280.990,1309.150,1290.840,0,0.00
1995-10-12 00:00:00,1297.130,1271.480,1297.440,1274.470,0,0.00
1995-10-13 00:00:00,1273.480,1263.700,1321.330,1286.520,0,0.00
1995-10-16 00:00:00,1293.270,1288.320,1304.570,1292.170,0,0.00
1995-10-17 00:00:00,1293.650,1282.150,1295.810,1283.980,0,0.00
1995-10-18 00:00:00,1289.900,1280.500,1302.450,1286.460,0,0.00
1995-10-19 00:00:00,1292.880,1275.680,1298.250,1275.680,0,0.00
1995-10-20 00:00:00,1276.310,1272.190,1343.720,1343.710,0,0.00
1995-10-23 00:00:00,1359.230,1321.020,1365.020,1327.130,0,0.00
1995-10-24 00:00:00,1330.250,1305.370,1334.210,1308.730,0,0.00
1995-10-25 00:00:00,1388.360,1346.570,1397.780,1368.520,0,0.00
1995-10-26 00:00:00,1361.280,1310.150,1361.550,1311.760,0,0.00
1995-10-27 00:00:00,1310.620,1288.300,1312.100,1288.470,0,0.00
1995-10-30 00:00:00,1290.340,1285.960,1293.960,1292.290,0,0.00
1995-10-31 00:00:00,1293.420,1285.320,1306.710,1288.110,0,0.00
1995-11-01 00:00:00,1292.830,1289.330,1308.550,1297.380,0,0.00
1995-11-02 00:00:00,1298.310,1295.120,1330.770,1304.320,0,0.00
1995-11-03 00:00:00,1298.310,1295.120,1330.770,1304.320,0,0.00
1995-11-06 00:00:00,1310.760,1307.870,1317.530,1314.160,0,0.00
1995-11-07 00:00:00,1316.340,1278.940,1321.710,1300.760,0,0.00
1995-11-08 00:00:00,1294.330,1281.740,1296.800,1288.080,0,0.00
1995-11-09 00:00:00,1280.500,1272.340,1295.380,1283.270,0,0.00
1995-11-10 00:00:00,1285.080,1277.350,1286.790,1281.840,0,0.00
1995-11-13 00:00:00,1275.560,1250.880,1276.140,1256.320,0,0.00
1995-11-14 00:00:00,1259.780,1253.470,1263.000,1255.170,0,0.00
1995-11-15 00:00:00,1257.620,1247.670,1258.750,1256.880,0,0.00
1995-11-16 00:00:00,1259.780,1253.470,1263.000,1255.170,0,0.00
1995-11-17 00:00:00,1245.230,1231.990,1246.610,1239.840,0,0.00
1995-11-20 00:00:00,1236.790,1230.930,1240.290,1237.590,0,0.00
1995-11-21 00:00:00,1259.270,1227.720,1262.770,1246.450,0,0.00
1995-11-22 00:00:00,1243.610,1228.040,1250.440,1231.210,0,0.00
1995-11-23 00:00:00,1229.070,1226.700,1241.570,1234.210,0,0.00
1995-11-24 00:00:00,1237.030,1231.850,1241.810,1237.780,0,0.00
1995-11-27 00:00:00,1236.810,1228.090,1238.430,1228.940,0,0.00
1995-11-28 00:00:00,1230.410,1229.250,1240.100,1238.070,0,0.00
1995-11-29 00:00:00,1236.990,1222.570,1237.650,1233.320,0,0.00
1995-11-30 00:00:00,1232.700,1226.490,1257.220,1236.190,0,0.00
1995-12-01 00:00:00,1217.770,1211.690,1237.900,1231.710,0,0.00
1995-12-04 00:00:00,1233.100,1222.890,1234.700,1231.540,0,0.00
1995-12-05 00:00:00,1231.880,1231.760,1239.430,1232.940,0,0.00
1995-12-06 00:00:00,1233.380,1226.730,1235.830,1227.340,0,0.00
1995-12-07 00:00:00,1227.070,1208.390,1232.020,1223.170,0,0.00
1995-12-08 00:00:00,1213.930,1213.870,1232.870,1224.970,0,0.00
1995-12-11 00:00:00,1226.030,1202.190,1230.170,1203.200,0,0.00
1995-12-12 00:00:00,1200.980,1185.420,1239.870,1223.870,0,0.00
1995-12-13 00:00:00,1226.580,1195.770,1227.420,1197.050,0,0.00
1995-12-14 00:00:00,1195.450,1187.770,1200.670,1192.110,0,0.00
1995-12-15 00:00:00,1193.200,1170.400,1193.330,1178.420,0,0.00
1995-12-18 00:00:00,1176.040,1156.290,1176.210,1156.350,0,0.00
1995-12-19 00:00:00,1155.920,1151.400,1164.900,1154.170,0,0.00
1995-12-21 00:00:00,1166.170,1154.210,1184.530,1165.020,0,0.00
1995-12-22 00:00:00,1165.190,1156.160,1172.610,1160.380,0,0.00
1995-12-25 00:00:00,1160.650,1130.120,1161.840,1133.700,0,0.00
1995-12-26 00:00:00,1131.470,1112.880,1135.080,1115.230,0,0.00
1995-12-28 00:00:00,1107.360,1088.990,1110.460,1093.800,0,0.00
1995-12-29 00:00:00,1087.230,1085.860,1103.810,1090.600,0,0.00
1996-01-02 00:00:00,1089.080,1061.640,1095.210,1069.760,0,0.00
1996-01-03 00:00:00,1070.070,1059.210,1086.310,1080.410,0,0.00
1996-01-04 00:00:00,1080.760,1078.050,1101.330,1095.260,0,0.00
1996-01-05 00:00:00,1095.580,1067.070,1101.630,1070.700,0,0.00
1996-01-08 00:00:00,1069.410,1047.550,1069.880,1059.810,0,0.00
1996-01-09 00:00:00,1062.150,1062.100,1088.200,1082.520,0,0.00
1996-01-10 00:00:00,1078.750,1061.470,1078.750,1068.940,0,0.00
1996-01-11 00:00:00,1073.830,1061.260,1076.840,1066.910,0,0.00
1996-01-12 00:00:00,1065.060,1058.940,1070.080,1063.570,0,0.00
1996-01-15 00:00:00,1057.930,1055.880,1072.840,1063.680,0,0.00
1996-01-16 00:00:00,1064.960,1058.390,1073.980,1063.010,0,0.00
1996-01-17 00:00:00,1061.430,1046.370,1062.690,1048.040,0,0.00
1996-01-18 00:00:00,1039.590,1004.670,1039.590,1006.160,0,0.00
1996-01-19 00:00:00,999.330,997.380,1010.130,1009.670,0,0.00
1996-01-22 00:00:00,1009.780,991.760,1010.150,998.530,0,0.00
1996-01-23 00:00:00,996.280,993.740,1010.310,1003.470,0,0.00
1996-01-24 00:00:00,1002.470,998.430,1009.460,1001.120,0,0.00
1996-01-25 00:00:00,1001.060,994.320,1020.810,996.990,0,0.00
1996-01-26 00:00:00,994.250,987.390,1005.640,1005.640,0,0.00
1996-01-29 00:00:00,1003.530,1003.530,1019.140,1010.420,0,0.00
1996-01-30 00:00:00,1013.750,1006.980,1014.710,1009.520,0,0.00
1996-01-31 00:00:00,1009.280,1003.580,1011.780,1005.820,0,0.00
1996-02-01 00:00:00,1006.340,1002.180,1011.630,1011.070,0,0.00
1996-02-02 00:00:00,1009.210,1002.250,1011.760,1010.830,0,0.00
1996-02-05 00:00:00,1026.870,1000.520,1026.870,1000.520,0,0.00
1996-02-06 00:00:00,999.560,989.040,999.820,991.170,0,0.00
1996-02-07 00:00:00,991.780,983.520,997.860,989.570,0,0.00
1996-02-08 00:00:00,989.570,988.820,995.720,995.720,0,0.00
1996-02-09 00:00:00,995.600,991.370,1000.340,998.960,0,0.00
1996-02-12 00:00:00,1001.960,995.580,1001.960,995.670,0,0.00
1996-02-13 00:00:00,1002.430,998.250,1008.780,1005.990,0,0.00
1996-02-14 00:00:00,1005.990,1004.890,1016.070,1006.540,0,0.00
1996-02-15 00:00:00,1006.540,1001.010,1021.040,1017.460,0,0.00
1996-02-16 00:00:00,1017.070,1017.070,1051.900,1048.900,0,0.00
1996-03-04 00:00:00,1088.600,1083.140,1122.600,1116.620,0,0.00
1996-03-05 00:00:00,1114.280,1074.140,1122.660,1080.830,0,0.00
1996-03-06 00:00:00,1076.720,1036.750,1076.720,1037.110,0,0.00
1996-03-07 00:00:00,1032.960,1030.590,1044.640,1043.830,0,0.00
1996-03-08 00:00:00,1041.800,1030.080,1079.570,1076.000,0,0.00
1996-03-11 00:00:00,1076.970,1057.070,1080.370,1057.680,0,0.00
1996-03-12 00:00:00,1056.960,1045.620,1062.450,1059.150,0,0.00
1996-03-13 00:00:00,1058.410,1045.040,1058.880,1050.380,0,0.00
1996-03-14 00:00:00,1049.440,1046.360,1057.930,1055.050,0,0.00
1996-03-15 00:00:00,1055.280,1040.520,1055.280,1046.750,0,0.00
1996-03-18 00:00:00,1046.200,1042.280,1057.860,1055.450,0,0.00
1996-03-19 00:00:00,1054.710,1050.560,1065.640,1056.450,0,0.00
1996-03-20 00:00:00,1056.450,1052.770,1059.490,1055.720,0,0.00
1996-03-21 00:00:00,1057.130,1054.820,1063.610,1054.880,0,0.00
1996-03-22 00:00:00,1054.600,1047.110,1057.890,1052.880,0,0.00
1996-03-25 00:00:00,1050.120,1046.380,1055.890,1048.840,0,0.00
1996-03-26 00:00:00,1049.390,1042.080,1050.690,1043.050,0,0.00
1996-03-27 00:00:00,1041.600,1032.600,1045.930,1036.840,0,0.00
1996-03-28 00:00:00,1036.100,1026.830,1037.520,1028.000,0,0.00
1996-03-29 00:00:00,1036.100,1026.830,1037.520,1028.000,0,0.00
1996-04-01 00:00:00,1081.340,1054.370,1098.250,1076.750,0,0.00
1996-04-02 00:00:00,1073.120,1050.820,1073.380,1051.690,0,0.00
1996-04-03 00:00:00,1054.970,1046.070,1069.390,1062.080,0,0.00
1996-04-04 00:00:00,1061.550,1060.560,1089.280,1085.250,0,0.00
1996-04-05 00:00:00,1086.820,1086.820,1132.070,1124.640,0,0.00
1996-04-08 00:00:00,1123.470,1104.860,1126.550,1110.150,0,0.00
1996-04-09 00:00:00,1109.270,1102.780,1117.140,1108.330,0,0.00
1996-04-10 00:00:00,1113.520,1103.530,1115.940,1111.610,0,0.00
1996-04-11 00:00:00,1109.780,1104.100,1135.050,1134.310,0,0.00
1996-04-12 00:00:00,1136.260,1135.640,1165.960,1142.740,0,0.00
1996-04-15 00:00:00,1137.610,1133.890,1145.660,1138.600,0,0.00
1996-04-16 00:00:00,1136.520,1134.570,1151.600,1146.640,0,0.00
1996-04-17 00:00:00,1160.160,1139.280,1161.570,1147.040,0,0.00
1996-04-18 00:00:00,1145.590,1135.610,1153.810,1152.410,0,0.00
1996-04-19 00:00:00,1153.990,1152.910,1189.120,1185.790,0,0.00
1996-04-22 00:00:00,1199.000,1156.770,1207.280,1156.770,0,0.00
1996-04-23 00:00:00,1148.480,1145.560,1165.290,1160.480,0,0.00
1996-04-24 00:00:00,1176.740,1176.740,1205.470,1205.470,0,0.00
1996-04-25 00:00:00,1232.010,1226.140,1286.970,1232.680,0,0.00
1996-04-26 00:00:00,1251.600,1250.910,1340.900,1334.860,0,0.00
1996-04-29 00:00:00,1343.930,1313.430,1378.500,1356.130,0,0.00
1996-04-30 00:00:00,1362.100,1235.910,1362.100,1246.110,0,0.00
1996-05-02 00:00:00,1316.480,1199.020,1337.900,1205.730,0,0.00
1996-05-03 00:00:00,1205.730,1199.960,1235.570,1212.540,0,0.00
1996-05-06 00:00:00,1204.770,1204.010,1229.230,1218.260,0,0.00
1996-05-07 00:00:00,1228.240,1197.400,1243.740,1202.490,0,0.00
1996-05-08 00:00:00,1200.110,1183.160,1214.550,1190.630,0,0.00
1996-05-09 00:00:00,1186.120,1183.380,1207.360,1188.400,0,0.00
1996-05-10 00:00:00,1185.440,1171.820,1192.100,1187.580,0,0.00
1996-05-13 00:00:00,1187.580,1176.990,1192.450,1178.800,0,0.00
1996-05-14 00:00:00,1184.480,1176.390,1192.270,1178.400,0,0.00
1996-05-15 00:00:00,1181.760,1162.810,1192.370,1191.930,0,0.00
1996-05-16 00:00:00,1200.870,1198.320,1230.900,1205.820,0,0.00
1996-05-17 00:00:00,1210.140,1209.860,1323.000,1318.990,0,0.00
1996-05-20 00:00:00,1343.440,1309.160,1381.420,1317.980,0,0.00
1996-05-21 00:00:00,1308.380,1215.930,1335.580,1232.030,0,0.00
1996-05-22 00:00:00,1229.390,1223.860,1242.830,1239.770,0,0.00
1996-05-23 00:00:00,1242.560,1184.970,1246.420,1189.220,0,0.00
1996-05-24 00:00:00,1186.180,1169.110,1195.050,1188.400,0,0.00
1996-05-27 00:00:00,1187.270,1175.460,1195.250,1181.300,0,0.00
1996-05-28 00:00:00,1181.660,1181.660,1201.550,1198.360,0,0.00
