Date,Open,Low,High,Close,Volume,Amount
2015-07-07 00:00:00,52.950,50.385,53.130,50.385,19135,64420140.00
2015-07-15 00:00:00,55.380,55.380,55.380,55.380,6517,23864230.00
2015-07-16 00:00:00,50.685,49.890,59.700,58.185,19773,72716760.00
2015-07-17 00:00:00,57.540,57.540,61.275,61.170,19809,78596400.00
2015-07-20 00:00:00,61.950,58.800,63.375,60.450,19426,78918750.00
2015-07-21 00:00:00,60.450,57.465,63.300,60.750,11874,47786970.00
2015-07-22 00:00:00,60.465,57.885,61.905,59.790,10057,39811660.00
2015-07-23 00:00:00,60.030,58.980,63.930,63.435,24691,101170700.00
2015-07-24 00:00:00,63.150,60.300,65.385,63.015,30034,125722100.00
2015-07-27 00:00:00,60.450,58.980,66.885,62.115,38704,163139200.00
2015-07-28 00:00:00,55.965,55.965,64.200,60.390,15065,59639770.00
2015-07-29 00:00:00,63.900,58.965,63.990,62.400,32025,129996500.00
2015-07-30 00:00:00,62.550,61.770,66.600,62.580,30667,129252800.00
2015-07-31 00:00:00,61.575,60.015,65.145,61.950,17153,71683460.00
2015-08-03 00:00:00,60.480,60.150,63.450,62.580,19392,79187250.00
2015-08-04 00:00:00,63.360,62.400,68.790,68.790,38675,171647600.00
2015-08-05 00:00:00,67.425,66.930,72.150,69.945,35503,162040300.00
2015-08-06 00:00:00,68.700,66.600,70.290,67.875,17648,80106130.00
2015-08-07 00:00:00,74.625,73.200,74.625,74.625,27355,135228500.00
2015-08-10 00:00:00,81.060,75.450,81.060,77.685,57388,297158400.00
2015-08-11 00:00:00,75.450,75.450,85.410,82.650,67091,359317600.00
2015-08-12 00:00:00,81.300,76.965,83.295,77.925,42009,221912900.00
2015-08-13 00:00:00,77.925,74.040,80.790,78.165,27721,141942800.00
2015-08-14 00:00:00,77.715,75.450,79.440,77.400,27240,139146900.00
2015-08-17 00:00:00,77.280,75.780,78.765,77.625,17830,91221100.00
2015-08-18 00:00:00,76.950,69.915,78.600,70.305,29528,146780100.00
2015-08-19 00:00:00,68.595,65.475,72.945,72.420,20756,95555980.00
2015-08-20 00:00:00,71.970,67.200,72.300,67.965,10811,50218230.00
2015-08-21 00:00:00,66.750,63.480,69.300,64.380,10706,47386710.00
2015-08-24 00:00:00,61.635,57.990,61.665,57.990,11782,45454220.00
2015-08-25 00:00:00,52.395,52.230,55.650,52.230,14836,51751410.00
2015-08-26 00:00:00,53.115,48.150,55.500,51.285,21283,73619060.00
2015-08-27 00:00:00,52.935,49.290,53.700,53.325,18065,62248200.00
2015-08-28 00:00:00,55.200,53.085,57.780,57.585,20965,76462410.00
2015-08-31 00:00:00,57.150,53.715,57.150,54.060,17506,64096760.00
2015-09-01 00:00:00,52.995,48.705,53.895,48.705,14153,47606320.00
2015-09-02 00:00:00,45.750,45.450,50.445,46.305,15013,46980440.00
2015-09-07 00:00:00,47.850,47.520,49.425,48.150,12427,39824940.00
2015-09-08 00:00:00,48.150,47.580,52.875,52.785,11878,39197370.00
2015-09-09 00:00:00,52.800,52.200,58.020,58.020,20754,75489280.00
2015-09-10 00:00:00,57.750,56.430,61.020,59.430,22710,87712330.00
2015-09-11 00:00:00,58.200,56.730,59.820,58.185,12246,47360750.00
2015-09-14 00:00:00,57.765,52.410,59.670,52.530,18248,67097110.00
2015-09-15 00:00:00,49.380,49.380,54.975,52.665,15730,55193990.00
2015-09-16 00:00:00,52.950,52.950,57.863,57.863,10571,15920430.00
2015-09-17 00:00:00,60.750,58.200,63.600,58.763,93633,151752700.00
2015-09-18 00:00:00,55.575,54.638,58.125,56.550,48062,71559090.00
2015-09-21 00:00:00,54.675,53.625,58.313,57.563,43142,64544000.00
2015-09-22 00:00:00,57.263,56.325,60.975,59.325,50117,78498320.00
2015-09-23 00:00:00,57.450,56.700,58.725,56.775,31369,47522950.00
2015-09-24 00:00:00,56.925,56.925,58.913,57.713,26097,39924300.00
2015-09-25 00:00:00,57.563,54.450,58.538,54.975,31639,47140640.00
2015-09-28 00:00:00,53.888,52.388,55.388,55.013,20955,30062750.00
2015-09-29 00:00:00,53.363,52.950,54.900,52.950,15968,22651130.00
2015-09-30 00:00:00,52.950,52.613,54.450,53.550,14396,20293080.00
2015-10-08 00:00:00,55.350,55.350,57.113,56.175,22745,33814480.00
2015-10-09 00:00:00,56.288,55.125,60.413,59.738,38096,58313620.00
2015-10-12 00:00:00,60.000,59.363,63.113,61.838,48431,78488430.00
2015-10-13 00:00:00,61.163,60.225,61.650,60.975,30225,48651050.00
2015-10-14 00:00:00,60.225,59.700,61.838,59.775,26433,42552090.00
2015-10-15 00:00:00,59.925,59.775,62.138,61.500,30843,49780320.00
2015-10-16 00:00:00,62.325,60.450,62.700,61.650,33239,53952840.00
2015-10-19 00:00:00,62.250,61.013,67.388,66.113,58071,98333180.00
2015-10-20 00:00:00,65.325,64.388,68.400,66.338,47101,82829900.00
2015-10-21 00:00:00,65.625,59.738,66.225,60.713,54934,91387670.00
2015-10-22 00:00:00,60.488,60.000,62.888,62.325,25923,42289090.00
2015-10-23 00:00:00,62.925,61.875,63.825,63.788,24567,40887900.00
2015-10-26 00:00:00,64.650,63.825,67.388,67.163,50777,88580640.00
2015-10-27 00:00:00,67.050,63.038,67.725,66.638,36340,63150810.00
2015-10-28 00:00:00,66.450,63.825,67.200,64.163,28704,49708890.00
2015-10-29 00:00:00,64.613,63.113,65.700,64.800,15967,27367980.00
2015-10-30 00:00:00,66.562,64.575,66.825,65.288,24612,42912420.00
