Date,Open,Low,High,Close,Volume,Amount
2015-03-19 00:00:00,20.920,20.800,21.590,21.060,62578,132639600.00
2015-03-20 00:00:00,21.060,20.830,21.280,20.870,39876,83540780.00
2015-03-23 00:00:00,21.130,20.840,21.190,21.140,43187,90528420.00
2015-03-24 00:00:00,21.300,20.270,21.350,20.680,45513,94391400.00
2015-03-25 00:00:00,20.640,20.400,21.470,21.420,66352,139856600.00
2015-03-26 00:00:00,21.370,21.080,21.880,21.260,49086,105006000.00
2015-03-27 00:00:00,20.800,20.800,21.350,21.230,26279,55550600.00
2015-03-30 00:00:00,21.400,21.130,21.450,21.290,32924,70000700.00
2015-03-31 00:00:00,21.300,21.150,21.850,21.640,60383,129889100.00
2015-04-01 00:00:00,21.680,21.410,22.980,22.570,86554,192378300.00
2015-04-02 00:00:00,22.760,22.020,22.780,22.530,58361,131244600.00
2015-04-03 00:00:00,22.400,22.120,23.190,23.060,67207,153431500.00
2015-04-07 00:00:00,23.310,23.000,23.600,23.520,62916,147022200.00
2015-04-08 00:00:00,23.790,22.500,23.790,22.830,66164,153115000.00
2015-04-09 00:00:00,22.810,21.340,22.810,22.060,51117,112385300.00
2015-04-10 00:00:00,22.090,21.960,22.700,22.550,38027,85295870.00
2015-04-13 00:00:00,22.560,22.560,23.740,23.640,63307,148221100.00
2015-04-14 00:00:00,23.600,23.300,24.530,23.490,68534,163879700.00
2015-04-15 00:00:00,22.890,21.960,23.160,22.000,58217,130833600.00
2015-04-16 00:00:00,21.500,21.000,22.240,21.920,35362,76669460.00
2015-04-17 00:00:00,22.220,22.160,24.110,24.110,92844,219783200.00
2015-04-20 00:00:00,24.600,23.700,25.480,23.710,180766,442659800.00
2015-04-21 00:00:00,23.300,23.050,24.230,24.200,71968,170921200.00
2015-04-22 00:00:00,24.330,24.000,24.790,24.640,89150,218221800.00
2015-04-23 00:00:00,24.790,24.000,24.840,24.200,62729,152464400.00
2015-04-24 00:00:00,23.750,23.470,24.000,23.770,46470,110266500.00
2015-04-27 00:00:00,23.900,23.710,24.240,23.990,45520,109058000.00
2015-04-28 00:00:00,24.000,22.550,24.000,22.780,45273,104837800.00
2015-04-29 00:00:00,22.820,22.800,23.310,23.300,28445,65833600.00
2015-04-30 00:00:00,23.460,22.900,23.720,22.930,29590,69079420.00
2015-05-04 00:00:00,22.670,22.660,23.340,23.060,23995,55283860.00
2015-05-05 00:00:00,23.080,22.800,23.560,23.480,41293,95914820.00
2015-05-06 00:00:00,23.420,22.500,23.950,22.880,52364,123425400.00
2015-05-07 00:00:00,22.790,21.450,22.790,21.450,35429,77786060.00
2015-05-08 00:00:00,22.000,21.540,22.100,22.070,27546,60135730.00
2015-05-11 00:00:00,22.400,22.120,23.240,23.240,37770,86004620.00
2015-05-12 00:00:00,23.350,23.350,25.560,25.560,108180,265109600.00
2015-05-13 00:00:00,25.820,24.680,26.600,25.880,167144,428350800.00
2015-05-14 00:00:00,25.750,25.330,28.470,28.470,193920,531876800.00
2015-05-15 00:00:00,29.000,27.260,29.900,28.430,196343,558592600.00
2015-05-18 00:00:00,27.750,27.500,31.270,30.220,153341,456010400.00
2015-05-19 00:00:00,30.500,28.820,30.500,29.260,125279,368257300.00
2015-05-20 00:00:00,28.880,28.210,29.770,28.290,108449,315525100.00
2015-05-21 00:00:00,28.000,27.670,31.110,30.520,124538,363596100.00
2015-05-22 00:00:00,30.610,29.500,33.570,31.880,154646,481868000.00
2015-05-25 00:00:00,31.010,30.660,34.000,33.060,121173,397276200.00
2015-05-26 00:00:00,33.200,32.780,36.000,35.290,110712,380782400.00
2015-05-27 00:00:00,35.200,34.060,38.820,38.820,124841,455929300.00
2015-05-28 00:00:00,40.040,36.100,42.700,36.420,192263,794133500.00
2015-05-29 00:00:00,34.000,34.000,37.230,34.920,131841,467886500.00
2015-06-01 00:00:00,35.190,33.600,36.000,35.500,97857,342111200.00
2015-06-02 00:00:00,35.570,35.570,38.850,37.940,98430,361619200.00
2015-06-03 00:00:00,37.990,36.000,41.000,38.950,89960,341358800.00
2015-06-04 00:00:00,38.010,35.180,41.980,37.680,115620,445840700.00
2015-06-05 00:00:00,37.630,37.360,40.000,37.860,123815,478741700.00
2015-06-08 00:00:00,37.300,34.070,37.320,34.070,108227,376635900.00
2015-06-09 00:00:00,33.980,32.120,34.680,34.070,60247,202120600.00
2015-06-10 00:00:00,34.110,33.500,36.910,35.370,92933,330724000.00
2015-06-11 00:00:00,35.300,34.900,36.000,35.750,52415,186706100.00
2015-06-12 00:00:00,35.770,35.260,36.190,35.590,49879,177481500.00
2015-06-15 00:00:00,35.190,32.980,35.490,33.080,53091,176482000.00
2015-06-16 00:00:00,32.500,30.470,32.510,31.170,51601,159425200.00
2015-06-17 00:00:00,31.050,29.780,31.940,31.760,42155,128758000.00
2015-06-18 00:00:00,31.700,30.130,32.300,30.340,35205,109036700.00
2015-06-19 00:00:00,29.400,28.300,31.580,29.760,42812,125822000.00
2015-06-23 00:00:00,29.700,28.900,31.770,31.720,51079,153959800.00
2015-06-24 00:00:00,32.100,32.100,34.840,34.840,121667,406145100.00
2015-06-25 00:00:00,35.480,32.640,38.250,34.210,173479,616556000.00
2015-06-26 00:00:00,31.500,30.840,33.200,30.840,51873,161522900.00
2015-06-29 00:00:00,31.080,27.810,32.960,27.810,90066,262625300.00
2015-06-30 00:00:00,26.560,25.080,29.500,28.610,75906,200945800.00
2015-07-01 00:00:00,28.360,25.800,29.100,25.800,54866,149228900.00
2015-07-02 00:00:00,24.560,23.270,25.800,23.270,53360,124656100.00
2015-07-03 00:00:00,22.400,20.990,23.050,20.990,46628,97483560.00
2015-07-06 00:00:00,23.020,18.940,23.020,18.940,60562,120729700.00
2015-07-07 00:00:00,17.800,17.100,19.160,17.100,34912,59520810.00
2015-07-13 00:00:00,18.760,18.760,18.760,18.760,1191,2175131.00
2015-07-14 00:00:00,20.590,20.590,20.590,20.590,2816,5657946.00
2015-07-15 00:00:00,22.380,18.580,22.380,18.580,94478,186937900.00
2015-07-16 00:00:00,16.770,16.770,19.700,18.930,58777,106237400.00
2015-07-17 00:00:00,19.020,18.960,20.770,20.640,58390,114394600.00
2015-07-20 00:00:00,20.700,20.600,22.500,21.700,88760,186967400.00
2015-07-21 00:00:00,21.100,21.030,23.280,23.100,73665,159135600.00
2015-07-22 00:00:00,23.060,22.550,23.650,23.060,63877,143920800.00
2015-07-23 00:00:00,23.160,22.970,25.320,25.320,133704,323391700.00
2015-07-24 00:00:00,26.000,25.510,27.800,27.220,205678,547796500.00
2015-07-27 00:00:00,25.600,24.550,26.470,24.550,118996,297152500.00
2015-07-28 00:00:00,22.150,22.150,24.500,22.150,103336,226367100.00
2015-07-29 00:00:00,22.510,22.100,24.320,24.320,125606,286380600.00
2015-07-30 00:00:00,24.800,24.350,26.500,24.850,147641,367018500.00
2015-07-31 00:00:00,24.010,23.500,27.200,27.020,190137,481815200.00
2015-08-03 00:00:00,25.680,24.370,26.780,24.370,110472,275111600.00
2015-08-04 00:00:00,23.990,23.500,26.240,26.000,96419,235327900.00
2015-08-05 00:00:00,25.560,24.930,26.680,25.540,91808,232845100.00
2015-08-06 00:00:00,25.000,24.040,25.500,24.270,52144,126873100.00
2015-08-07 00:00:00,24.520,24.510,25.380,24.940,42874,104811700.00
2015-08-10 00:00:00,25.200,25.000,26.170,25.930,68024,171877300.00
2015-08-11 00:00:00,25.860,25.780,26.950,26.100,71263,184312500.00
2015-08-12 00:00:00,25.640,24.510,26.060,24.720,56739,141319200.00
2015-08-13 00:00:00,24.500,22.300,27.140,26.570,113635,280478200.00
2015-08-14 00:00:00,26.480,26.170,27.880,26.310,133440,354129800.00
2015-08-17 00:00:00,25.550,25.100,26.120,25.780,64179,161150400.00
2015-08-18 00:00:00,25.530,23.250,26.600,23.310,80054,195447800.00
2015-08-19 00:00:00,23.280,21.330,24.100,23.890,53618,121692400.00
2015-08-20 00:00:00,23.350,22.200,23.490,22.270,48166,107773200.00
2015-08-21 00:00:00,21.930,20.190,22.150,20.240,47099,96883300.00
2015-08-24 00:00:00,18.550,18.270,19.500,18.270,28257,50795980.00
2015-08-25 00:00:00,16.490,16.490,17.580,16.490,39397,63997820.00
2015-08-26 00:00:00,16.850,15.700,17.650,16.490,53134,86614670.00
2015-08-27 00:00:00,16.860,15.910,17.470,17.350,35316,57543000.00
2015-08-28 00:00:00,17.460,17.180,18.690,18.570,51320,88437620.00
2015-08-31 00:00:00,18.100,17.000,18.300,17.060,38785,66600690.00
2015-09-01 00:00:00,17.270,15.400,17.270,15.410,37243,57581660.00
2015-09-02 00:00:00,14.700,14.370,16.000,14.420,32847,47548900.00
2015-09-07 00:00:00,14.800,14.500,15.350,14.860,25240,36653440.00
2015-09-08 00:00:00,14.900,14.610,16.250,16.080,31499,47102590.00
2015-09-09 00:00:00,16.070,15.900,17.000,16.970,47268,75802830.00
2015-09-10 00:00:00,16.550,16.300,16.880,16.320,32224,51753800.00
2015-09-11 00:00:00,16.320,16.300,16.650,16.610,23400,37435020.00
2015-09-14 00:00:00,16.730,15.000,16.990,15.030,30715,46795480.00
2015-09-15 00:00:00,14.510,13.600,14.980,13.680,22779,31516480.00
2015-09-16 00:00:00,13.860,13.860,15.000,15.000,24967,34794280.00
2015-09-17 00:00:00,15.000,14.510,15.580,14.550,31928,46667030.00
2015-09-18 00:00:00,14.760,14.480,15.100,15.000,21374,30660780.00
2015-09-21 00:00:00,14.880,14.680,15.760,15.730,30799,45747660.00
2015-09-22 00:00:00,15.600,15.480,16.050,15.760,38916,59506240.00
2015-09-23 00:00:00,15.410,15.300,15.960,15.660,28016,42325580.00
2015-09-24 00:00:00,15.760,15.760,16.330,16.140,29243,45447740.00
2015-09-25 00:00:00,15.980,15.170,16.250,15.290,28821,43658470.00
2015-09-28 00:00:00,15.290,15.120,15.880,15.780,18297,27478490.00
2015-09-29 00:00:00,15.500,15.300,15.650,15.410,14399,21538510.00
2015-09-30 00:00:00,15.470,15.350,16.810,16.290,38035,59338530.00
2015-10-08 00:00:00,16.700,16.500,17.310,17.060,40176,66180210.00
2015-10-09 00:00:00,16.850,16.730,17.200,17.050,33542,55372150.00
2015-10-12 00:00:00,17.160,17.040,17.950,17.700,42408,72499110.00
2015-10-13 00:00:00,17.430,17.370,18.470,18.130,41854,73505460.00
2015-10-14 00:00:00,17.820,17.400,18.090,17.420,40364,69485660.00
2015-10-15 00:00:00,17.440,17.420,18.030,17.990,33100,57121960.00
2015-10-16 00:00:00,18.120,18.010,18.780,18.450,47371,84731510.00
2015-10-19 00:00:00,18.440,18.210,18.860,18.440,44574,80411250.00
2015-10-20 00:00:00,18.270,18.270,18.840,18.810,39613,71556270.00
2015-10-21 00:00:00,18.810,17.000,19.130,17.040,52595,93269330.00
2015-10-22 00:00:00,17.030,16.980,17.700,17.690,33263,56120060.00
2015-10-23 00:00:00,17.690,17.650,18.780,18.480,41465,72866110.00
2015-10-26 00:00:00,18.410,18.410,19.130,18.780,41405,75568260.00
2015-10-27 00:00:00,18.570,17.600,18.850,18.660,36630,65238500.00
2015-10-28 00:00:00,18.510,18.400,19.470,19.120,56771,105204600.00
2015-10-29 00:00:00,19.400,18.700,19.480,19.160,46298,86476260.00
2015-10-30 00:00:00,19.000,18.650,19.360,18.870,32494,60023200.00
