Date,Open,Low,High,Close,Volume,Amount
2015-08-12 00:00:00,0.628,0.612,0.638,0.615,70926,4411764.00
2015-08-13 00:00:00,0.615,0.605,0.640,0.638,72713,4522292.00
2015-08-14 00:00:00,0.640,0.630,0.666,0.648,97407,6312116.00
2015-08-17 00:00:00,0.623,0.623,0.665,0.662,114738,7431147.00
2015-08-18 00:00:00,0.662,0.596,0.670,0.596,91685,5778160.00
2015-08-19 00:00:00,0.561,0.536,0.597,0.590,89511,5010556.00
2015-08-20 00:00:00,0.587,0.535,0.587,0.547,44651,2511415.00
2015-08-21 00:00:00,0.540,0.507,0.547,0.530,40778,2146732.00
2015-08-24 00:00:00,0.501,0.477,0.504,0.477,48582,2341030.00
2015-08-25 00:00:00,0.429,0.429,0.429,0.429,14974,642384.00
2015-08-26 00:00:00,0.386,0.386,0.410,0.386,79528,3085085.00
2015-08-28 00:00:00,1.133,1.039,1.134,1.134,33374,3687072.00
2015-08-31 00:00:00,1.095,1.080,1.141,1.083,13751,1502996.00
2015-09-01 00:00:00,1.001,0.975,1.004,0.975,6497,635718.00
2015-09-02 00:00:00,0.961,0.878,0.961,0.878,18627,1664398.00
2015-09-07 00:00:00,0.811,0.811,0.935,0.881,10283,919140.00
2015-09-08 00:00:00,0.834,0.834,0.947,0.947,4471,392457.00
2015-09-09 00:00:00,0.910,0.910,1.000,0.987,5571,543535.00
2015-09-10 00:00:00,0.970,0.910,1.000,0.946,4659,450107.00
2015-09-11 00:00:00,0.947,0.940,0.984,0.964,2454,234614.00
2015-09-14 00:00:00,0.964,0.868,0.980,0.869,6801,615084.00
2015-09-15 00:00:00,0.811,0.800,0.950,0.867,5487,476016.00
2015-09-16 00:00:00,0.866,0.785,0.940,0.918,6664,556479.00
2015-09-17 00:00:00,0.917,0.861,0.990,0.888,9076,844052.00
2015-09-18 00:00:00,0.861,0.861,0.900,0.897,1995,174594.00
2015-09-21 00:00:00,0.884,0.839,0.913,0.913,2803,250820.00
2015-09-22 00:00:00,0.909,0.887,0.940,0.917,3811,350448.00
2015-09-23 00:00:00,0.905,0.868,0.915,0.897,2080,186383.00
2015-09-24 00:00:00,0.896,0.896,0.930,0.914,3119,283922.00
2015-09-25 00:00:00,0.902,0.835,0.920,0.870,5059,440434.00
2015-09-28 00:00:00,0.869,0.806,0.888,0.880,3504,298478.00
2015-09-29 00:00:00,0.870,0.840,0.879,0.868,8847,746894.00
2015-09-30 00:00:00,0.844,0.839,0.868,0.863,560,47519.00
2015-10-08 00:00:00,0.867,0.867,0.930,0.914,1933,175989.00
2015-10-09 00:00:00,0.891,0.891,0.944,0.938,4833,450363.00
2015-10-12 00:00:00,0.938,0.906,1.027,1.011,7043,702868.00
2015-10-13 00:00:00,1.011,0.970,1.032,1.029,3433,348641.00
2015-10-14 00:00:00,1.027,1.010,1.039,1.035,3182,326717.00
2015-10-15 00:00:00,1.034,0.981,1.110,1.067,3840,407156.00
2015-10-16 00:00:00,1.067,1.067,1.169,1.100,2344,259242.00
2015-10-19 00:00:00,1.110,1.081,1.144,1.114,1965,217914.00
2015-10-20 00:00:00,1.088,1.088,1.143,1.143,3969,447702.00
2015-10-21 00:00:00,1.066,1.030,1.167,1.030,3794,415093.00
2015-10-22 00:00:00,1.084,1.034,1.084,1.073,3728,393491.00
2015-10-23 00:00:00,1.076,1.000,1.141,1.139,6475,699808.00
2015-10-26 00:00:00,1.139,1.135,1.165,1.141,3476,400380.00
2015-10-27 00:00:00,1.141,1.037,1.173,1.167,1879,213617.00
2015-10-28 00:00:00,1.100,1.077,1.166,1.135,2555,290946.00
2015-10-29 00:00:00,1.084,1.084,1.150,1.143,1525,173531.00
2015-10-30 00:00:00,1.111,1.094,1.155,1.135,1688,191248.00
