Date,Open,Low,High,Close,Volume,Amount
2007-12-28 00:00:00,134.240,132.580,134.360,133.770,5594,7467300.00
2008-01-02 00:00:00,132.900,132.900,135.380,134.760,7036,9488300.00
2008-01-03 00:00:00,135.280,134.290,137.360,136.950,9675,13193750.00
2008-01-04 00:00:00,134.950,134.950,136.300,136.270,1006,1367784.00
2008-01-07 00:00:00,136.070,136.060,139.780,138.980,9607,13297740.00
2008-01-08 00:00:00,138.770,137.160,139.800,137.510,4892,6778902.00
2008-01-09 00:00:00,136.230,136.230,138.840,138.500,1667,2302605.00
2008-01-10 00:00:00,139.010,138.070,139.010,138.440,3454,4793500.00
2008-01-11 00:00:00,138.580,137.200,139.600,138.000,1348,1853607.00
2008-01-14 00:00:00,138.600,138.020,139.470,138.500,2839,3935300.00
2008-01-15 00:00:00,138.900,138.710,140.930,140.750,7993,11239500.00
2008-01-16 00:00:00,139.280,139.280,142.200,141.050,9196,13030560.00
2008-01-17 00:00:00,142.090,138.620,142.150,139.960,1903,2689296.00
2008-01-18 00:00:00,139.750,137.000,139.800,138.000,1061,1463700.00
2008-01-21 00:00:00,138.020,136.000,138.020,136.100,619,845400.00
2008-01-22 00:00:00,135.120,128.220,136.000,129.840,4615,6038621.00
2008-01-23 00:00:00,129.840,129.000,132.800,130.990,9204,11975710.00
2008-01-24 00:00:00,130.100,130.010,131.000,130.670,2910,3802100.00
2008-01-25 00:00:00,130.580,130.500,131.500,130.610,2536,3322300.00
2008-01-28 00:00:00,130.630,127.000,130.630,127.630,3461,4436200.00
2008-01-29 00:00:00,128.880,127.680,129.960,128.630,650,836200.00
2008-01-30 00:00:00,128.330,126.880,129.500,127.010,2223,2842100.00
2008-01-31 00:00:00,127.500,127.010,127.890,127.030,431,549900.00
2008-02-01 00:00:00,126.500,123.030,126.800,124.970,327,408800.00
2008-02-04 00:00:00,126.700,125.100,130.680,130.020,1871,2409350.00
2008-02-05 00:00:00,128.100,128.100,131.100,130.800,4019,5241200.00
2008-02-13 00:00:00,131.110,128.620,131.110,129.010,94,121800.00
2008-02-14 00:00:00,129.300,129.010,130.000,129.500,148,191500.00
2008-02-15 00:00:00,129.460,127.610,129.500,127.710,498,638456.00
2008-02-18 00:00:00,128.700,127.720,129.600,129.290,357,459629.00
2008-02-19 00:00:00,129.000,129.000,130.400,130.300,738,961316.00
2008-02-20 00:00:00,130.500,129.100,130.770,129.510,196,254733.00
2008-02-21 00:00:00,129.130,128.700,129.880,129.860,242,312300.00
2008-02-22 00:00:00,128.910,127.980,129.380,129.000,211,271400.00
2008-02-25 00:00:00,127.680,126.110,129.500,128.540,693,888159.00
2008-02-26 00:00:00,129.070,127.090,129.170,128.400,98,125400.00
2008-02-27 00:00:00,128.990,128.100,129.000,128.690,104,133714.00
2008-02-28 00:00:00,128.500,128.500,130.000,129.470,478,618900.00
2008-02-29 00:00:00,129.900,129.000,129.980,129.200,274,354607.00
2008-03-03 00:00:00,130.200,128.530,130.200,128.640,4069,5262512.00
2008-03-04 00:00:00,129.400,128.100,130.660,128.770,2691,3485000.00
2008-03-05 00:00:00,129.880,129.110,130.450,130.250,12887,16768700.00
2008-03-06 00:00:00,131.500,131.500,137.770,137.020,20609,28197690.00
2008-03-07 00:00:00,138.200,131.000,138.200,131.350,7613,10089320.00
2008-03-10 00:00:00,131.350,130.580,135.000,130.980,23207,30689860.00
2008-03-11 00:00:00,130.700,127.500,130.700,130.490,3695,4783881.00
2008-03-12 00:00:00,131.200,130.200,132.470,130.260,14016,18343700.00
2008-03-13 00:00:00,130.200,125.000,130.200,125.590,5576,7153751.00
2008-03-14 00:00:00,126.500,124.700,126.690,125.540,1015,1271541.00
2008-03-17 00:00:00,124.700,121.000,124.700,121.040,2439,3014380.00
2008-03-18 00:00:00,121.990,112.060,123.000,114.000,4597,5394238.00
2008-03-19 00:00:00,114.050,113.000,117.470,114.400,19303,22195060.00
2008-03-20 00:00:00,114.300,112.130,118.580,116.640,13385,15659270.00
2008-03-21 00:00:00,116.660,116.000,117.660,117.250,6960,8151900.00
2008-03-24 00:00:00,117.460,115.370,117.700,115.470,7123,8344700.00
2008-03-25 00:00:00,115.010,114.990,116.850,116.180,3305,3809100.00
2008-03-26 00:00:00,115.400,115.400,117.800,116.860,10316,12104300.00
2008-03-27 00:00:00,116.020,115.220,116.560,115.500,1520,1762200.00
2008-03-28 00:00:00,115.320,114.300,116.850,116.850,2870,3303300.00
2008-03-31 00:00:00,115.040,114.450,116.010,114.600,1631,1871400.00
2008-04-01 00:00:00,114.510,112.000,114.510,112.990,2416,2730300.00
2008-04-02 00:00:00,112.990,111.210,113.700,112.290,8254,9308062.00
2008-04-03 00:00:00,111.500,111.020,113.000,112.260,3106,3484656.00
2008-04-07 00:00:00,112.870,111.000,113.980,113.850,2785,3156500.00
2008-04-08 00:00:00,113.840,113.190,115.580,115.000,6249,7172683.00
2008-04-09 00:00:00,115.280,112.270,115.700,112.980,1254,1435232.00
2008-04-10 00:00:00,113.430,111.050,113.470,113.160,1805,2029588.00
2008-04-14 00:00:00,112.500,111.280,113.220,111.750,1255,1401865.00
2008-04-15 00:00:00,111.750,111.190,111.960,111.960,3011,3356521.00
2008-04-16 00:00:00,111.590,111.010,112.380,111.010,1355,1509519.00
2008-04-17 00:00:00,111.200,109.880,111.700,110.220,2504,2764055.00
2008-04-18 00:00:00,109.350,109.010,109.500,109.160,483,528238.00
2008-04-21 00:00:00,111.080,107.610,111.900,109.000,4240,4627802.00
2008-04-22 00:00:00,107.370,107.070,108.920,107.900,5932,6398082.00
2008-04-23 00:00:00,107.910,107.610,108.620,108.600,1932,2088531.00
2008-04-24 00:00:00,112.250,108.850,112.800,110.220,14666,16180670.00
2008-04-25 00:00:00,109.100,109.010,110.140,109.740,5052,5537002.00
2008-04-28 00:00:00,108.620,108.220,109.460,108.880,626,680713.00
2008-04-29 00:00:00,108.310,108.200,108.840,108.470,919,997140.00
2008-04-30 00:00:00,107.520,107.010,109.740,109.500,5945,6476358.00
2008-05-05 00:00:00,109.970,109.430,110.480,110.200,3590,3940611.00
2008-05-06 00:00:00,110.130,109.500,110.470,109.630,2362,2592993.00
2008-05-07 00:00:00,109.820,108.300,109.880,108.350,6106,6673758.00
2008-05-08 00:00:00,108.980,108.330,108.980,108.890,577,627828.00
2008-05-09 00:00:00,109.500,108.600,109.670,108.980,709,772385.00
2008-05-12 00:00:00,108.850,108.270,109.690,109.380,978,1063723.00
2008-05-13 00:00:00,108.700,108.060,109.680,109.610,3383,3699004.00
2008-05-14 00:00:00,109.780,108.900,109.780,109.020,6491,7080093.00
2008-05-15 00:00:00,109.300,108.730,109.600,109.050,3240,3534185.00
2008-05-16 00:00:00,109.000,108.900,109.180,109.140,4175,4552965.00
2008-05-19 00:00:00,109.000,109.000,109.700,109.500,8127,8897183.00
2008-05-20 00:00:00,109.190,109.090,109.580,109.110,2507,2738279.00
2008-05-21 00:00:00,109.190,108.500,109.200,108.630,4398,4780403.00
2008-05-22 00:00:00,108.520,108.500,108.800,108.660,1503,1633380.00
2008-05-23 00:00:00,108.520,108.400,108.660,108.570,1540,1670803.00
2008-05-26 00:00:00,108.450,108.300,108.450,108.300,1506,1631191.00
2008-05-27 00:00:00,108.030,108.030,108.460,108.270,438,473777.00
2008-05-28 00:00:00,108.340,108.210,108.990,108.670,2066,2245239.00
2008-05-29 00:00:00,108.530,108.450,108.770,108.630,451,489611.00
2008-05-30 00:00:00,108.300,108.200,108.450,108.310,2694,2917688.00
2008-06-02 00:00:00,108.460,107.990,108.460,108.080,5319,5745520.00
2008-06-03 00:00:00,108.020,107.740,108.020,107.760,1315,1417952.00
2008-06-04 00:00:00,107.980,107.400,107.980,107.590,3317,3568031.00
2008-06-05 00:00:00,107.760,107.230,108.300,108.250,12594,13630670.00
2008-06-06 00:00:00,107.940,107.940,108.320,108.140,1021,1102958.00
2008-06-10 00:00:00,107.500,106.500,108.010,106.660,1126,1204946.00
2008-06-11 00:00:00,106.700,105.110,106.800,106.800,6118,6488162.00
2008-06-12 00:00:00,106.900,106.400,106.960,106.800,5976,6378852.00
2008-06-13 00:00:00,106.520,106.000,106.990,106.000,750,796703.00
2008-06-16 00:00:00,106.720,105.680,106.720,105.900,837,886445.00
2008-06-17 00:00:00,105.710,105.250,105.960,105.530,1788,1889527.00
2008-06-18 00:00:00,105.300,105.110,105.490,105.270,3081,3243388.00
2008-06-19 00:00:00,105.300,104.030,105.300,104.210,1346,1410974.00
2008-06-20 00:00:00,104.220,103.830,104.260,104.110,5273,5487208.00
2008-06-23 00:00:00,104.100,103.810,104.300,104.110,1853,1925942.00
2008-06-24 00:00:00,104.090,103.600,104.100,103.730,3471,3598939.00
2008-06-25 00:00:00,103.700,103.400,103.720,103.710,6743,6985519.00
2008-06-26 00:00:00,103.650,103.490,103.780,103.720,1974,2045312.00
2008-06-27 00:00:00,103.500,103.070,103.500,103.120,1175,1214251.00
2008-06-30 00:00:00,103.480,103.130,103.500,103.260,4364,4505223.00
2008-07-01 00:00:00,103.290,103.160,103.510,103.430,2853,2952164.00
2008-07-02 00:00:00,103.500,103.260,103.500,103.360,1954,2019432.00
2008-07-03 00:00:00,103.480,103.250,105.000,104.490,10784,11254700.00
2008-07-04 00:00:00,104.440,104.000,104.440,104.080,1634,1700847.00
2008-07-07 00:00:00,103.870,103.870,104.400,104.400,2074,2164615.00
2008-07-08 00:00:00,104.490,104.230,104.500,104.350,449,468504.00
2008-07-09 00:00:00,104.350,104.160,104.450,104.350,861,897701.00
2008-07-10 00:00:00,104.360,104.230,104.450,104.360,2145,2238830.00
2008-07-11 00:00:00,104.380,104.360,104.560,104.540,1295,1352262.00
2008-07-14 00:00:00,104.390,104.220,104.880,104.430,1410,1472229.00
2008-07-15 00:00:00,104.420,104.220,104.420,104.230,720,751084.00
2008-07-16 00:00:00,104.100,103.890,104.110,104.070,486,505613.00
2008-07-17 00:00:00,104.100,104.030,104.190,104.190,383,398810.00
2008-07-18 00:00:00,103.900,103.900,104.970,104.870,789,823927.00
2008-07-21 00:00:00,104.600,104.350,104.600,104.590,1288,1346011.00
2008-07-22 00:00:00,104.320,104.280,104.600,104.380,1729,1805886.00
2008-07-23 00:00:00,104.500,104.280,104.520,104.490,1495,1560336.00
2008-07-24 00:00:00,104.490,104.360,104.570,104.470,520,543144.00
2008-07-25 00:00:00,104.210,104.210,104.440,104.390,648,675944.00
2008-07-28 00:00:00,104.400,104.330,104.650,104.640,746,779399.00
2008-07-29 00:00:00,104.650,104.410,104.650,104.410,909,949379.00
2008-07-30 00:00:00,104.570,104.430,104.670,104.560,545,569766.00
2008-07-31 00:00:00,104.440,104.330,104.650,104.540,533,556616.00
2008-08-01 00:00:00,104.460,104.350,104.600,104.450,843,880967.00
2008-08-04 00:00:00,104.500,104.350,104.550,104.480,1182,1234254.00
2008-08-05 00:00:00,104.360,104.160,104.430,104.320,589,614064.00
2008-08-06 00:00:00,104.110,103.200,104.400,103.690,3262,3380639.00
2008-08-07 00:00:00,103.840,103.400,103.840,103.690,1520,1572901.00
2008-08-08 00:00:00,103.890,103.890,104.140,103.940,15151,15748790.00
2008-08-11 00:00:00,103.700,103.690,103.940,103.780,1331,1381256.00
2008-08-12 00:00:00,103.620,103.440,103.720,103.540,11465,11869130.00
2008-08-13 00:00:00,103.510,103.450,103.660,103.550,8884,9193718.00
2008-08-14 00:00:00,103.550,103.350,103.550,103.350,18518,19146510.00
2008-08-15 00:00:00,103.360,103.150,103.400,103.350,3347,3455549.00
2008-08-18 00:00:00,103.350,103.030,103.410,103.090,12851,13256550.00
2008-08-19 00:00:00,103.040,103.040,103.400,103.400,1634,1687433.00
2008-08-20 00:00:00,103.380,103.200,103.700,103.500,2553,2641656.00
2008-08-21 00:00:00,103.320,103.320,103.500,103.450,1478,1528918.00
2008-08-22 00:00:00,103.360,103.360,103.500,103.430,485,501446.00
2008-08-25 00:00:00,103.380,103.380,103.500,103.500,579,598915.00
2008-08-26 00:00:00,103.310,103.310,103.490,103.340,1292,1335513.00
2008-08-27 00:00:00,103.310,102.850,103.310,103.010,21920,22576520.00
2008-08-28 00:00:00,102.910,102.850,103.020,103.020,5331,5484563.00
2008-08-29 00:00:00,103.050,102.850,103.150,103.100,6920,7128905.00
2008-09-01 00:00:00,103.100,103.100,103.200,103.160,964,994090.00
2008-09-02 00:00:00,103.160,103.080,103.170,103.160,1239,1277958.00
2008-09-03 00:00:00,103.160,103.010,103.290,103.230,2559,2640334.00
2008-09-04 00:00:00,103.200,103.170,103.380,103.260,3557,3674544.00
2008-09-05 00:00:00,102.250,101.920,102.320,102.100,2067,2112206.00
2008-09-08 00:00:00,102.110,101.940,102.160,102.040,1363,1391248.00
2008-09-09 00:00:00,101.970,101.960,102.320,102.180,1037,1058487.00
2008-09-10 00:00:00,102.050,102.000,102.250,102.210,4922,5027073.00
2008-09-11 00:00:00,102.120,102.110,102.450,102.320,13835,14153330.00
2008-09-12 00:00:00,102.490,102.100,102.490,102.180,5846,5973521.00
2008-09-16 00:00:00,102.280,102.180,102.460,102.360,11691,11964200.00
2008-09-17 00:00:00,102.300,102.300,102.450,102.440,11022,11282640.00
2008-09-18 00:00:00,102.350,102.330,102.450,102.400,2524,2583388.00
2008-09-19 00:00:00,102.400,102.400,103.380,102.610,23590,24245970.00
2008-09-22 00:00:00,102.650,102.170,102.740,102.300,14439,14785250.00
2008-09-23 00:00:00,102.350,102.050,102.350,102.100,3377,3449559.00
2008-09-24 00:00:00,102.250,102.000,102.300,102.290,12021,12285070.00
2008-09-25 00:00:00,102.280,102.130,102.280,102.160,7834,8005029.00
2008-09-26 00:00:00,102.160,102.140,102.290,102.290,2998,3066307.00
2008-10-06 00:00:00,102.310,102.210,102.310,102.300,1396,1427798.00
2008-10-07 00:00:00,102.240,102.240,102.400,102.400,4842,4954436.00
2008-10-08 00:00:00,102.330,102.330,102.910,102.760,5831,5982457.00
2008-10-09 00:00:00,102.880,102.600,102.940,102.920,1303,1340220.00
2008-10-10 00:00:00,102.810,102.720,102.880,102.850,1901,1953826.00
2008-10-13 00:00:00,102.760,102.760,102.880,102.780,753,774084.00
2008-10-14 00:00:00,102.920,102.640,102.930,102.780,2438,2505089.00
2008-10-15 00:00:00,102.670,102.500,102.790,102.720,2462,2526341.00
2008-10-16 00:00:00,102.590,102.520,102.700,102.630,804,824925.00
2008-10-17 00:00:00,102.540,102.360,102.600,102.480,7689,7877041.00
2008-10-20 00:00:00,102.430,102.360,102.450,102.380,1755,1797065.00
2008-10-21 00:00:00,102.350,102.160,102.450,102.400,2019,2066813.00
2008-10-22 00:00:00,102.360,102.360,102.500,102.490,1570,1608628.00
2008-10-23 00:00:00,102.420,102.410,102.550,102.520,1324,1356992.00
2008-10-27 00:00:00,102.400,101.150,102.550,101.300,17376,17698360.00
2008-10-28 00:00:00,101.500,101.010,101.610,101.100,10250,10381520.00
2008-10-29 00:00:00,101.200,100.290,101.360,100.450,21934,22114530.00
2008-10-30 00:00:00,101.000,100.460,101.000,100.580,6614,6657628.00
2008-10-31 00:00:00,100.750,100.470,100.990,100.600,18672,18799530.00
2008-11-03 00:00:00,100.610,100.460,100.660,100.500,4508,4534106.00
2008-11-04 00:00:00,100.490,100.350,100.570,100.460,17201,17274950.00
2008-11-05 00:00:00,100.400,100.390,100.640,100.630,5533,5562452.00
2008-11-06 00:00:00,100.590,100.500,100.650,100.640,14915,14995630.00
2008-11-07 00:00:00,100.530,100.530,101.000,101.000,5887,5932631.00
2008-11-10 00:00:00,101.000,100.860,101.360,101.310,9146,9245468.00
2008-11-11 00:00:00,101.100,101.100,101.500,101.340,5773,5851139.00
2008-11-12 00:00:00,101.210,101.210,101.670,101.660,2754,2792438.00
2008-11-13 00:00:00,101.640,101.290,101.680,101.400,16713,16943490.00
2008-11-14 00:00:00,101.410,101.330,101.780,101.700,8739,8865446.00
2008-11-17 00:00:00,101.700,101.470,101.780,101.750,3254,3307701.00
2008-11-18 00:00:00,101.770,101.410,101.770,101.420,2265,2299461.00
2008-11-19 00:00:00,101.320,101.320,101.790,101.720,2412,2450476.00
2008-11-20 00:00:00,101.500,101.490,101.750,101.570,5887,5984243.00
2008-11-21 00:00:00,101.510,101.510,101.690,101.690,564,572974.00
2008-11-24 00:00:00,101.700,101.620,101.740,101.650,526,534864.00
2008-11-25 00:00:00,101.770,101.280,101.860,101.580,1789,1819776.00
2008-11-26 00:00:00,101.620,101.620,101.900,101.890,902,918570.00
2008-11-27 00:00:00,102.600,102.000,102.850,102.180,6930,7085737.00
2008-11-28 00:00:00,102.330,102.180,102.460,102.410,2075,2124211.00
2008-12-01 00:00:00,102.240,102.240,102.790,102.780,3402,3490078.00
2008-12-02 00:00:00,102.610,102.610,103.300,103.120,3203,3301505.00
2008-12-03 00:00:00,103.060,103.000,103.350,103.110,8999,9281023.00
2008-12-04 00:00:00,103.190,103.000,103.440,103.220,19715,20342680.00
2008-12-05 00:00:00,103.100,103.000,103.450,103.180,14592,15046150.00
2008-12-08 00:00:00,103.060,103.060,103.300,103.260,4584,4731679.00
2008-12-09 00:00:00,103.200,103.030,103.300,103.260,14107,14565790.00
2008-12-10 00:00:00,103.130,103.110,103.290,103.270,3381,3489818.00
2008-12-11 00:00:00,103.300,103.280,103.700,103.500,2012,2082924.00
2008-12-12 00:00:00,103.390,103.300,103.630,103.460,1362,1408269.00
2008-12-15 00:00:00,103.310,103.310,103.680,103.660,1536,1589800.00
2008-12-16 00:00:00,103.600,103.550,103.830,103.770,1463,1516305.00
2008-12-17 00:00:00,103.880,103.850,104.250,104.100,2291,2384233.00
2008-12-18 00:00:00,104.100,104.030,104.350,104.230,854,890065.00
2008-12-19 00:00:00,104.070,104.060,104.430,104.240,5247,5465003.00
2008-12-22 00:00:00,104.240,103.830,104.370,103.980,1761,1831810.00
2008-12-23 00:00:00,103.850,103.710,104.110,103.710,2076,2155614.00
2008-12-24 00:00:00,103.530,103.530,103.840,103.610,500,518239.00
2008-12-25 00:00:00,103.530,103.530,103.930,103.750,941,975776.00
2008-12-26 00:00:00,103.870,103.650,103.870,103.740,439,455401.00
2008-12-29 00:00:00,103.850,103.630,103.850,103.770,1054,1093406.00
2008-12-30 00:00:00,103.660,103.520,103.720,103.650,1644,1703441.00
2008-12-31 00:00:00,103.580,103.550,103.780,103.770,5297,5492550.00
2009-01-05 00:00:00,103.860,103.840,104.160,104.140,10629,11057030.00
2009-01-06 00:00:00,103.710,103.710,104.350,104.340,6413,6681604.00
2009-01-07 00:00:00,104.390,104.200,104.880,104.870,3495,3657110.00
2009-01-08 00:00:00,104.870,104.550,105.100,105.070,7241,7596790.00
2009-01-09 00:00:00,105.000,104.910,105.260,105.240,839,881423.00
2009-01-12 00:00:00,105.230,104.920,105.680,105.650,3425,3614475.00
2009-01-13 00:00:00,105.320,105.270,105.640,105.300,6236,6576837.00
2009-01-14 00:00:00,105.460,104.960,105.460,105.150,5033,5291244.00
2009-01-15 00:00:00,105.010,105.000,105.580,105.580,2457,2587853.00
2009-01-16 00:00:00,105.330,105.330,105.870,105.840,6150,6493748.00
2009-01-19 00:00:00,105.880,105.880,106.340,106.280,5172,5490048.00
2009-01-20 00:00:00,106.200,106.010,106.340,106.320,1504,1597629.00
2009-01-21 00:00:00,106.010,106.010,106.560,106.380,1988,2114006.00
2009-01-22 00:00:00,106.380,106.100,107.250,107.000,4124,4394906.00
2009-01-23 00:00:00,106.740,106.740,108.000,107.900,2829,3044256.00
2009-02-02 00:00:00,108.000,107.540,108.100,108.090,3879,4187222.00
2009-02-03 00:00:00,107.840,107.840,109.330,109.230,5102,5545493.00
2009-02-04 00:00:00,109.340,108.830,109.350,109.240,7026,7673382.00
2009-02-05 00:00:00,108.510,108.230,109.170,108.290,4298,4671328.00
2009-02-06 00:00:00,108.280,108.090,108.760,108.310,3440,3729759.00
2009-02-09 00:00:00,108.350,107.340,108.740,107.970,6046,6541633.00
2009-02-10 00:00:00,107.600,107.600,108.500,108.500,2477,2678360.00
2009-02-11 00:00:00,108.380,108.160,108.880,108.500,2904,3151898.00
2009-02-12 00:00:00,108.680,108.530,108.960,108.890,8092,8803717.00
2009-02-13 00:00:00,108.900,108.860,110.440,110.350,4217,4628338.00
2009-02-16 00:00:00,109.520,106.520,110.610,110.470,3979,4372958.00
2009-02-17 00:00:00,110.310,108.180,110.310,108.490,5261,5726037.00
2009-02-18 00:00:00,108.210,107.050,108.570,107.130,9423,10146700.00
2009-02-19 00:00:00,107.250,107.100,107.700,107.460,1979,2125726.00
2009-02-20 00:00:00,107.500,107.210,107.990,107.980,7481,8048023.00
2009-02-23 00:00:00,107.530,107.530,109.310,109.310,1305,1413479.00
2009-02-24 00:00:00,109.010,108.800,109.450,108.900,2291,2497607.00
2009-02-25 00:00:00,109.010,109.010,110.400,110.280,6039,6637713.00
2009-02-26 00:00:00,110.010,110.010,111.860,110.600,5655,6273905.00
2009-02-27 00:00:00,110.900,109.510,110.900,109.800,2761,3040980.00
2009-03-02 00:00:00,109.700,109.700,110.450,110.390,2010,2211805.00
2009-03-03 00:00:00,109.600,109.540,110.270,109.860,9384,10304350.00
2009-03-04 00:00:00,110.460,109.900,111.290,110.830,3895,4309153.00
2009-03-05 00:00:00,110.600,110.510,111.900,111.360,7196,8014876.00
2009-03-06 00:00:00,111.560,111.500,112.800,112.620,3162,3544823.00
2009-03-09 00:00:00,112.890,111.700,113.600,112.000,9531,10766170.00
2009-03-10 00:00:00,111.900,111.890,114.700,113.210,8478,9604107.00
2009-03-11 00:00:00,113.700,113.140,113.700,113.310,1358,1538663.00
2009-03-12 00:00:00,113.450,112.500,113.450,112.930,1233,1390332.00
2009-03-13 00:00:00,112.900,112.900,113.500,113.400,1623,1839835.00
2009-03-16 00:00:00,113.710,113.150,113.800,113.520,1867,2118543.00
2009-03-17 00:00:00,113.970,113.500,113.980,113.950,912,1037455.00
2009-03-18 00:00:00,113.800,113.800,114.500,114.470,2580,2947489.00
2009-03-19 00:00:00,114.740,114.240,114.740,114.640,832,953131.00
2009-03-20 00:00:00,114.640,114.270,115.400,115.380,2087,2397689.00
2009-03-23 00:00:00,114.690,114.690,117.260,117.180,2640,3068147.00
2009-03-24 00:00:00,118.000,117.200,118.480,117.680,1393,1640179.00
2009-03-25 00:00:00,117.100,116.720,117.590,116.720,1084,1269322.00
2009-03-26 00:00:00,116.100,116.000,116.900,116.780,1695,1977107.00
2009-03-27 00:00:00,117.000,116.880,117.880,117.300,1690,1982661.00
2009-03-30 00:00:00,120.500,119.210,121.000,120.700,17617,21179860.00
