Date,Open,Low,High,Close,Volume,Amount
2000-08-21 00:00:00,8.250,8.050,8.380,8.080,654860,517562000.00
2000-08-22 00:00:00,8.090,7.770,8.130,7.820,244703,190323000.00
2000-08-23 00:00:00,7.730,7.300,7.900,7.780,205439,152543000.00
2000-08-24 00:00:00,7.780,7.600,7.830,7.720,83544,62366000.00
2000-08-25 00:00:00,7.720,7.650,7.760,7.740,53289,39691000.00
2000-08-28 00:00:00,7.720,7.640,7.950,7.950,65894,49429000.00
2000-08-29 00:00:00,7.950,7.850,8.000,7.900,52072,39860000.00
2000-08-30 00:00:00,7.900,7.650,7.900,7.670,47463,35574000.00
2000-08-31 00:00:00,7.630,7.380,7.670,7.390,71492,52067000.00
2000-09-01 00:00:00,7.350,7.280,7.450,7.350,60773,43331000.00
2000-09-04 00:00:00,7.350,7.300,7.440,7.420,43933,31204000.00
2000-09-05 00:00:00,7.430,7.150,7.480,7.160,38526,27289000.00
2000-09-06 00:00:00,7.050,6.610,7.110,6.620,78270,51695000.00
2000-09-07 00:00:00,6.620,6.620,6.900,6.820,58977,38504000.00
2000-09-08 00:00:00,6.830,6.700,6.870,6.760,29559,19231000.00
2000-09-11 00:00:00,6.750,6.510,6.750,6.710,30010,19121000.00
2000-09-12 00:00:00,6.830,6.800,6.980,6.920,23637,15642000.00
2000-09-13 00:00:00,6.950,6.850,7.040,7.010,43688,29353000.00
2000-09-14 00:00:00,6.980,6.770,6.990,6.830,25930,17139000.00
2000-09-15 00:00:00,6.800,6.700,6.800,6.760,16855,10934000.00
2000-09-18 00:00:00,6.760,6.610,6.760,6.620,20647,13238000.00
2000-09-19 00:00:00,6.590,6.350,6.590,6.380,33952,20951000.00
2000-09-20 00:00:00,6.350,6.350,6.500,6.470,18659,11498000.00
2000-09-21 00:00:00,6.490,6.340,6.520,6.350,15059,9289000.00
2000-09-22 00:00:00,6.330,6.260,6.340,6.280,21851,13203000.00
2000-09-25 00:00:00,6.250,6.130,6.250,6.140,25826,15271000.00
2000-09-26 00:00:00,6.150,6.150,6.280,6.250,13703,8167000.00
2000-09-27 00:00:00,6.300,6.250,6.440,6.420,14152,8622000.00
2000-09-28 00:00:00,6.460,6.400,6.550,6.400,33687,20972000.00
2000-09-29 00:00:00,6.410,6.400,6.470,6.450,13480,8351000.00
2000-10-09 00:00:00,6.430,6.350,6.490,6.430,10561,6514000.00
2000-10-10 00:00:00,6.450,6.420,6.530,6.530,13660,8539000.00
2000-10-11 00:00:00,6.530,6.420,6.550,6.430,12188,7579000.00
2000-10-12 00:00:00,6.430,6.300,6.430,6.330,14470,8808000.00
2000-10-13 00:00:00,6.330,6.290,6.370,6.310,15146,9184000.00
2000-10-16 00:00:00,6.300,6.200,6.300,6.210,16988,10138000.00
2000-10-17 00:00:00,6.200,6.160,6.250,6.250,10923,6501000.00
2000-10-18 00:00:00,6.300,6.260,6.330,6.310,8031,4855000.00
2000-10-19 00:00:00,6.330,6.250,6.350,6.270,10902,6579000.00
2000-10-20 00:00:00,6.250,6.230,6.350,6.350,14446,8731000.00
2000-10-23 00:00:00,6.380,6.330,6.530,6.510,34259,21302000.00
2000-10-24 00:00:00,6.510,6.340,6.510,6.420,13852,8512000.00
2000-10-25 00:00:00,6.420,6.360,6.500,6.450,19996,12387000.00
2000-10-26 00:00:00,6.470,6.390,6.520,6.400,16466,10192000.00
2000-10-27 00:00:00,6.400,6.320,6.420,6.360,15075,9205000.00
2000-10-30 00:00:00,6.340,6.270,6.470,6.450,17235,10490000.00
2000-10-31 00:00:00,6.450,6.450,6.680,6.450,35809,22577000.00
2000-11-01 00:00:00,6.450,6.400,6.530,6.500,13787,8545000.00
2000-11-02 00:00:00,6.500,6.490,6.620,6.510,27574,17370000.00
2000-11-03 00:00:00,6.490,6.440,6.550,6.450,10867,6765000.00
2000-11-06 00:00:00,6.450,6.450,6.530,6.490,13101,8187000.00
2000-11-07 00:00:00,6.500,6.470,6.600,6.600,21154,13287000.00
2000-11-08 00:00:00,6.600,6.550,6.660,6.620,25670,16342000.00
2000-11-09 00:00:00,6.630,6.550,6.650,6.640,26922,17092000.00
2000-11-10 00:00:00,6.630,6.570,6.770,6.760,55105,35412000.00
2000-11-13 00:00:00,6.790,6.750,6.840,6.780,40072,26178000.00
2000-11-14 00:00:00,6.780,6.700,6.820,6.800,36033,23478000.00
2000-11-15 00:00:00,6.810,6.720,6.830,6.740,28517,18584000.00
2000-11-16 00:00:00,6.730,6.690,6.840,6.830,34855,22662000.00
2000-11-17 00:00:00,6.850,6.820,6.930,6.840,50766,33648000.00
2000-11-20 00:00:00,6.840,6.700,6.870,6.760,28826,18763000.00
2000-11-21 00:00:00,6.760,6.750,6.910,6.790,29879,19640000.00
2000-11-22 00:00:00,6.790,6.710,6.810,6.800,17498,11367000.00
2000-11-23 00:00:00,6.810,6.780,6.920,6.850,33949,22440000.00
2000-11-24 00:00:00,6.850,6.350,6.850,6.390,25667,16476000.00
2000-11-27 00:00:00,6.450,6.450,6.690,6.620,36434,23110000.00
2000-11-28 00:00:00,6.610,6.600,6.700,6.680,18523,11843000.00
2000-11-29 00:00:00,6.680,6.590,6.680,6.600,16418,10457000.00
2000-11-30 00:00:00,6.590,6.580,6.700,6.690,27637,17665000.00
2000-12-01 00:00:00,6.690,6.690,6.810,6.770,21830,14202000.00
2000-12-04 00:00:00,6.790,6.750,6.830,6.790,21178,13864000.00
2000-12-05 00:00:00,6.800,6.740,6.910,6.830,31598,20819000.00
2000-12-06 00:00:00,6.830,6.650,6.900,6.670,22804,14913000.00
2000-12-07 00:00:00,6.650,6.620,6.720,6.690,15964,10251000.00
2000-12-08 00:00:00,6.690,6.690,6.850,6.830,23148,15153000.00
2000-12-11 00:00:00,6.880,6.730,6.910,6.840,34957,23031000.00
2000-12-12 00:00:00,6.840,6.720,6.940,6.750,38141,25056000.00
2000-12-13 00:00:00,6.750,6.610,6.750,6.640,18850,12049000.00
2000-12-14 00:00:00,6.640,6.540,6.670,6.580,16194,10274000.00
2000-12-15 00:00:00,6.580,6.490,6.610,6.500,14801,9284000.00
2000-12-18 00:00:00,6.500,6.420,6.500,6.480,13205,8183000.00
2000-12-19 00:00:00,6.500,6.470,6.550,6.470,10324,6456000.00
2000-12-20 00:00:00,6.470,6.410,6.530,6.520,17371,10772000.00
2000-12-21 00:00:00,6.530,6.480,6.560,6.520,13544,8488000.00
2000-12-22 00:00:00,6.500,6.440,6.500,6.450,13027,8082000.00
2000-12-26 00:00:00,6.450,6.400,6.540,6.420,16706,10330000.00
2000-12-27 00:00:00,6.460,6.430,6.490,6.440,12660,7844000.00
2000-12-28 00:00:00,6.450,6.420,6.500,6.450,10700,6638000.00
2000-12-29 00:00:00,6.460,6.450,6.610,6.570,15900,10023000.00
2001-01-02 00:00:00,6.570,6.500,6.710,6.690,20785,13222000.00
2001-01-03 00:00:00,6.690,6.610,6.710,6.650,19952,12764000.00
2001-01-04 00:00:00,6.650,6.590,6.760,6.670,22255,14297000.00
2001-01-05 00:00:00,6.650,6.600,6.800,6.800,26399,16960000.00
2001-01-08 00:00:00,6.800,6.660,6.860,6.840,46151,30226000.00
2001-01-09 00:00:00,6.850,6.780,7.010,6.960,99549,66716000.00
2001-01-10 00:00:00,7.030,6.950,7.110,7.020,62516,42323000.00
2001-01-11 00:00:00,7.040,6.970,7.050,7.000,34932,23581000.00
2001-01-12 00:00:00,7.000,6.950,7.100,7.000,34312,23226000.00
2001-01-15 00:00:00,6.980,6.810,6.990,6.870,41811,27699000.00
2001-01-16 00:00:00,6.800,6.760,7.050,7.000,28961,19274000.00
2001-01-17 00:00:00,7.020,7.000,7.140,7.030,53306,36419000.00
2001-01-18 00:00:00,7.020,7.010,7.200,7.100,48836,33622000.00
2001-01-19 00:00:00,7.150,7.080,7.200,7.130,70914,48898000.00
2001-02-05 00:00:00,7.180,6.910,7.180,6.940,27313,18444000.00
2001-02-06 00:00:00,6.910,6.860,7.120,7.110,28532,19221000.00
2001-02-07 00:00:00,7.110,7.050,7.290,7.090,47702,33158000.00
2001-02-08 00:00:00,7.110,6.970,7.200,7.010,34141,23325000.00
2001-02-09 00:00:00,7.100,6.970,7.110,7.030,24826,16868000.00
2001-02-12 00:00:00,7.050,7.000,7.200,7.180,28738,19726000.00
2001-02-13 00:00:00,7.200,7.100,7.220,7.130,19433,13431000.00
2001-02-14 00:00:00,7.140,7.020,7.140,7.080,12534,8562000.00
2001-02-15 00:00:00,7.050,6.970,7.100,6.980,11995,8120000.00
2001-02-16 00:00:00,6.940,6.850,7.000,6.960,15902,10603000.00
2001-02-19 00:00:00,6.950,6.930,7.060,7.010,11816,7979000.00
2001-02-20 00:00:00,7.010,6.950,7.060,6.970,12480,8415000.00
2001-02-21 00:00:00,6.970,6.850,6.980,6.860,22179,14742000.00
2001-02-22 00:00:00,6.850,6.800,6.940,6.900,22410,14811000.00
