Date,Open,Low,High,Close,Volume,Amount
2014-04-18 00:00:00,97.650,97.650,97.700,97.670,185,180708.00
2014-04-25 00:00:00,98.000,98.000,98.050,98.050,164,160725.00
2014-04-28 00:00:00,95.000,95.000,97.970,97.970,66,64063.00
2014-04-29 00:00:00,97.000,97.000,97.000,97.000,100,97000.00
2014-04-30 00:00:00,96.700,96.700,96.700,96.700,27,26109.00
2014-05-05 00:00:00,97.320,97.320,97.320,97.320,1,973.00
2014-05-06 00:00:00,97.510,97.510,97.510,97.510,1,975.00
2014-05-07 00:00:00,97.110,97.110,97.590,97.590,102,99061.00
2014-05-08 00:00:00,98.000,97.700,98.100,97.700,446,437218.00
2014-05-09 00:00:00,98.300,98.300,98.300,98.300,11,10813.00
2014-05-13 00:00:00,98.500,98.500,98.520,98.520,1096,1079570.00
2014-05-14 00:00:00,99.000,98.520,99.000,98.520,31,30685.00
2014-05-19 00:00:00,97.800,97.800,98.520,98.520,435,428526.00
2014-05-20 00:00:00,98.520,98.520,98.520,98.520,100,98520.00
2014-05-21 00:00:00,98.520,98.030,98.520,98.400,544,535875.00
2014-05-22 00:00:00,98.310,98.310,98.500,98.340,485,477688.00
2014-05-23 00:00:00,98.500,97.030,98.500,97.030,430,423534.00
2014-05-26 00:00:00,98.500,98.500,98.500,98.500,11,10835.00
2014-05-27 00:00:00,98.500,98.500,100.000,100.000,837,824595.00
2014-05-28 00:00:00,98.600,98.600,98.600,98.600,166,163676.00
2014-05-29 00:00:00,98.400,98.400,98.620,98.620,10021,9860709.00
2014-05-30 00:00:00,98.350,97.870,98.500,98.500,3974,3908564.00
2014-06-03 00:00:00,99.390,99.000,99.390,99.000,66,65576.00
2014-06-04 00:00:00,98.050,98.050,98.510,98.200,111,108988.00
2014-06-05 00:00:00,99.000,99.000,99.300,99.290,463,459593.00
2014-06-06 00:00:00,99.000,99.000,99.250,99.200,1294,1283646.00
2014-06-10 00:00:00,99.480,99.480,99.500,99.500,577,574001.00
2014-06-11 00:00:00,99.500,99.500,99.570,99.570,632,628878.00
2014-06-12 00:00:00,98.620,98.610,99.300,99.300,301,296823.00
2014-06-13 00:00:00,99.100,99.100,99.390,99.380,329,326682.00
2014-06-26 00:00:00,99.590,99.590,99.590,99.590,60,59754.00
2014-06-27 00:00:00,99.800,99.800,99.900,99.900,15,14980.00
2014-06-30 00:00:00,99.100,99.100,99.100,99.100,5,4955.00
2014-07-01 00:00:00,99.100,99.100,99.100,99.100,300,297300.00
2014-07-02 00:00:00,98.780,95.000,98.780,97.000,2589,2495177.00
2014-07-03 00:00:00,97.000,97.000,97.520,97.500,5346,5211193.00
2014-07-04 00:00:00,97.990,97.800,98.800,97.860,403,394558.00
2014-07-07 00:00:00,98.000,98.000,98.000,98.000,300,294000.00
2014-07-08 00:00:00,97.980,97.980,98.000,98.000,1279,1253360.00
2014-07-15 00:00:00,98.000,97.800,98.000,97.800,1690,1655000.00
2014-07-16 00:00:00,97.800,97.800,98.000,98.000,1299,1272872.00
2014-07-21 00:00:00,98.000,96.600,98.000,96.600,9,8750.00
2014-07-22 00:00:00,98.000,97.510,98.000,97.510,5927,5808227.00
2014-07-30 00:00:00,97.510,97.510,98.000,97.520,16,15626.00
2014-08-01 00:00:00,96.300,96.300,97.500,97.500,51,49713.00
2014-08-05 00:00:00,98.000,97.000,98.000,97.000,6,5870.00
2014-08-06 00:00:00,97.800,97.800,97.800,97.800,1000,978000.00
2014-08-07 00:00:00,97.700,97.700,97.700,97.700,124,121148.00
2014-08-12 00:00:00,98.000,98.000,98.000,98.000,2241,2196180.00
2014-08-14 00:00:00,98.200,98.200,98.210,98.210,1299,1275718.00
2014-08-15 00:00:00,98.500,98.500,98.500,98.500,1000,985000.00
2014-08-20 00:00:00,98.500,98.500,98.500,98.500,11,10835.00
2014-08-25 00:00:00,98.500,98.500,98.500,98.500,59,58115.00
2014-08-26 00:00:00,99.000,99.000,99.000,99.000,10,9900.00
2014-09-04 00:00:00,97.280,97.250,98.400,98.400,459,446599.00
2014-09-05 00:00:00,98.000,98.000,98.300,98.300,15,14703.00
2014-09-09 00:00:00,97.500,97.500,97.500,97.500,1,975.00
2014-09-10 00:00:00,97.700,97.100,97.700,97.220,280,272396.00
2014-09-12 00:00:00,97.600,97.600,97.600,97.600,1,976.00
2014-09-18 00:00:00,96.000,96.000,97.770,97.770,2,1937.00
2014-09-19 00:00:00,94.000,94.000,97.770,97.770,23,22442.00
2014-09-22 00:00:00,97.300,97.300,97.800,97.800,2242,2181471.00
2014-09-23 00:00:00,97.700,97.700,97.700,97.700,5,4885.00
2014-09-24 00:00:00,97.400,97.400,97.400,97.400,81,78894.00
2014-09-26 00:00:00,97.400,97.300,97.400,97.300,64,62322.00
2014-09-29 00:00:00,97.300,97.300,97.400,97.400,43,41849.00
2014-09-30 00:00:00,97.400,97.400,97.800,97.400,372,363168.00
2014-10-08 00:00:00,97.400,97.400,97.400,97.400,975,949650.00
2014-10-10 00:00:00,97.700,97.700,97.700,97.700,50,48850.00
2014-10-15 00:00:00,97.970,97.970,97.970,97.970,30,29391.00
2014-10-16 00:00:00,98.000,98.000,98.180,98.180,150,147090.00
2014-10-20 00:00:00,98.780,98.780,99.900,99.010,2036,2027496.00
2014-10-21 00:00:00,100.400,100.400,100.400,100.400,28,28112.00
2014-10-28 00:00:00,99.800,99.800,99.800,99.800,2,1996.00
2014-10-29 00:00:00,99.000,99.000,99.300,99.300,196,194321.00
2014-10-30 00:00:00,99.200,99.200,99.200,99.200,192,190464.00
2014-10-31 00:00:00,100.390,99.100,100.390,99.580,625,619392.00
2014-11-03 00:00:00,99.100,99.100,100.250,99.200,6159,6106616.00
2014-11-04 00:00:00,96.960,96.960,99.180,99.170,12642,12537310.00
2014-11-05 00:00:00,99.180,99.180,99.200,99.190,615,610068.00
2014-11-06 00:00:00,99.190,99.190,99.290,99.280,3531,3502909.00
2014-11-07 00:00:00,99.300,99.300,99.480,99.480,3011,2992800.00
2014-11-10 00:00:00,99.300,99.280,99.750,99.750,2246,2229852.00
2014-11-12 00:00:00,99.630,99.630,99.650,99.650,2000,1992984.00
2014-11-13 00:00:00,99.070,99.000,99.070,99.000,70,69326.00
2014-11-14 00:00:00,99.000,98.980,99.000,98.980,90,89088.00
2014-11-17 00:00:00,98.990,98.310,98.990,98.990,76,75096.00
2014-11-18 00:00:00,98.890,98.890,98.890,98.890,90,89001.00
2014-11-19 00:00:00,98.350,98.350,98.760,98.760,2,1971.00
2014-11-20 00:00:00,97.810,97.810,98.760,98.760,15,14770.00
2014-11-26 00:00:00,98.000,98.000,99.000,99.000,21,20590.00
2014-11-27 00:00:00,99.000,98.300,99.000,98.720,160,157476.00
2014-11-28 00:00:00,99.010,99.000,99.200,99.200,2042,2021777.00
2014-12-01 00:00:00,98.500,98.500,99.200,99.200,2051,2034240.00
2014-12-11 00:00:00,98.200,98.000,98.200,98.000,2000,1962000.00
2014-12-12 00:00:00,97.190,97.190,97.190,97.190,10,9719.00
2014-12-18 00:00:00,96.950,92.510,96.950,94.700,184,176063.00
2014-12-19 00:00:00,97.000,96.000,97.000,96.300,151,145120.00
2014-12-22 00:00:00,96.000,96.000,96.500,96.000,2313,2220742.00
2014-12-23 00:00:00,96.030,96.000,96.500,96.430,11896,11430380.00
2014-12-24 00:00:00,96.600,96.600,97.250,97.250,6607,6405169.00
2014-12-25 00:00:00,97.000,96.650,97.240,97.000,1874,1815370.00
2014-12-26 00:00:00,97.000,97.000,97.100,97.090,1329,1290226.00
2014-12-29 00:00:00,97.010,97.010,97.350,97.250,375,364556.00
2014-12-30 00:00:00,97.270,97.120,97.300,97.250,91,88499.00
2014-12-31 00:00:00,97.280,97.270,97.350,97.300,1409,1370811.00
2015-01-05 00:00:00,97.290,97.100,97.390,97.280,6068,5904353.00
2015-01-06 00:00:00,97.030,96.700,97.180,96.720,1308,1266569.00
2015-01-07 00:00:00,96.730,96.720,96.960,96.940,503,486670.00
2015-01-08 00:00:00,96.930,96.510,96.930,96.840,973,940932.00
2015-01-09 00:00:00,96.950,96.500,96.990,96.980,923,894658.00
2015-01-12 00:00:00,96.780,96.780,97.050,96.980,1620,1571088.00
2015-01-13 00:00:00,96.990,96.990,97.240,97.140,2773,2692592.00
2015-01-14 00:00:00,97.200,97.200,97.300,97.300,82,79765.00
2015-01-15 00:00:00,97.310,97.310,97.320,97.320,75,72984.00
2015-01-16 00:00:00,97.550,97.400,97.560,97.540,116,113115.00
2015-01-19 00:00:00,97.310,97.300,97.420,97.390,1049,1021247.00
2015-01-20 00:00:00,97.390,97.390,97.680,97.600,928,904636.00
2015-01-21 00:00:00,97.580,97.560,97.690,97.690,1699,1657871.00
2015-01-22 00:00:00,97.650,97.600,97.670,97.670,2547,2486581.00
2015-01-23 00:00:00,97.650,97.640,97.700,97.700,886,865494.00
2015-01-26 00:00:00,97.680,97.550,97.690,97.680,657,641318.00
2015-01-27 00:00:00,97.680,97.550,97.700,97.630,2051,2003395.00
2015-01-28 00:00:00,97.310,97.310,97.690,97.680,1140,1112275.00
2015-01-29 00:00:00,97.690,97.690,97.690,97.690,1,976.00
2015-02-02 00:00:00,97.550,97.180,97.550,97.280,762,740867.00
2015-02-03 00:00:00,97.100,97.000,97.230,97.100,304,295102.00
2015-02-04 00:00:00,97.260,97.200,97.370,97.370,659,640616.00
2015-02-05 00:00:00,97.300,97.300,97.450,97.450,534,520334.00
2015-02-06 00:00:00,97.340,97.320,97.450,97.400,35,34075.00
2015-02-09 00:00:00,97.140,97.070,97.340,97.330,554,538936.00
2015-02-10 00:00:00,97.280,96.300,97.290,96.990,363,351845.00
2015-02-11 00:00:00,97.000,96.810,97.200,96.810,689,668125.00
2015-02-12 00:00:00,96.840,96.810,97.100,97.100,591,572404.00
2015-02-13 00:00:00,97.350,97.280,97.460,97.450,718,699294.00
2015-02-16 00:00:00,97.600,97.570,97.770,97.770,1820,1777869.00
2015-02-17 00:00:00,97.950,97.760,98.250,98.000,1826,1789571.00
2015-02-26 00:00:00,97.990,97.990,98.000,98.000,404,395919.00
2015-02-27 00:00:00,98.000,98.000,98.000,98.000,1184,1160320.00
2015-03-02 00:00:00,98.280,98.280,98.300,98.300,801,787363.00
2015-03-03 00:00:00,97.710,97.650,98.000,97.650,504,492603.00
2015-03-04 00:00:00,97.600,97.500,97.600,97.500,268,261409.00
2015-03-05 00:00:00,97.570,97.440,97.570,97.490,144,140392.00
2015-03-06 00:00:00,97.200,97.200,97.200,97.200,1,972.00
2015-03-09 00:00:00,97.050,97.050,97.120,97.120,2134,2071113.00
2015-03-10 00:00:00,97.390,97.120,97.390,97.120,50,48615.00
2015-03-11 00:00:00,97.190,97.070,97.250,97.110,437,424637.00
2015-03-12 00:00:00,97.160,97.150,97.580,97.500,66,64329.00
2015-03-13 00:00:00,97.420,97.400,97.680,97.680,324,315617.00
2015-03-16 00:00:00,97.670,97.670,97.770,97.770,998,975693.00
2015-03-17 00:00:00,98.070,98.000,98.070,98.000,220,215670.00
2015-03-18 00:00:00,98.000,97.950,98.200,98.000,286,280285.00
2015-03-19 00:00:00,97.990,97.980,98.010,98.000,572,560544.00
2015-03-20 00:00:00,98.000,98.000,98.000,98.000,22,21560.00
2015-03-23 00:00:00,97.700,97.430,97.700,97.450,614,598622.00
2015-03-24 00:00:00,97.490,97.490,97.500,97.500,26,25349.00
2015-03-25 00:00:00,97.420,97.380,97.430,97.390,659,641835.00
2015-03-26 00:00:00,97.390,97.390,97.390,97.390,1251,1218348.00
2015-03-27 00:00:00,97.450,97.300,97.480,97.420,412,401152.00
2015-03-30 00:00:00,97.270,97.270,97.270,97.270,10,9727.00
2015-03-31 00:00:00,97.240,97.240,97.390,97.340,124,120682.00
2015-04-01 00:00:00,97.300,97.200,97.300,97.290,700,680852.00
2015-04-02 00:00:00,97.290,97.290,97.290,97.290,100,97290.00
2015-04-03 00:00:00,97.220,97.180,97.300,97.290,784,762754.00
2015-04-07 00:00:00,97.110,97.100,97.110,97.100,35,33986.00
2015-04-08 00:00:00,97.070,96.710,97.130,97.000,383,371807.00
2015-04-09 00:00:00,96.540,96.500,96.700,96.510,314,303240.00
2015-04-10 00:00:00,96.700,96.700,97.790,97.780,4137,4020229.00
2015-04-13 00:00:00,98.080,98.040,98.450,98.100,2928,2872540.00
2015-04-14 00:00:00,98.070,98.070,98.300,98.290,942,924295.00
2015-04-15 00:00:00,98.290,98.290,98.300,98.300,550,540646.00
2015-04-16 00:00:00,98.300,98.300,98.400,98.400,602,592040.00
2015-04-17 00:00:00,98.400,98.400,98.700,98.700,1480,1459105.00
2015-04-20 00:00:00,98.550,98.550,99.180,99.180,1231,1219830.00
2015-04-21 00:00:00,99.180,99.180,99.200,99.200,180,178530.00
2015-04-22 00:00:00,99.100,99.010,99.100,99.030,793,785451.00
2015-04-23 00:00:00,99.000,99.000,99.120,99.110,200,198180.00
2015-04-24 00:00:00,99.000,98.810,99.000,98.950,273,270132.00
2015-04-27 00:00:00,98.980,98.630,98.980,98.710,178,175712.00
2015-04-28 00:00:00,98.850,98.800,98.880,98.880,216,213424.00
2015-04-29 00:00:00,98.880,98.880,99.290,99.200,2725,2704797.00
2015-04-30 00:00:00,99.200,99.040,99.200,99.200,231,229026.00
2015-05-04 00:00:00,98.980,98.980,99.120,99.120,26,25743.00
2015-05-05 00:00:00,99.150,99.120,99.200,99.200,2900,2876545.00
2015-05-06 00:00:00,99.100,99.100,99.100,99.100,10,9910.00
2015-05-07 00:00:00,99.300,99.300,99.300,99.300,107,106251.00
2015-05-08 00:00:00,99.390,99.390,99.590,99.570,2961,2944643.00
2015-05-11 00:00:00,99.570,99.570,99.810,99.800,56,55865.00
2015-05-12 00:00:00,99.700,99.700,99.780,99.780,71,70803.00
2015-05-13 00:00:00,99.750,99.700,99.780,99.780,224,223481.00
2015-05-18 00:00:00,99.530,99.510,99.530,99.520,17,16918.00
2015-05-19 00:00:00,99.600,99.600,99.600,99.600,137,136452.00
2015-05-20 00:00:00,99.600,99.600,99.710,99.700,163,162481.00
2015-05-21 00:00:00,99.800,99.750,99.900,99.890,886,884837.00
2015-05-22 00:00:00,99.750,99.750,99.750,99.750,70,69825.00
2015-05-25 00:00:00,99.700,99.700,99.800,99.800,118,117714.00
2015-05-26 00:00:00,99.530,99.530,99.530,99.530,3,2985.00
2015-05-27 00:00:00,99.120,99.120,99.330,99.330,94,93233.00
2015-05-28 00:00:00,98.850,97.000,98.850,98.000,21591,21121810.00
2015-05-29 00:00:00,98.180,98.080,98.260,98.260,815,799898.00
2015-06-01 00:00:00,97.770,97.770,98.180,98.180,432,423753.00
2015-06-02 00:00:00,97.800,97.800,98.120,98.120,21,20541.00
2015-06-03 00:00:00,98.200,98.200,98.200,98.200,11,10802.00
2015-06-08 00:00:00,99.140,99.140,99.140,99.140,1,991.00
2015-06-12 00:00:00,98.400,98.400,98.400,98.400,30,29520.00
2015-06-19 00:00:00,97.500,97.500,98.350,98.350,300,293244.00
2015-06-24 00:00:00,98.340,98.340,98.350,98.350,449,441590.00
2015-07-06 00:00:00,98.300,98.300,98.300,98.300,50,49150.00
2015-07-07 00:00:00,98.340,98.340,98.340,98.340,1,983.00
2015-07-08 00:00:00,90.480,90.300,98.490,98.410,9350,9202613.00
2015-07-09 00:00:00,98.100,98.000,98.400,98.400,121,118644.00
2015-07-10 00:00:00,97.900,97.500,98.360,98.360,1102,1079408.00
2015-07-13 00:00:00,97.020,96.990,97.490,97.000,475,461004.00
2015-07-14 00:00:00,97.000,96.900,97.000,96.900,530,513701.00
2015-07-17 00:00:00,96.920,96.900,97.200,96.900,1127,1092363.00
2015-07-20 00:00:00,96.860,96.840,96.860,96.850,212,205318.00
2015-07-21 00:00:00,96.900,96.510,96.990,96.930,20508,19864680.00
2015-07-22 00:00:00,97.080,96.930,97.950,96.990,10061,9765004.00
2015-07-23 00:00:00,97.070,97.070,97.750,97.750,7309,7111444.00
2015-07-24 00:00:00,98.000,98.000,98.290,98.170,5333,5233547.00
2015-07-27 00:00:00,98.000,98.000,98.400,98.340,10003,9833895.00
2015-07-28 00:00:00,98.000,98.000,98.230,98.230,201,196982.00
2015-07-29 00:00:00,98.060,98.060,98.310,98.300,2315,2275326.00
2015-07-30 00:00:00,98.380,98.370,98.580,98.580,1743,1715365.00
2015-07-31 00:00:00,98.870,98.510,98.900,98.670,2070,2042911.00
2015-08-03 00:00:00,98.790,98.680,99.000,98.840,2196,2169514.00
2015-08-04 00:00:00,98.810,98.800,98.960,98.880,4380,4328379.00
2015-08-05 00:00:00,98.960,98.960,99.130,99.000,965,955394.00
2015-08-06 00:00:00,99.280,99.280,99.280,99.280,144,142963.00
2015-08-07 00:00:00,99.270,99.010,99.280,99.280,890,882698.00
2015-08-10 00:00:00,99.220,99.220,99.220,99.220,36,35719.00
2015-08-12 00:00:00,99.000,98.600,99.300,99.300,5806,5763766.00
2015-08-13 00:00:00,99.300,99.300,99.300,99.300,2806,2786358.00
2015-08-18 00:00:00,99.300,99.300,99.310,99.300,1450,1439856.00
2015-08-19 00:00:00,99.310,99.310,99.500,99.500,1200,1192100.00
2015-08-20 00:00:00,99.490,99.490,99.500,99.500,180,179092.00
2015-08-21 00:00:00,99.500,99.500,99.520,99.520,462,459698.00
2015-08-24 00:00:00,99.700,99.700,99.850,99.750,4657,4646501.00
2015-08-25 00:00:00,99.760,99.750,99.970,99.970,2518,2513475.00
2015-08-26 00:00:00,99.750,99.750,99.750,99.750,100,99750.00
2015-08-27 00:00:00,99.750,99.750,99.750,99.750,100,99750.00
2015-08-28 00:00:00,99.760,99.760,99.900,99.900,607,605885.00
2015-08-31 00:00:00,99.770,99.760,99.990,99.990,332,331454.00
2015-09-01 00:00:00,99.770,99.770,100.140,100.140,785,784656.00
2015-09-07 00:00:00,99.750,99.750,99.790,99.790,833,830987.00
2015-09-08 00:00:00,100.000,100.000,100.100,100.090,505,505377.00
2015-09-09 00:00:00,99.900,99.900,100.080,100.080,378,378119.00
2015-09-10 00:00:00,100.010,100.010,100.290,100.290,148,148222.00
2015-09-11 00:00:00,100.000,100.000,100.000,100.000,50,50000.00
2015-09-14 00:00:00,100.000,100.000,100.000,100.000,260,260000.00
2015-09-15 00:00:00,99.800,99.800,99.830,99.810,335,334332.00
2015-09-16 00:00:00,99.820,99.820,100.020,100.020,494,493122.00
2015-09-17 00:00:00,99.880,99.880,100.020,100.010,105,105015.00
2015-09-18 00:00:00,99.800,99.800,100.000,100.000,917,915800.00
2015-09-21 00:00:00,100.100,100.100,100.100,100.100,63,63063.00
2015-09-22 00:00:00,100.110,100.110,100.110,100.110,300,300330.00
2015-09-23 00:00:00,100.100,99.990,100.100,100.000,22180,22180080.00
2015-09-24 00:00:00,99.800,99.800,100.000,100.000,4428,4427894.00
2015-09-28 00:00:00,100.000,100.000,100.000,100.000,67,67000.00
2015-09-29 00:00:00,100.050,100.010,100.090,100.090,6341,6343918.00
2015-09-30 00:00:00,100.010,100.010,100.050,100.050,279,279127.00
2015-10-13 00:00:00,100.000,100.000,100.000,100.000,880,880000.00
2015-10-14 00:00:00,100.000,100.000,100.000,100.000,777,777000.00
2015-10-15 00:00:00,100.000,99.500,100.000,100.000,949,948500.00
2015-10-16 00:00:00,100.000,100.000,100.000,100.000,370,370000.00
2015-10-19 00:00:00,100.010,100.000,100.010,100.000,106,106002.00
2015-10-21 00:00:00,101.000,101.000,101.000,101.000,100,101000.00
2015-10-22 00:00:00,90.980,90.980,100.500,100.000,1175,1126767.00
2015-10-23 00:00:00,100.000,100.000,100.000,100.000,450,450000.00
2015-10-27 00:00:00,100.000,100.000,100.000,100.000,90,90000.00
2015-10-28 00:00:00,100.000,100.000,100.000,100.000,12060,12060000.00
2015-10-30 00:00:00,100.020,100.020,100.020,100.020,13536,13538710.00
