Date,Open,Low,High,Close,Volume,Amount
2014-03-20 00:00:00,98.700,98.700,98.700,98.700,15000,14805000.00
2014-03-21 00:00:00,98.700,98.700,98.700,98.700,19000,18753000.00
2014-03-24 00:00:00,98.850,98.850,98.850,98.850,1000,988500.00
2014-03-25 00:00:00,98.850,98.850,98.850,98.850,10200,10082700.00
2014-03-26 00:00:00,98.850,98.850,98.850,98.850,5400,5337900.00
2014-03-27 00:00:00,98.850,98.850,98.850,98.850,1200,1186200.00
2014-03-31 00:00:00,98.850,98.850,98.850,98.850,3200,3163200.00
2014-04-01 00:00:00,98.850,98.850,98.850,98.850,2200,2174700.00
2014-04-03 00:00:00,98.850,98.850,98.850,98.850,700,691950.00
2014-04-08 00:00:00,98.890,98.890,98.900,98.900,1400,1384599.00
2014-04-09 00:00:00,98.900,98.900,98.900,98.900,200,197800.00
2014-04-10 00:00:00,98.950,98.950,98.950,98.950,1000,989500.00
2014-04-11 00:00:00,98.900,98.900,98.900,98.900,2800,2769200.00
2014-04-14 00:00:00,98.900,98.900,98.900,98.900,100,98900.00
2014-04-15 00:00:00,98.900,98.900,98.900,98.900,300,296700.00
2014-04-21 00:00:00,99.000,99.000,99.000,99.000,200,198000.00
2014-05-13 00:00:00,96.500,96.500,99.800,98.200,2693,2645790.00
2014-05-14 00:00:00,96.130,96.130,98.500,98.500,2,1946.00
2014-06-03 00:00:00,99.880,99.810,99.880,99.810,60000,59907000.00
2014-06-04 00:00:00,100.100,100.100,100.100,100.100,17500,17517500.00
2014-06-05 00:00:00,100.200,100.200,100.200,100.200,2000,2004000.00
2014-06-06 00:00:00,100.250,100.250,100.250,100.250,2000,2005000.00
2014-06-09 00:00:00,100.250,100.250,100.250,100.250,7000,7017500.00
2014-06-12 00:00:00,100.200,100.200,100.200,100.200,25000,25050000.00
2014-06-24 00:00:00,100.000,100.000,100.000,100.000,1300,1300000.00
2014-06-25 00:00:00,100.000,100.000,100.000,100.000,300,300000.00
2014-07-01 00:00:00,100.000,100.000,100.000,100.000,1000,1000000.00
2014-07-29 00:00:00,100.500,100.500,100.500,100.500,1,1005.00
2014-08-05 00:00:00,98.190,98.190,98.250,98.250,2,1964.00
2014-08-06 00:00:00,99.500,99.500,99.500,99.500,1,995.00
2014-08-13 00:00:00,100.500,100.500,100.500,100.500,2000,2010000.00
2014-09-05 00:00:00,100.700,100.700,100.700,100.700,501,504507.00
2014-09-16 00:00:00,98.020,98.020,100.700,100.200,5,4966.00
2014-09-22 00:00:00,100.700,100.700,100.700,100.700,3500,3524500.00
2014-09-24 00:00:00,100.700,100.700,100.700,100.700,1000,1007000.00
2014-09-25 00:00:00,100.700,100.700,100.700,100.700,400,402800.00
2014-10-15 00:00:00,100.800,100.800,100.800,100.800,99,99792.00
2014-10-24 00:00:00,101.600,101.600,101.600,101.600,7200,7315200.00
2014-10-31 00:00:00,101.800,101.800,101.800,101.800,2800,2850400.00
2014-11-04 00:00:00,101.800,101.800,101.800,101.800,400,407200.00
2014-11-27 00:00:00,101.800,101.800,101.800,101.800,1800,1832400.00
2015-04-15 00:00:00,100.900,100.900,100.900,100.900,196,197764.00
2015-04-20 00:00:00,101.500,101.500,101.500,101.500,4000,4060000.00
2015-05-15 00:00:00,101.900,101.900,101.900,101.900,890,906910.00
2015-05-19 00:00:00,101.800,101.800,101.800,101.800,1000,1018000.00
2015-07-06 00:00:00,101.300,101.300,101.300,101.300,1901,1925713.00
2015-07-10 00:00:00,101.500,101.500,101.500,101.500,10318,10472770.00
2015-07-13 00:00:00,101.500,101.500,101.500,101.500,3335,3385025.00
2015-07-14 00:00:00,101.500,101.500,101.500,101.500,1000,1015000.00
2015-07-16 00:00:00,101.500,101.500,101.500,101.500,500,507500.00
2015-07-17 00:00:00,101.500,101.500,101.500,101.500,7550,7663250.00
2015-07-20 00:00:00,101.500,101.500,101.500,101.500,56297,57141460.00
2015-08-10 00:00:00,101.500,101.500,101.500,101.500,600,609000.00
2015-09-17 00:00:00,102.100,102.100,102.100,102.100,40,40840.00
2015-10-20 00:00:00,102.000,102.000,102.000,102.000,3400,3468000.00
2015-10-23 00:00:00,102.000,102.000,102.000,102.000,1400,1428000.00
2015-10-26 00:00:00,102.190,102.190,102.190,102.190,560,572264.00
2015-10-29 00:00:00,102.250,102.250,102.250,102.250,5,5112.00
