Date,Open,Low,High,Close,Volume,Amount
2003-08-28 00:00:00,7.910,7.880,8.020,7.900,3798,3015000.00
2003-08-29 00:00:00,7.940,7.830,7.970,7.960,3146,2487000.00
2003-09-01 00:00:00,8.010,7.950,8.440,8.340,12531,10355000.00
2003-09-02 00:00:00,8.350,8.210,8.390,8.250,7372,6107000.00
2003-09-03 00:00:00,8.250,8.130,8.250,8.200,5570,4557000.00
2003-09-04 00:00:00,8.200,8.180,8.300,8.200,3242,2668000.00
2003-09-05 00:00:00,8.200,7.950,8.200,7.980,4632,3725000.00
2003-09-08 00:00:00,7.900,7.890,8.000,7.910,2516,1992000.00
2003-09-09 00:00:00,8.070,7.900,8.070,7.900,2607,2075000.00
2003-09-10 00:00:00,7.950,7.860,7.970,7.920,1209,956000.00
2003-09-11 00:00:00,7.940,7.920,7.980,7.930,1151,915000.00
2003-09-12 00:00:00,7.950,7.650,7.950,7.700,5925,4577000.00
2003-09-15 00:00:00,7.650,7.600,7.700,7.600,3910,2986000.00
2003-09-16 00:00:00,7.600,7.600,7.830,7.800,2552,1974000.00
2003-09-17 00:00:00,7.840,7.620,7.880,7.650,4822,3742000.00
2003-09-18 00:00:00,7.600,7.570,7.720,7.670,2509,1920000.00
2003-09-19 00:00:00,7.670,7.610,7.730,7.710,2177,1666000.00
2003-09-22 00:00:00,7.700,7.680,7.800,7.770,2257,1749000.00
2003-09-23 00:00:00,7.770,7.680,7.840,7.830,2174,1692000.00
2003-09-24 00:00:00,7.860,7.770,7.880,7.830,2484,1948000.00
2003-09-25 00:00:00,7.790,7.660,7.840,7.690,2599,2005000.00
2003-09-26 00:00:00,7.700,7.630,7.820,7.800,4098,3174000.00
2003-09-29 00:00:00,7.800,7.630,7.800,7.770,3036,2343000.00
2003-09-30 00:00:00,7.790,7.650,7.940,7.890,11073,8670000.00
2003-10-08 00:00:00,7.890,7.750,7.940,7.850,2246,1755000.00
2003-10-09 00:00:00,7.780,7.780,7.900,7.800,2037,1597000.00
2003-10-10 00:00:00,7.800,7.700,8.120,8.110,7878,6270000.00
2003-10-13 00:00:00,8.010,7.980,8.190,8.010,7659,6187000.00
2003-10-14 00:00:00,8.080,7.890,8.090,7.900,2788,2217000.00
2003-10-15 00:00:00,7.940,7.780,8.020,7.840,2972,2350000.00
2003-10-16 00:00:00,7.790,7.660,7.820,7.670,3729,2873000.00
2003-10-17 00:00:00,7.630,7.610,7.760,7.680,1730,1328000.00
2003-10-20 00:00:00,7.660,7.450,7.720,7.460,3280,2476000.00
2003-10-21 00:00:00,7.470,7.380,7.550,7.530,2971,2214000.00
2003-10-22 00:00:00,7.660,7.660,7.990,7.930,11241,8843000.00
2003-10-23 00:00:00,7.930,7.860,8.070,7.890,9869,7869000.00
2003-10-24 00:00:00,7.900,7.850,8.090,7.980,8919,7135000.00
2003-10-27 00:00:00,8.030,7.960,8.140,8.070,12584,10128000.00
2003-10-28 00:00:00,8.010,7.820,8.100,7.910,8847,7047000.00
2003-10-29 00:00:00,7.680,7.120,7.680,7.120,22079,15849000.00
2003-10-30 00:00:00,6.950,6.800,6.990,6.840,9544,6543000.00
2003-10-31 00:00:00,6.820,6.820,7.140,6.920,5066,3533000.00
2003-11-03 00:00:00,6.920,6.770,6.920,6.880,5798,3965000.00
2003-11-04 00:00:00,6.810,6.810,7.070,6.960,7259,5043000.00
2003-11-05 00:00:00,6.910,6.800,7.000,6.810,4441,3056000.00
2003-11-06 00:00:00,6.800,6.210,6.800,6.300,10346,6636000.00
2003-11-07 00:00:00,6.250,6.210,6.360,6.350,4915,3090000.00
2003-11-10 00:00:00,6.350,6.050,6.370,6.200,4105,2539000.00
2003-11-11 00:00:00,6.180,6.100,6.220,6.220,3837,2365000.00
2003-11-12 00:00:00,6.220,5.910,6.220,5.940,4550,2771000.00
2003-11-13 00:00:00,5.900,5.820,6.050,5.990,5506,3286000.00
2003-11-14 00:00:00,5.990,5.930,6.140,6.120,4020,2428000.00
2003-11-17 00:00:00,6.140,6.080,6.150,6.140,2251,1378000.00
2003-11-18 00:00:00,6.130,6.000,6.130,6.030,2225,1341000.00
2003-11-19 00:00:00,6.020,6.020,6.260,6.190,4492,2765000.00
2003-11-20 00:00:00,6.190,6.170,6.630,6.590,11233,7224000.00
2003-11-21 00:00:00,6.550,6.320,6.650,6.340,10215,6610000.00
2003-11-24 00:00:00,6.320,6.220,6.680,6.590,8099,5287000.00
2003-11-25 00:00:00,6.650,6.570,6.800,6.640,13953,9328000.00
2003-11-26 00:00:00,6.650,6.580,6.770,6.770,8175,5452000.00
2003-11-27 00:00:00,6.770,6.470,6.800,6.490,6552,4312000.00
2003-11-28 00:00:00,6.500,6.400,6.600,6.540,6151,3993000.00
2003-12-01 00:00:00,6.640,6.570,6.730,6.690,6669,4452000.00
2003-12-02 00:00:00,6.750,6.640,6.800,6.670,7472,5004000.00
2003-12-03 00:00:00,6.640,6.560,6.950,6.760,12387,8405000.00
2003-12-04 00:00:00,6.700,6.700,6.920,6.890,9314,6340000.00
2003-12-05 00:00:00,6.890,6.760,6.890,6.820,5118,3486000.00
2003-12-08 00:00:00,6.830,6.580,6.860,6.640,6170,4116000.00
2003-12-09 00:00:00,6.610,6.560,6.650,6.640,2584,1707000.00
2003-12-10 00:00:00,6.550,6.550,6.750,6.750,4131,2761000.00
2003-12-11 00:00:00,6.740,6.600,6.750,6.650,3805,2539000.00
2003-12-12 00:00:00,6.700,6.670,6.830,6.810,6484,4398000.00
2003-12-15 00:00:00,6.810,6.700,6.850,6.800,3463,2342000.00
2003-12-16 00:00:00,6.780,6.550,6.790,6.640,5993,3959000.00
2003-12-17 00:00:00,6.640,6.550,6.720,6.550,4306,2858000.00
2003-12-18 00:00:00,6.500,6.280,6.570,6.310,5500,3505000.00
2003-12-19 00:00:00,6.320,5.980,6.380,6.060,9467,5782000.00
2003-12-22 00:00:00,6.010,5.910,6.270,6.250,6296,3822000.00
2003-12-23 00:00:00,6.250,6.190,6.300,6.220,4964,3091000.00
2003-12-24 00:00:00,6.200,6.170,6.260,6.240,3577,2226000.00
2003-12-25 00:00:00,6.240,6.220,6.350,6.280,4423,2782000.00
2003-12-26 00:00:00,6.310,6.270,6.480,6.350,4733,3019000.00
2003-12-29 00:00:00,6.310,6.200,6.360,6.210,3813,2400000.00
2003-12-30 00:00:00,6.220,6.130,6.260,6.220,3478,2150000.00
2003-12-31 00:00:00,6.190,6.170,6.270,6.180,2620,1627000.00
2004-01-02 00:00:00,6.180,6.180,6.330,6.320,3808,2391000.00
2004-01-05 00:00:00,6.320,6.320,6.460,6.380,5923,3782000.00
2004-01-06 00:00:00,6.380,6.150,6.400,6.240,7215,4491000.00
2004-01-07 00:00:00,6.230,6.200,6.390,6.380,9022,5696000.00
2004-01-08 00:00:00,6.400,6.340,6.870,6.730,25256,16863000.00
2004-01-09 00:00:00,6.750,6.650,6.940,6.670,19071,12998000.00
2004-01-12 00:00:00,6.600,6.540,6.750,6.740,7180,4761000.00
2004-01-13 00:00:00,6.750,6.650,6.790,6.770,6576,4419000.00
2004-01-14 00:00:00,6.770,6.630,6.830,6.820,5605,3780000.00
2004-01-15 00:00:00,6.820,6.730,6.940,6.850,8982,6156000.00
2004-01-16 00:00:00,6.900,6.730,6.970,6.790,6933,4707000.00
2004-01-29 00:00:00,6.790,6.700,7.030,7.010,8374,5764000.00
2004-01-30 00:00:00,7.000,6.880,7.080,6.900,10638,7414000.00
2004-02-02 00:00:00,7.000,6.850,7.180,7.080,15281,10781000.00
2004-02-03 00:00:00,7.050,7.030,7.190,7.170,10832,7715000.00
2004-02-04 00:00:00,7.170,7.110,7.300,7.290,15409,11144000.00
2004-02-05 00:00:00,7.290,7.210,7.360,7.320,9987,7257000.00
2004-02-06 00:00:00,7.330,7.060,7.380,7.080,13857,10012000.00
2004-02-09 00:00:00,7.150,7.110,7.420,7.410,13816,10005000.00
2004-02-10 00:00:00,7.450,7.320,7.480,7.370,14523,10734000.00
2004-02-11 00:00:00,7.380,7.350,7.600,7.570,16783,12575000.00
2004-02-12 00:00:00,7.610,7.610,7.940,7.700,29373,22858000.00
2004-02-13 00:00:00,7.700,7.520,7.750,7.530,10831,8228000.00
2004-02-16 00:00:00,7.530,7.530,7.800,7.790,9479,7280000.00
2004-02-17 00:00:00,7.850,7.760,7.940,7.860,12999,10203000.00
2004-02-18 00:00:00,7.860,7.740,7.890,7.880,9575,7479000.00
2004-02-19 00:00:00,7.880,7.810,7.950,7.890,10346,8142000.00
2004-02-20 00:00:00,7.940,7.880,8.450,8.310,41984,34531000.00
2004-02-23 00:00:00,8.320,8.030,8.350,8.040,17988,14748000.00
2004-02-24 00:00:00,8.000,7.620,8.040,7.870,15929,12476000.00
2004-02-25 00:00:00,7.880,7.550,8.050,7.570,11238,8781000.00
2004-02-26 00:00:00,7.560,7.330,7.630,7.410,9571,7123000.00
2004-02-27 00:00:00,7.500,7.360,7.570,7.560,6940,5203000.00
2004-03-01 00:00:00,7.560,7.440,7.690,7.650,6101,4623000.00
2004-03-02 00:00:00,7.640,7.570,8.150,7.820,21573,17063000.00
2004-03-03 00:00:00,7.820,7.650,7.900,7.720,7453,5790000.00
2004-03-04 00:00:00,7.700,7.700,8.040,7.990,13078,10342000.00
2004-03-05 00:00:00,7.990,7.910,8.280,8.040,23008,18697000.00
2004-03-08 00:00:00,8.110,7.710,8.300,7.720,14811,11910000.00
2004-03-09 00:00:00,7.690,7.390,7.740,7.410,9058,6885000.00
2004-03-10 00:00:00,7.350,7.350,7.640,7.620,6026,4511000.00
2004-03-11 00:00:00,7.600,7.540,7.690,7.610,6070,4620000.00
2004-03-12 00:00:00,7.610,7.600,7.680,7.620,4305,3286000.00
2004-03-15 00:00:00,7.620,7.610,7.780,7.770,4397,3385000.00
2004-03-16 00:00:00,7.800,7.700,7.840,7.800,6705,5211000.00
2004-03-17 00:00:00,7.830,7.580,7.830,7.610,8951,6849000.00
2004-03-18 00:00:00,7.600,7.560,7.790,7.600,5881,4517000.00
2004-03-19 00:00:00,7.610,7.600,7.740,7.700,3854,2959000.00
2004-03-22 00:00:00,7.710,7.710,7.900,7.890,7191,5633000.00
2004-03-23 00:00:00,7.870,7.710,7.890,7.780,5887,4579000.00
2004-03-24 00:00:00,7.780,7.730,7.950,7.830,7027,5534000.00
2004-03-25 00:00:00,7.800,7.740,7.890,7.810,3763,2942000.00
2004-03-26 00:00:00,7.810,7.760,7.880,7.840,3926,3074000.00
2004-03-29 00:00:00,7.900,7.850,8.030,7.920,10233,8150000.00
2004-03-30 00:00:00,7.880,7.750,7.950,7.930,5898,4631000.00
2004-03-31 00:00:00,7.980,7.880,8.060,8.040,12393,9900000.00
2004-04-01 00:00:00,8.830,8.800,8.840,8.840,10221,9035000.00
2004-04-02 00:00:00,9.580,9.360,9.720,9.720,97592,93237000.00
2004-04-05 00:00:00,9.980,9.910,10.640,10.320,110068,113240000.00
2004-04-06 00:00:00,10.250,10.180,10.480,10.350,51846,53503000.00
2004-04-07 00:00:00,10.400,10.300,10.480,10.370,29169,30300000.00
2004-04-08 00:00:00,10.350,10.100,10.840,10.700,47462,50126000.00
2004-04-09 00:00:00,10.680,10.310,10.890,10.350,38159,40383000.00
2004-04-12 00:00:00,10.300,10.210,10.510,10.450,21767,22650000.00
2004-04-13 00:00:00,10.450,10.060,10.460,10.150,22652,23261000.00
2004-04-14 00:00:00,10.100,10.060,10.290,10.170,17165,17452000.00
2004-04-15 00:00:00,10.200,9.640,10.250,9.680,24085,23822000.00
2004-04-16 00:00:00,9.620,9.380,9.950,9.870,20861,20143000.00
2004-04-19 00:00:00,9.870,9.580,9.900,9.600,8554,8288000.00
2004-04-20 00:00:00,9.580,9.530,9.930,9.780,7756,7557000.00
2004-04-21 00:00:00,9.810,9.730,9.950,9.820,8548,8425000.00
2004-04-22 00:00:00,9.720,9.700,9.920,9.910,5605,5503000.00
2004-04-23 00:00:00,9.890,9.750,9.950,9.790,6274,6186000.00
2004-04-26 00:00:00,9.780,9.430,9.800,9.430,9719,9277000.00
2004-04-27 00:00:00,9.440,9.150,9.540,9.160,9325,8664000.00
2004-04-28 00:00:00,8.980,8.800,9.230,9.180,8807,7936000.00
2004-04-29 00:00:00,9.080,9.010,9.220,9.010,5429,4950000.00
2004-04-30 00:00:00,9.000,8.920,9.170,9.060,5258,4765000.00
2004-05-10 00:00:00,9.080,8.870,9.120,8.880,2954,2650000.00
2004-05-11 00:00:00,8.880,8.820,9.080,8.980,2594,2318000.00
2004-05-12 00:00:00,8.980,8.920,9.250,9.250,5109,4688000.00
2004-05-13 00:00:00,9.260,9.100,9.280,9.200,2902,2658000.00
2004-05-14 00:00:00,9.150,8.910,9.230,8.920,3342,3017000.00
2004-05-17 00:00:00,8.900,8.860,9.030,8.870,2434,2175000.00
2004-05-18 00:00:00,8.850,8.840,9.190,9.180,3656,3301000.00
2004-05-19 00:00:00,9.150,9.090,9.200,9.100,3012,2757000.00
2004-05-20 00:00:00,9.100,8.910,9.150,8.990,2150,1934000.00
2004-05-21 00:00:00,8.880,8.880,9.190,9.030,1358,1226000.00
2004-05-24 00:00:00,9.030,8.880,9.100,8.890,2161,1927000.00
2004-05-25 00:00:00,8.900,8.100,8.900,8.190,12410,10396000.00
2004-05-26 00:00:00,8.200,8.180,8.430,8.350,5258,4371000.00
2004-05-27 00:00:00,8.400,8.250,8.560,8.540,4366,3689000.00
2004-05-28 00:00:00,8.490,8.350,8.540,8.390,2772,2342000.00
2004-05-31 00:00:00,8.350,8.280,8.470,8.380,3160,2628000.00
2004-06-01 00:00:00,8.400,8.300,8.760,8.730,6856,5891000.00
2004-06-02 00:00:00,8.660,8.620,9.600,9.600,17120,16055000.00
2004-06-03 00:00:00,9.820,9.320,9.870,9.410,40025,38330000.00
2004-06-04 00:00:00,9.310,9.140,9.350,9.330,11784,10904000.00
2004-06-08 00:00:00,9.110,8.930,9.300,8.950,10102,9212000.00
2004-06-09 00:00:00,8.970,8.850,9.200,8.890,12371,11180000.00
2004-06-10 00:00:00,8.860,8.400,8.930,8.670,11017,9474000.00
2004-06-11 00:00:00,8.780,8.680,9.000,8.720,8189,7243000.00
2004-06-14 00:00:00,8.720,8.150,8.760,8.260,7099,5927000.00
2004-06-15 00:00:00,8.270,8.260,8.580,8.490,4537,3814000.00
2004-06-16 00:00:00,8.500,8.360,8.780,8.710,7209,6236000.00
2004-06-17 00:00:00,8.610,8.410,8.710,8.440,5304,4532000.00
2004-06-18 00:00:00,8.230,8.230,8.450,8.320,6787,5636001.00
2004-06-21 00:00:00,8.300,8.150,8.510,8.405,2540,1377000.00
2004-06-22 00:00:00,8.375,8.240,8.855,8.705,11255,6275000.00
2004-06-23 00:00:00,8.645,8.435,8.720,8.615,7777,4334000.00
2004-06-24 00:00:00,8.600,8.450,8.660,8.450,4943,2749000.00
2004-06-25 00:00:00,8.435,8.120,8.435,8.135,5624,3012000.00
2004-06-28 00:00:00,8.075,7.640,8.075,7.670,6244,3171000.00
2004-06-29 00:00:00,7.670,7.460,7.790,7.715,4776,2375000.00
2004-06-30 00:00:00,7.775,7.475,7.775,7.505,2980,1473000.00
2004-07-01 00:00:00,7.520,7.520,7.820,7.760,4867,2445000.00
2004-07-02 00:00:00,7.730,7.565,7.760,7.670,3754,1864000.00
2004-07-05 00:00:00,7.625,7.490,7.685,7.595,2969,1457000.00
2004-07-06 00:00:00,7.595,7.505,7.805,7.790,9186,4599000.00
2004-07-07 00:00:00,7.820,7.715,7.865,7.745,8940,4523000.00
2004-07-08 00:00:00,7.715,7.625,7.775,7.745,2501,1252000.00
2004-07-09 00:00:00,7.700,7.625,7.805,7.670,2615,1310000.00
2004-07-12 00:00:00,7.670,7.340,7.670,7.355,5585,2698000.00
2004-07-13 00:00:00,7.355,7.265,7.430,7.325,2094,994000.00
2004-07-14 00:00:00,7.325,7.070,7.430,7.175,4796,2235000.00
2004-07-15 00:00:00,7.190,7.085,7.400,7.280,3727,1742000.00
2004-07-16 00:00:00,7.310,7.280,7.520,7.475,7916,3815000.00
2004-07-19 00:00:00,7.475,7.430,7.655,7.535,4989,2446000.00
2004-07-20 00:00:00,7.520,7.400,7.580,7.475,3188,1551000.00
2004-07-21 00:00:00,7.520,7.370,7.565,7.430,2744,1322000.00
2004-07-22 00:00:00,7.475,7.145,7.475,7.175,3699,1746000.00
2004-07-23 00:00:00,7.175,7.115,7.265,7.250,1705,793000.00
2004-07-26 00:00:00,7.220,7.010,7.220,7.040,2776,1271000.00
2004-07-27 00:00:00,7.085,6.770,7.100,6.785,4408,1966000.00
2004-07-28 00:00:00,6.800,6.800,7.025,6.875,3414,1517000.00
2004-07-29 00:00:00,7.055,6.905,7.100,6.995,4347,1970000.00
2004-07-30 00:00:00,6.950,6.830,6.995,6.830,2865,1277000.00
2004-08-02 00:00:00,6.830,6.710,6.830,6.770,1609,703000.00
2004-08-03 00:00:00,6.830,6.725,6.920,6.740,1716,753000.00
2004-08-04 00:00:00,6.725,6.725,7.070,6.980,5913,2658000.00
2004-08-05 00:00:00,6.935,6.875,6.980,6.875,2730,1221000.00
2004-08-06 00:00:00,6.875,6.830,7.085,7.055,3840,1731000.00
2004-08-09 00:00:00,7.085,6.905,7.100,7.040,2155,978000.00
2004-08-10 00:00:00,7.040,6.920,7.040,6.950,1670,751000.00
2004-08-11 00:00:00,6.920,6.770,6.965,6.785,2120,937000.00
2004-08-12 00:00:00,6.725,6.650,6.755,6.680,3062,1324000.00
2004-08-13 00:00:00,6.650,6.575,6.770,6.680,1403,608000.00
2004-08-16 00:00:00,6.650,6.470,6.665,6.500,3189,1344000.00
2004-08-17 00:00:00,6.500,6.425,6.575,6.470,1350,567000.00
2004-08-18 00:00:00,6.470,6.470,6.590,6.485,1875,792000.00
2004-08-19 00:00:00,6.425,6.260,6.530,6.290,2651,1084000.00
2004-08-20 00:00:00,6.215,6.215,6.410,6.365,2117,859000.00
2004-08-23 00:00:00,6.335,6.215,6.350,6.335,1319,535000.00
2004-08-24 00:00:00,6.365,6.350,6.650,6.515,3267,1379000.00
2004-08-25 00:00:00,6.500,6.425,6.575,6.470,1323,555000.00
2004-08-26 00:00:00,6.515,6.440,6.515,6.440,981,411000.00
2004-08-27 00:00:00,6.455,6.305,6.470,6.335,1314,539000.00
2004-08-31 00:00:00,6.650,6.395,6.695,6.530,3221,1357000.00
2004-09-01 00:00:00,6.530,6.350,6.530,6.380,1058,437000.00
2004-09-02 00:00:00,6.365,6.320,6.500,6.485,1746,719000.00
2004-09-03 00:00:00,6.500,6.425,7.115,7.115,32987,14944000.00
2004-09-06 00:00:00,7.070,6.890,7.145,7.040,25485,11550000.00
2004-09-07 00:00:00,7.025,6.875,7.115,7.100,15630,7100000.00
2004-09-08 00:00:00,7.100,6.980,7.130,7.085,12221,5588000.00
2004-09-09 00:00:00,7.100,6.875,7.115,7.040,11018,5014000.00
2004-09-10 00:00:00,6.995,6.920,7.070,7.055,8714,3955000.00
2004-09-13 00:00:00,7.055,7.010,7.325,7.025,19494,9033000.00
2004-09-14 00:00:00,7.070,7.070,7.550,7.445,31135,14838000.00
2004-09-15 00:00:00,7.400,7.295,8.075,7.775,49668,25096000.00
2004-09-16 00:00:00,7.715,7.625,7.850,7.820,24788,12467000.00
2004-09-17 00:00:00,7.925,7.850,8.075,8.045,28467,14737000.00
2004-09-20 00:00:00,8.120,7.895,8.375,8.315,35594,18752000.00
2004-09-21 00:00:00,8.300,8.000,8.315,8.120,23768,12544000.00
2004-09-22 00:00:00,8.045,7.940,8.525,8.135,27602,14870000.00
2004-09-23 00:00:00,8.075,7.895,8.270,8.225,13844,7239000.00
2004-09-24 00:00:00,8.270,7.880,8.390,7.895,22197,11701000.00
2004-09-27 00:00:00,8.000,7.565,8.075,7.610,11536,5823000.00
2004-09-28 00:00:00,7.625,7.565,7.775,7.730,6416,3201000.00
2004-09-29 00:00:00,7.700,7.400,7.700,7.460,6050,2963000.00
2004-09-30 00:00:00,7.445,7.250,7.565,7.325,6585,3170000.00
2004-10-08 00:00:00,7.490,7.325,7.685,7.670,4327,2098000.00
2004-10-11 00:00:00,7.535,7.535,7.985,7.715,9809,4967000.00
2004-10-12 00:00:00,7.670,7.670,7.955,7.745,8893,4505000.00
2004-10-13 00:00:00,7.700,7.700,7.925,7.925,7002,3565000.00
2004-10-14 00:00:00,7.925,7.250,7.925,7.250,9643,4697000.00
2004-10-15 00:00:00,7.250,7.070,7.475,7.115,5242,2443000.00
2004-10-18 00:00:00,7.115,7.055,7.205,7.070,5223,2408000.00
2004-10-19 00:00:00,7.130,7.070,7.340,7.085,4331,2027000.00
2004-10-20 00:00:00,7.040,6.665,7.040,6.845,7739,3410000.00
2004-10-21 00:00:00,6.995,6.455,6.995,6.560,6858,2963000.00
2004-10-22 00:00:00,6.500,6.350,6.635,6.590,8008,3356000.00
2004-10-25 00:00:00,6.650,6.365,6.770,6.410,4718,1993000.00
2004-10-26 00:00:00,6.125,6.125,6.425,6.410,4838,1966000.00
2004-10-27 00:00:00,6.395,6.335,7.025,7.025,22533,10012000.00
2004-10-28 00:00:00,7.160,7.085,7.625,7.130,42137,20050000.00
2004-10-29 00:00:00,6.785,6.500,7.100,6.905,13450,5982000.00
2004-11-01 00:00:00,6.800,6.620,6.890,6.635,6113,2652000.00
2004-11-02 00:00:00,6.635,6.515,6.710,6.710,3932,1677000.00
2004-11-03 00:00:00,6.800,6.725,7.190,7.100,13574,6163000.00
2004-11-04 00:00:00,7.265,6.830,7.325,6.875,11966,5486000.00
2004-11-05 00:00:00,6.890,6.725,7.025,6.830,4298,1902000.00
2004-11-08 00:00:00,6.695,6.620,6.845,6.830,2993,1310000.00
2004-11-09 00:00:00,6.830,6.710,6.875,6.800,1705,746000.00
2004-11-10 00:00:00,6.845,6.740,7.100,7.070,7714,3483000.00
2004-11-11 00:00:00,7.070,6.965,7.250,7.055,14189,6561000.00
2004-11-12 00:00:00,6.965,6.950,7.190,7.070,3738,1704000.00
2004-11-15 00:00:00,7.100,7.025,7.250,7.235,5335,2474000.00
2004-11-16 00:00:00,7.250,7.130,7.475,7.415,13763,6560000.00
2004-11-17 00:00:00,7.415,7.040,7.445,7.145,9140,4252000.00
2004-11-18 00:00:00,7.070,7.025,7.235,7.220,3798,1760000.00
2004-11-19 00:00:00,7.115,7.055,7.295,7.250,5212,2428000.00
2004-11-22 00:00:00,7.250,7.205,7.370,7.280,5143,2427000.00
2004-11-23 00:00:00,7.265,7.130,7.280,7.205,6164,2865000.00
2004-11-24 00:00:00,7.190,6.980,7.235,6.980,5576,2558000.00
2004-11-25 00:00:00,6.980,6.785,6.995,6.875,5288,2362000.00
2004-11-26 00:00:00,6.890,6.890,7.100,6.965,3555,1611000.00
2004-11-29 00:00:00,6.935,6.815,6.950,6.830,2248,1002000.00
2004-11-30 00:00:00,6.830,6.830,6.965,6.905,1265,566000.00
2004-12-01 00:00:00,6.890,6.860,6.980,6.920,1998,895000.00
2004-12-02 00:00:00,6.950,6.950,7.310,7.235,12616,5865000.00
2004-12-03 00:00:00,7.190,7.085,7.250,7.145,6202,2879000.00
2004-12-06 00:00:00,7.250,7.250,7.550,7.325,21844,10476000.00
2004-12-07 00:00:00,7.355,7.175,7.445,7.190,8004,3794000.00
2004-12-08 00:00:00,7.250,7.145,7.325,7.220,4031,1891000.00
2004-12-09 00:00:00,7.325,7.205,7.400,7.235,6690,3169000.00
