Date,Open,Low,High,Close,Volume,Amount
2015-08-03 00:00:00,27.950,27.300,30.770,30.770,215169,623706400.00
2015-08-04 00:00:00,30.970,27.690,31.470,29.330,203676,593904000.00
2015-08-05 00:00:00,28.400,27.900,32.260,32.260,229515,717931200.00
2015-08-06 00:00:00,32.000,30.000,34.520,33.790,244528,784377900.00
2015-08-07 00:00:00,32.020,31.690,35.000,32.570,187336,620887900.00
2015-08-10 00:00:00,32.060,31.190,33.600,33.040,161949,526146600.00
2015-08-11 00:00:00,32.400,32.090,33.940,32.860,138434,460691900.00
2015-08-12 00:00:00,32.200,29.860,32.600,29.990,106894,335527200.00
2015-08-13 00:00:00,29.180,29.010,30.500,30.280,65090,193644300.00
2015-08-14 00:00:00,30.550,29.970,31.300,31.040,76855,235326400.00
2015-08-17 00:00:00,30.500,29.500,30.990,29.720,60276,180478000.00
2015-08-18 00:00:00,29.810,26.750,30.900,26.750,76114,222665900.00
2015-08-19 00:00:00,25.500,24.300,28.050,27.560,65747,172499300.00
2015-08-20 00:00:00,27.000,25.200,27.480,25.220,52690,139208200.00
2015-08-21 00:00:00,24.800,22.800,25.200,23.010,47948,115700200.00
2015-08-24 00:00:00,21.080,20.710,22.500,20.710,34788,72579940.00
2015-08-25 00:00:00,18.640,18.640,21.150,18.640,65686,126728600.00
2015-08-26 00:00:00,19.470,18.310,20.500,19.740,109827,217415600.00
2015-08-27 00:00:00,20.110,18.600,20.700,20.410,85341,170112800.00
2015-08-28 00:00:00,20.390,19.780,22.070,21.850,93508,193678900.00
2015-08-31 00:00:00,21.220,20.780,22.300,21.050,84592,181461600.00
2015-09-01 00:00:00,20.860,18.950,20.860,18.950,56854,111395600.00
2015-09-02 00:00:00,17.130,17.130,19.500,17.200,52679,96845160.00
2015-09-07 00:00:00,17.600,17.560,18.690,17.910,35372,64239710.00
2015-09-08 00:00:00,17.650,17.650,19.700,19.690,63101,119230600.00
2015-09-09 00:00:00,20.000,19.800,21.660,21.660,87721,182035800.00
2015-09-10 00:00:00,20.750,20.350,21.370,20.400,58316,121853600.00
2015-09-11 00:00:00,20.440,20.300,22.160,21.960,74179,156902400.00
2015-09-14 00:00:00,21.580,19.760,21.940,19.760,72057,148876400.00
2015-09-15 00:00:00,18.950,17.780,19.460,17.780,45374,83339100.00
2015-09-16 00:00:00,18.160,18.150,19.560,19.560,43890,82607820.00
2015-09-17 00:00:00,19.600,18.800,20.700,18.870,56850,112442100.00
2015-09-18 00:00:00,18.950,18.800,19.600,19.230,33833,64758630.00
2015-09-21 00:00:00,19.000,18.880,20.500,20.380,48079,95140710.00
2015-09-22 00:00:00,20.460,20.020,21.700,21.130,76810,160541400.00
2015-09-23 00:00:00,20.500,20.300,22.150,21.330,84905,182338100.00
2015-09-24 00:00:00,21.380,21.330,22.470,21.600,76371,166961700.00
2015-09-25 00:00:00,21.200,19.660,22.400,21.250,89604,190690800.00
2015-09-28 00:00:00,20.880,20.600,22.860,22.800,82689,180747700.00
2015-09-29 00:00:00,22.000,21.120,22.400,21.520,65693,143491500.00
2015-09-30 00:00:00,21.580,20.680,21.850,21.220,35741,76295000.00
2015-10-08 00:00:00,22.040,21.650,22.530,22.200,60626,134331900.00
2015-10-09 00:00:00,22.200,22.020,22.680,22.370,51924,116311300.00
2015-10-12 00:00:00,22.680,22.520,23.860,23.500,70710,164326700.00
2015-10-13 00:00:00,23.350,23.010,24.750,24.280,68976,164546600.00
2015-10-14 00:00:00,24.150,23.400,25.170,23.480,80908,197562900.00
2015-10-15 00:00:00,23.320,23.000,24.490,24.470,70599,167495300.00
2015-10-16 00:00:00,24.490,24.490,26.000,25.680,101906,257885100.00
2015-10-19 00:00:00,25.700,24.800,26.970,26.060,99523,256819700.00
2015-10-20 00:00:00,26.050,25.050,26.060,25.930,67636,173620400.00
2015-10-21 00:00:00,25.960,23.340,26.770,23.340,96419,242677800.00
2015-10-22 00:00:00,23.400,23.000,24.500,24.390,62183,148318300.00
2015-10-23 00:00:00,24.670,24.200,26.450,25.890,72426,182400200.00
2015-10-26 00:00:00,26.450,25.310,26.590,25.650,68008,175804900.00
2015-10-27 00:00:00,25.760,25.260,28.220,28.220,133005,357349900.00
2015-10-28 00:00:00,27.740,26.150,27.890,26.580,114218,309043400.00
2015-10-29 00:00:00,26.800,26.010,26.980,26.550,54044,143292900.00
2015-10-30 00:00:00,26.550,26.220,27.100,26.300,56847,152384000.00
