Date,Open,Low,High,Close,Volume,Amount
1996-09-27 00:00:00,8.600,8.180,8.650,8.330,17579,14732000.00
1996-10-03 00:00:00,8.400,8.340,8.640,8.360,12672,10728000.00
1996-10-04 00:00:00,8.400,8.150,8.500,8.250,8583,7092000.00
1996-10-07 00:00:00,8.180,8.180,8.400,8.400,10709,8856000.00
1996-10-08 00:00:00,8.580,8.360,8.630,8.550,15145,12877000.00
1996-10-09 00:00:00,8.600,8.330,8.700,8.480,13499,11542000.00
1996-10-10 00:00:00,8.530,8.500,8.680,8.600,14594,12534000.00
1996-10-11 00:00:00,8.600,8.390,8.650,8.620,20194,17136000.00
1996-10-14 00:00:00,8.800,8.800,9.450,9.350,80988,74101000.00
1996-10-15 00:00:00,9.500,8.800,9.850,9.350,70319,66665000.00
1996-10-16 00:00:00,9.280,8.680,9.280,8.780,33235,29552000.00
1996-10-17 00:00:00,8.700,8.620,8.920,8.920,23081,20353000.00
1996-10-18 00:00:00,9.000,8.560,9.000,8.780,13055,11455000.00
1996-10-21 00:00:00,8.780,8.680,8.900,8.860,13299,11674000.00
1996-10-22 00:00:00,8.600,8.200,8.750,8.500,9926,8538000.00
1996-10-23 00:00:00,8.500,8.500,8.960,8.850,13559,11918000.00
1996-10-24 00:00:00,8.950,8.700,9.000,8.980,25533,22544000.00
1996-10-25 00:00:00,9.050,8.990,9.350,9.010,54056,49538000.00
1996-10-28 00:00:00,8.980,8.700,8.990,8.920,20913,18522000.00
1996-10-29 00:00:00,9.000,8.820,9.280,8.940,18753,16935000.00
1996-10-30 00:00:00,8.970,8.500,9.000,8.590,10633,9258000.00
1996-10-31 00:00:00,8.650,8.500,8.880,8.730,10091,8734000.00
1996-11-01 00:00:00,8.390,8.010,8.590,8.400,11072,9155000.00
1996-11-04 00:00:00,8.160,8.040,8.376,8.304,4718,3236000.00
1996-11-05 00:00:00,8.220,7.920,8.304,7.980,5275,3555000.00
1996-11-06 00:00:00,8.004,7.680,8.016,7.788,6475,4215000.00
1996-11-07 00:00:00,8.040,7.812,8.040,8.016,5077,3356000.00
1996-11-08 00:00:00,8.016,7.896,8.100,7.980,3758,2486000.00
1996-11-11 00:00:00,7.980,7.824,8.160,8.160,7311,4898000.00
1996-11-12 00:00:00,8.280,8.160,8.580,8.568,14848,10323000.00
1996-11-13 00:00:00,8.616,8.220,8.616,8.376,9273,6505000.00
1996-11-14 00:00:00,8.304,8.172,8.424,8.340,7291,5056000.00
1996-11-15 00:00:00,8.220,7.980,8.280,8.160,8002,5426000.00
1996-11-18 00:00:00,8.160,7.980,8.520,8.520,15133,10459000.00
1996-11-19 00:00:00,8.616,8.580,8.904,8.676,26734,19486000.00
1996-11-20 00:00:00,8.676,8.520,9.060,9.036,32099,23827000.00
1996-11-21 00:00:00,9.120,8.220,9.360,8.220,31420,23398000.00
1996-11-22 00:00:00,8.112,7.920,8.388,8.376,11820,8083000.00
1996-11-25 00:00:00,8.340,8.160,8.400,8.400,7331,5084000.00
1996-11-26 00:00:00,8.400,8.232,8.496,8.280,8481,5877000.00
1996-11-27 00:00:00,8.400,8.160,8.484,8.400,10036,6970000.00
1996-11-28 00:00:00,8.424,8.400,8.856,8.688,22901,16505000.00
1996-11-29 00:00:00,8.796,8.616,9.240,9.192,61578,46531000.00
1996-12-02 00:00:00,9.600,9.540,10.308,10.224,79646,66328000.00
1996-12-03 00:00:00,10.416,9.960,10.776,10.032,76461,66799000.00
1996-12-04 00:00:00,9.852,9.720,10.464,10.464,46595,39122000.00
1996-12-05 00:00:00,10.800,10.680,11.040,11.028,69422,62955000.00
1996-12-06 00:00:00,11.016,10.680,11.028,10.860,43288,39153000.00
1996-12-09 00:00:00,10.920,10.800,11.340,11.160,53395,49375000.00
1996-12-10 00:00:00,11.100,10.500,11.100,10.908,30346,27286000.00
1996-12-11 00:00:00,10.800,10.740,11.460,11.280,57389,53744000.00
1996-12-12 00:00:00,11.280,10.140,11.400,10.320,39512,35189000.00
1996-12-13 00:00:00,10.080,9.600,10.500,9.600,21424,17979000.00
1996-12-16 00:00:00,8.640,8.640,8.640,8.640,2056,1480000.00
1996-12-17 00:00:00,7.776,7.776,8.280,7.776,21962,14319000.00
1996-12-18 00:00:00,7.320,7.320,8.472,8.472,23450,15685000.00
1996-12-19 00:00:00,8.400,7.620,8.436,7.620,22217,14703000.00
1996-12-20 00:00:00,7.440,7.332,7.788,7.656,14030,8856000.00
1996-12-23 00:00:00,7.728,7.680,7.920,7.776,8372,5441000.00
1996-12-24 00:00:00,7.776,7.356,7.824,7.416,7602,4787000.00
1996-12-25 00:00:00,7.512,7.320,7.680,7.608,7008,4370000.00
1996-12-26 00:00:00,7.752,7.536,7.920,7.860,11922,7697000.00
1996-12-27 00:00:00,7.848,7.620,7.968,7.824,9590,6238000.00
1996-12-30 00:00:00,7.920,7.680,7.980,7.920,11984,7855000.00
1996-12-31 00:00:00,7.968,7.620,7.980,7.656,8309,5353000.00
1997-01-02 00:00:00,7.680,7.620,7.740,7.644,3573,2277000.00
1997-01-03 00:00:00,7.560,7.560,7.776,7.560,7495,4758000.00
1997-01-06 00:00:00,7.380,7.344,7.500,7.344,5741,3537000.00
1997-01-07 00:00:00,7.356,7.296,7.500,7.464,4186,2585000.00
1997-01-08 00:00:00,7.452,7.320,7.560,7.452,3178,1971000.00
1997-01-09 00:00:00,7.560,7.500,7.728,7.728,4004,2533000.00
1997-01-10 00:00:00,7.716,7.632,7.764,7.740,4763,3048000.00
1997-01-13 00:00:00,7.776,7.740,7.872,7.836,8359,5434000.00
1997-01-14 00:00:00,7.800,7.440,7.800,7.560,4263,2698000.00
1997-01-15 00:00:00,7.536,7.440,7.668,7.620,2936,1859000.00
1997-01-16 00:00:00,7.608,7.464,7.620,7.536,3109,1949000.00
1997-01-17 00:00:00,7.500,7.488,7.620,7.560,3241,2037000.00
1997-01-20 00:00:00,7.560,7.512,7.656,7.620,4967,3130000.00
1997-01-21 00:00:00,7.680,7.500,7.680,7.560,5094,3206000.00
1997-01-22 00:00:00,7.512,7.512,7.656,7.620,4639,2933000.00
1997-01-23 00:00:00,7.680,7.620,7.800,7.776,7588,4887000.00
1997-01-24 00:00:00,7.776,7.692,7.908,7.872,9932,6436000.00
1997-01-27 00:00:00,7.920,7.812,7.992,7.896,9324,6128000.00
1997-01-28 00:00:00,7.872,7.788,7.896,7.824,6071,3957000.00
1997-01-29 00:00:00,7.800,7.800,7.884,7.860,5982,3910000.00
1997-01-30 00:00:00,7.860,7.800,7.968,7.896,6137,4023000.00
1997-01-31 00:00:00,7.896,7.860,7.920,7.896,7542,4956000.00
1997-02-17 00:00:00,7.896,7.860,8.232,8.088,6744,4502000.00
1997-02-18 00:00:00,8.088,7.284,8.088,7.320,10552,6719000.00
1997-02-19 00:00:00,7.536,7.524,7.800,7.800,7371,4681000.00
1997-02-20 00:00:00,7.020,7.020,7.656,7.596,12574,7799000.00
1997-02-21 00:00:00,7.584,7.560,8.256,8.136,27522,18351000.00
1997-02-24 00:00:00,8.304,8.172,8.592,8.172,33733,23500000.00
1997-02-25 00:00:00,8.220,8.040,8.376,8.220,18838,12936000.00
1997-02-26 00:00:00,8.160,8.136,8.376,8.376,9695,6644000.00
1997-02-27 00:00:00,8.376,8.160,8.388,8.196,15394,10608000.00
1997-02-28 00:00:00,8.196,8.004,8.340,8.280,10855,7375000.00
1997-03-03 00:00:00,8.340,8.328,8.736,8.736,27166,19517000.00
1997-03-04 00:00:00,8.736,8.496,8.736,8.676,21930,15750000.00
1997-03-05 00:00:00,8.676,8.520,8.820,8.688,20060,14501000.00
1997-03-06 00:00:00,8.640,8.592,9.096,9.096,26392,19579000.00
1997-03-07 00:00:00,9.096,8.880,9.324,9.036,34853,26615000.00
1997-03-10 00:00:00,9.168,8.904,9.240,9.120,20017,15114000.00
1997-03-11 00:00:00,9.072,8.952,9.180,9.156,18675,14121000.00
1997-03-12 00:00:00,9.060,9.060,9.480,9.384,25124,19589000.00
1997-03-13 00:00:00,9.420,9.264,9.660,9.360,26642,20926000.00
1997-03-14 00:00:00,9.360,8.820,9.420,9.240,15065,11506000.00
1997-03-17 00:00:00,9.360,9.120,9.456,9.348,26637,20578000.00
1997-03-18 00:00:00,9.348,9.060,9.420,9.156,20402,15663000.00
1997-03-19 00:00:00,9.180,9.156,9.360,9.228,17683,13620000.00
1997-03-20 00:00:00,9.180,8.640,9.336,8.880,18224,13972000.00
1997-03-21 00:00:00,8.880,8.820,9.180,9.180,10002,7473000.00
1997-03-24 00:00:00,9.324,9.120,9.552,9.324,30984,24134000.00
1997-03-25 00:00:00,9.360,9.072,9.432,9.192,13523,10457000.00
1997-03-26 00:00:00,9.240,9.060,9.780,9.768,35106,27742000.00
1997-03-27 00:00:00,9.900,9.600,9.948,9.792,38061,31104000.00
1997-03-28 00:00:00,9.792,9.456,9.960,9.564,23062,18672000.00
1997-03-31 00:00:00,9.708,9.612,10.200,10.080,28190,23141000.00
1997-04-01 00:00:00,10.080,9.936,10.140,9.996,14852,12376000.00
1997-04-02 00:00:00,10.020,9.732,10.080,9.960,15038,12409000.00
1997-04-03 00:00:00,9.936,9.876,10.188,10.140,20331,16992000.00
1997-04-04 00:00:00,10.260,10.080,10.500,10.344,45285,38989000.00
1997-04-07 00:00:00,10.200,9.840,10.380,10.128,20845,17585000.00
1997-04-08 00:00:00,10.140,9.660,10.152,9.660,12932,10637000.00
1997-04-09 00:00:00,9.720,9.696,10.080,9.960,14839,12245000.00
1997-04-10 00:00:00,10.080,10.056,10.752,10.464,62360,55194000.00
1997-04-11 00:00:00,10.536,10.308,10.740,10.620,32599,28504000.00
1997-04-14 00:00:00,10.800,10.800,11.520,11.112,53904,50497000.00
1997-04-15 00:00:00,11.160,10.824,11.496,11.424,46747,43654000.00
1997-04-16 00:00:00,11.520,11.172,11.640,11.292,34886,33268000.00
1997-04-17 00:00:00,11.160,10.800,11.520,11.076,30587,28416000.00
1997-04-18 00:00:00,10.920,10.920,11.256,11.232,21328,19769000.00
1997-04-21 00:00:00,11.520,11.304,11.988,11.760,60756,59259000.00
1997-04-22 00:00:00,11.880,11.400,12.576,11.988,51250,51570000.00
1997-04-23 00:00:00,12.000,11.580,12.024,11.676,39989,39088000.00
1997-04-24 00:00:00,11.472,11.100,11.664,11.268,28944,27337000.00
1997-04-25 00:00:00,11.280,11.004,11.520,11.028,26184,24749000.00
1997-04-28 00:00:00,11.268,11.220,11.976,11.724,48154,46982000.00
1997-04-29 00:00:00,11.820,11.076,11.880,11.544,23849,22811000.00
1997-04-30 00:00:00,11.724,11.520,12.192,12.060,48400,47966000.00
1997-05-05 00:00:00,12.360,12.300,12.948,12.816,62749,66469000.00
1997-05-06 00:00:00,12.840,12.372,12.960,12.768,44867,47180000.00
1997-05-07 00:00:00,12.888,12.360,13.020,12.540,28734,30019000.00
1997-05-08 00:00:00,12.480,11.292,12.480,11.400,31045,31106000.00
1997-05-09 00:00:00,11.580,11.112,12.000,11.784,25004,24131000.00
1997-05-12 00:00:00,12.060,11.880,12.360,12.108,33663,33923000.00
1997-05-13 00:00:00,12.360,11.760,12.840,12.420,44120,45729000.00
1997-05-14 00:00:00,12.348,11.184,12.348,11.316,22363,21763000.00
1997-05-15 00:00:00,11.280,11.160,11.880,11.688,14655,14079000.00
1997-05-16 00:00:00,10.524,10.524,11.340,10.524,20566,18601000.00
1997-05-19 00:00:00,10.440,10.440,10.800,10.764,8303,7337000.00
1997-05-20 00:00:00,10.800,10.800,10.992,10.860,7397,6703000.00
1997-05-21 00:00:00,10.860,9.840,10.896,10.260,9902,8585000.00
1997-05-23 00:00:00,9.612,9.240,9.612,9.312,13416,10415000.00
1997-05-26 00:00:00,9.336,8.640,9.540,8.988,8495,6337000.00
1997-05-27 00:00:00,9.000,8.904,9.420,9.228,9203,7008000.00
1997-05-28 00:00:00,9.120,8.952,9.336,9.084,5702,4315000.00
1997-05-29 00:00:00,9.240,8.976,9.300,8.976,4795,3625000.00
1997-05-30 00:00:00,9.000,8.952,9.216,9.180,4978,3768000.00
1997-06-02 00:00:00,9.360,9.216,9.936,9.708,11720,9379000.00
1997-06-03 00:00:00,9.756,9.444,9.780,9.576,7870,6297000.00
1997-06-04 00:00:00,9.696,9.480,9.720,9.708,9356,7479000.00
1997-06-05 00:00:00,9.720,9.468,9.756,9.540,6257,5001000.00
1997-06-06 00:00:00,8.640,8.592,9.000,8.700,11869,8681000.00
1997-06-09 00:00:00,8.964,8.640,8.964,8.820,6650,4832000.00
1997-06-10 00:00:00,8.820,8.544,8.892,8.544,4697,3415000.00
1997-06-11 00:00:00,8.460,7.980,8.640,8.400,6549,4505000.00
1997-06-12 00:00:00,8.460,8.340,8.460,8.400,4858,3399000.00
1997-06-13 00:00:00,7.896,7.896,8.616,8.520,5553,3867000.00
1997-06-16 00:00:00,8.640,8.544,8.856,8.712,5614,4073000.00
1997-06-17 00:00:00,8.760,8.400,8.760,8.484,3465,2468000.00
1997-06-18 00:00:00,8.460,8.388,8.580,8.520,3682,2591000.00
1997-06-19 00:00:00,8.520,8.352,8.532,8.400,3994,2811000.00
1997-06-20 00:00:00,8.640,8.640,8.868,8.784,4173,3031000.00
1997-06-23 00:00:00,8.916,8.400,8.976,8.508,8161,5858000.00
1997-06-24 00:00:00,8.400,8.400,8.700,8.640,6078,4345000.00
1997-06-25 00:00:00,8.760,8.520,8.772,8.592,5249,3713000.00
1997-06-26 00:00:00,8.604,8.400,8.640,8.412,4467,3116000.00
1997-06-27 00:00:00,8.364,7.800,8.508,8.172,6712,4527000.00
1997-07-02 00:00:00,8.280,7.380,8.280,7.548,4641,2974000.00
1997-07-03 00:00:00,7.548,7.320,7.548,7.380,6163,3730000.00
1997-07-04 00:00:00,7.332,7.296,7.620,7.584,3900,2386000.00
1997-07-07 00:00:00,7.572,7.080,7.620,7.140,4651,2807000.00
1997-07-08 00:00:00,7.188,7.152,7.560,7.548,4629,2789000.00
1997-07-09 00:00:00,7.452,7.332,7.452,7.416,2430,1471000.00
1997-07-10 00:00:00,7.464,7.356,7.476,7.368,2820,1711000.00
1997-07-11 00:00:00,7.320,7.296,7.776,7.704,5040,3121000.00
1997-07-14 00:00:00,7.692,7.656,7.920,7.860,5830,3751000.00
1997-07-15 00:00:00,7.860,7.620,7.896,7.776,6280,3981000.00
1997-07-16 00:00:00,7.740,7.680,8.016,7.860,5258,3372000.00
1997-07-17 00:00:00,7.740,7.656,7.836,7.776,3719,2369000.00
1997-07-18 00:00:00,7.920,7.764,8.148,8.112,8215,5413000.00
1997-07-21 00:00:00,8.280,8.268,8.700,8.472,8953,6239000.00
1997-07-22 00:00:00,8.580,8.136,8.616,8.508,6042,4153000.00
1997-07-23 00:00:00,8.640,8.340,8.640,8.340,5545,3873000.00
1997-07-24 00:00:00,8.352,8.184,8.484,8.208,3050,2077000.00
1997-07-25 00:00:00,8.148,7.920,8.220,8.220,4919,3261000.00
1997-07-28 00:00:00,8.208,8.148,8.508,8.232,6231,4270000.00
1997-07-29 00:00:00,8.292,8.112,8.316,8.208,3988,2698000.00
1997-07-30 00:00:00,8.352,8.208,8.496,8.496,8080,5562000.00
1997-07-31 00:00:00,8.532,8.328,8.568,8.376,6814,4704000.00
1997-08-01 00:00:00,8.460,8.376,8.784,8.772,28121,19937000.00
1997-08-04 00:00:00,8.970,8.925,9.315,9.300,17434,11694000.00
1997-08-05 00:00:00,9.300,9.060,9.300,9.165,5967,4004000.00
1997-08-06 00:00:00,9.195,9.195,9.780,9.510,19211,13456000.00
1997-08-07 00:00:00,9.510,9.285,10.005,10.005,16359,11572000.00
1997-08-08 00:00:00,10.095,9.690,10.305,9.810,17119,12407000.00
1997-08-11 00:00:00,9.780,9.690,10.260,10.110,17268,12635000.00
1997-08-12 00:00:00,10.110,9.870,10.290,9.945,16403,12058000.00
1997-08-13 00:00:00,10.020,9.870,10.560,9.915,39783,29778000.00
1997-08-14 00:00:00,9.870,9.750,10.395,10.335,31068,22603000.00
1997-08-15 00:00:00,10.305,9.615,10.320,9.690,16410,11887000.00
1997-08-18 00:00:00,9.570,9.270,9.810,9.705,9322,6505000.00
1997-08-19 00:00:00,9.495,9.495,9.780,9.495,5405,3807000.00
1997-08-20 00:00:00,9.645,9.345,9.720,9.720,4757,3307000.00
1997-08-21 00:00:00,9.690,9.540,9.945,9.870,7008,4993000.00
1997-08-22 00:00:00,9.720,9.720,10.125,10.080,11253,8181000.00
1997-08-25 00:00:00,10.275,9.945,10.275,10.185,9236,6801000.00
1997-08-26 00:00:00,10.215,9.810,10.215,9.975,8966,6519000.00
1997-08-27 00:00:00,10.095,9.945,10.290,10.275,12380,9101000.00
1997-08-28 00:00:00,10.260,10.020,10.395,10.320,15382,11463000.00
1997-08-29 00:00:00,10.335,10.020,10.395,10.170,13513,10000000.00
1997-09-01 00:00:00,10.110,10.110,10.770,10.740,18936,14314000.00
1997-09-02 00:00:00,10.710,10.320,10.710,10.485,11357,8656000.00
1997-09-03 00:00:00,10.455,10.335,10.575,10.470,8400,6367000.00
1997-09-04 00:00:00,10.545,10.365,10.620,10.500,10295,7804000.00
1997-09-05 00:00:00,10.470,10.185,10.500,10.245,8136,6076000.00
1997-09-08 00:00:00,10.170,10.050,10.485,10.395,11547,8642000.00
1997-09-09 00:00:00,10.395,10.035,10.500,10.050,6514,4848000.00
1997-09-10 00:00:00,10.050,10.020,10.410,10.395,7885,5851000.00
1997-09-11 00:00:00,10.440,9.885,10.560,9.945,11600,8682000.00
1997-09-12 00:00:00,9.945,9.510,10.065,9.570,7690,5498000.00
1997-09-15 00:00:00,9.570,9.195,9.720,9.270,5064,3476000.00
1997-09-16 00:00:00,9.270,8.985,9.360,9.195,4827,3252000.00
1997-09-17 00:00:00,9.195,8.895,9.270,9.030,3059,2033000.00
1997-09-18 00:00:00,8.970,8.790,9.240,9.135,8300,5484000.00
1997-09-19 00:00:00,9.150,8.910,9.270,9.150,6801,4543000.00
1997-09-22 00:00:00,9.210,8.295,9.270,8.355,10230,6653000.00
1997-09-23 00:00:00,8.220,7.620,8.445,7.770,9849,5915000.00
1997-09-24 00:00:00,8.340,8.100,8.520,8.475,7659,4738000.00
1997-09-25 00:00:00,8.475,8.400,8.700,8.595,9635,6109000.00
1997-09-26 00:00:00,8.520,8.220,8.565,8.430,5197,3227000.00
1997-09-29 00:00:00,8.340,8.040,8.340,8.070,5549,3352000.00
1997-09-30 00:00:00,8.070,8.070,8.295,8.250,4575,2776000.00
1997-10-06 00:00:00,8.325,8.070,8.325,8.175,1859,1128000.00
1997-10-07 00:00:00,8.145,8.070,8.280,8.220,1808,1090000.00
1997-10-08 00:00:00,8.445,8.295,8.640,8.505,5640,3546000.00
1997-10-09 00:00:00,8.490,8.340,8.550,8.370,4376,2726000.00
1997-10-10 00:00:00,8.370,8.370,8.640,8.580,3414,2154000.00
1997-10-13 00:00:00,8.685,8.445,8.685,8.595,3319,2097000.00
1997-10-14 00:00:00,8.385,8.340,8.580,8.580,3014,1876000.00
1997-10-15 00:00:00,8.535,8.385,8.655,8.625,3071,1938000.00
1997-10-16 00:00:00,8.640,8.460,8.745,8.715,6188,3943000.00
1997-10-17 00:00:00,8.745,8.535,8.760,8.655,7153,4565000.00
1997-10-20 00:00:00,8.670,8.580,9.090,9.090,9773,6282000.00
1997-10-21 00:00:00,9.060,8.895,9.090,8.985,7749,5110000.00
1997-10-22 00:00:00,8.940,8.445,8.970,8.595,8081,5169000.00
1997-10-23 00:00:00,8.670,8.475,8.745,8.490,8199,5187000.00
1997-10-24 00:00:00,8.520,8.445,8.940,8.760,9977,6367000.00
1997-10-27 00:00:00,9.075,8.745,9.135,9.015,9933,6531000.00
1997-10-28 00:00:00,8.970,8.445,8.985,8.445,11693,7450000.00
1997-10-29 00:00:00,8.370,8.295,8.490,8.415,7983,4946000.00
1997-10-30 00:00:00,8.370,8.190,8.520,8.295,8554,5269000.00
1997-10-31 00:00:00,8.220,8.145,8.340,8.340,4407,2688000.00
1997-11-03 00:00:00,8.145,8.145,8.415,8.340,3748,2305000.00
1997-11-04 00:00:00,8.370,8.220,8.400,8.250,4081,2512000.00
1997-11-05 00:00:00,8.295,8.220,8.430,8.265,5540,3406000.00
1997-11-06 00:00:00,8.310,8.295,8.625,8.310,5127,3198000.00
1997-11-07 00:00:00,8.355,8.295,8.595,8.505,3708,2310000.00
1997-11-10 00:00:00,8.520,8.430,8.745,8.535,7953,5048000.00
1997-11-11 00:00:00,8.535,8.310,8.625,8.475,2832,1767000.00
1997-11-12 00:00:00,8.520,8.265,8.595,8.280,3557,2203000.00
1997-11-13 00:00:00,8.340,8.145,8.445,8.445,3571,2186000.00
1997-11-14 00:00:00,8.370,8.355,9.060,8.805,23491,15305000.00
1997-11-17 00:00:00,8.835,8.835,9.495,9.180,38201,25887000.00
1997-11-18 00:00:00,9.075,8.970,9.645,9.240,22404,15327000.00
1997-11-19 00:00:00,9.240,8.835,9.345,9.045,10913,7327000.00
1997-11-20 00:00:00,9.045,8.940,9.315,9.210,17155,11506000.00
1997-11-21 00:00:00,9.105,9.060,9.480,9.405,19483,13250000.00
1997-11-24 00:00:00,9.465,9.225,9.840,9.390,41412,28830000.00
1997-11-25 00:00:00,9.285,8.820,9.570,9.210,19845,13422000.00
1997-11-26 00:00:00,9.180,8.985,9.465,9.375,18028,12270000.00
1997-11-27 00:00:00,9.285,9.285,9.690,9.435,27085,18861000.00
1997-11-28 00:00:00,9.360,9.345,9.795,9.720,26834,18889000.00
1997-12-01 00:00:00,9.735,9.420,9.840,9.630,19761,13912000.00
1997-12-02 00:00:00,9.570,9.570,10.020,9.795,23964,17162000.00
1997-12-03 00:00:00,9.750,9.630,9.975,9.795,18781,13467000.00
1997-12-04 00:00:00,10.140,9.570,10.140,9.720,21925,15542000.00
1997-12-05 00:00:00,9.720,9.390,9.840,9.795,21686,15235000.00
1997-12-08 00:00:00,9.780,9.570,9.870,9.690,12534,8903000.00
1997-12-09 00:00:00,9.645,9.585,9.915,9.825,22974,16385000.00
1997-12-10 00:00:00,9.840,9.840,10.290,10.065,51821,38040000.00
1997-12-11 00:00:00,10.020,9.885,10.245,10.155,29867,21930000.00
1997-12-12 00:00:00,10.155,9.855,10.260,10.125,25402,18717000.00
1997-12-15 00:00:00,10.095,10.095,10.725,10.455,62116,47058000.00
1997-12-16 00:00:00,10.500,10.170,10.845,10.605,58393,44728000.00
1997-12-17 00:00:00,10.635,9.975,10.770,10.245,57547,43876000.00
1997-12-18 00:00:00,10.170,9.870,10.620,10.020,57410,42963000.00
1997-12-19 00:00:00,10.155,9.870,10.275,10.230,33800,24693000.00
1997-12-22 00:00:00,10.020,10.020,10.845,10.845,53656,40667000.00
1997-12-23 00:00:00,10.575,10.440,10.995,10.695,36493,28301000.00
1997-12-24 00:00:00,10.695,10.695,11.040,10.905,50670,39885000.00
1997-12-25 00:00:00,11.055,10.320,11.220,10.620,48896,37856000.00
