Date,Open,Low,High,Close,Volume,Amount
2011-08-22 00:00:00,102.570,102.570,102.570,102.570,2,1939.00
2011-08-26 00:00:00,101.560,101.560,101.560,101.560,5,4799.00
2011-09-27 00:00:00,102.410,102.410,102.410,102.410,2,1936.00
2011-10-14 00:00:00,102.410,97.580,102.410,98.580,10,9380.00
2011-10-19 00:00:00,104.580,104.580,104.580,104.580,5,4950.00
2012-03-01 00:00:00,102.600,102.600,102.600,102.600,9600,9313920.00
2012-03-22 00:00:00,103.530,103.530,103.530,103.530,3000,2938500.00
2012-03-26 00:00:00,103.530,103.530,103.530,103.530,1000,979500.00
2012-04-05 00:00:00,103.080,103.080,103.080,103.080,21,20475.00
2012-05-16 00:00:00,103.080,103.080,103.080,103.080,21,20475.00
2012-05-18 00:00:00,103.580,103.580,103.580,103.580,21,20580.00
2012-05-21 00:00:00,103.780,103.780,103.780,103.780,26,25532.00
2012-05-23 00:00:00,103.580,103.580,103.780,103.780,10,9810.00
2012-05-24 00:00:00,104.080,104.080,104.080,104.080,6,5910.00
2012-06-07 00:00:00,105.560,105.560,105.580,105.570,23,22997.00
2012-06-08 00:00:00,106.080,106.080,106.080,106.080,1000,1005000.00
2012-06-11 00:00:00,105.580,105.580,106.080,106.080,53,53210.00
2012-06-12 00:00:00,106.580,106.580,106.580,106.580,10,10100.00
2012-06-26 00:00:00,105.580,105.580,106.580,106.580,5,5020.00
2012-07-09 00:00:00,106.580,106.580,106.580,106.580,30,30300.00
2012-07-24 00:00:00,106.580,106.580,106.580,106.580,28,28280.00
2012-09-03 00:00:00,106.580,106.580,106.580,106.580,1076,1086760.00
2013-06-19 00:00:00,106.580,106.580,107.080,107.080,15000,15175000.00
2013-06-26 00:00:00,106.580,106.280,106.580,106.580,42000,42411000.00
2013-06-28 00:00:00,106.580,106.530,106.580,106.530,7217,7289086.00
2013-07-01 00:00:00,106.680,106.680,106.680,106.680,20000,20220000.00
2013-07-02 00:00:00,106.680,106.680,106.780,106.780,27666,27976830.00
2013-07-03 00:00:00,106.780,106.780,107.080,107.080,53536,54253430.00
2013-08-16 00:00:00,106.880,106.880,106.880,106.880,1,1013.00
2013-08-21 00:00:00,106.880,106.880,106.880,106.880,38,38494.00
2013-08-30 00:00:00,105.880,105.880,105.880,105.880,1,1003.00
2013-09-03 00:00:00,106.280,106.280,106.280,106.280,54000,54378000.00
2013-09-04 00:00:00,106.280,106.280,106.280,106.280,10000,10070000.00
2013-09-05 00:00:00,106.280,106.280,106.280,106.280,10000,10070000.00
2013-09-06 00:00:00,105.680,105.680,105.680,105.680,10000,10010000.00
2013-09-09 00:00:00,105.580,105.580,105.580,105.580,1,1000.00
2013-09-11 00:00:00,105.580,105.580,105.580,105.580,1,1000.00
2013-09-27 00:00:00,106.280,106.280,106.280,106.280,2,2014.00
2013-11-11 00:00:00,102.760,102.760,106.280,106.280,3,2972.00
2013-11-21 00:00:00,103.580,103.580,105.070,105.070,2,1974.00
2013-12-09 00:00:00,104.780,104.780,104.980,104.880,22952,22789260.00
2013-12-10 00:00:00,104.780,104.780,104.780,104.780,2002,1985984.00
2013-12-11 00:00:00,104.830,104.780,104.830,104.780,4950,4910675.00
2013-12-12 00:00:00,104.780,104.780,104.780,104.780,4750,4712000.00
2013-12-13 00:00:00,104.980,104.980,104.980,104.980,3250,3230500.00
2013-12-20 00:00:00,104.580,104.580,104.580,104.580,1000,990000.00
2013-12-25 00:00:00,104.980,104.980,104.980,104.980,1,994.00
2014-01-09 00:00:00,104.880,104.880,104.880,104.880,500,496500.00
2014-01-10 00:00:00,104.810,104.810,104.930,104.930,29050,28845600.00
2014-01-13 00:00:00,104.930,104.930,104.930,104.930,22950,22800820.00
2014-01-14 00:00:00,104.930,104.930,104.940,104.940,14000,13909400.00
2014-01-15 00:00:00,104.940,104.940,104.940,104.940,317,314971.00
2014-01-21 00:00:00,104.850,104.840,104.850,104.840,4000,3970600.00
2014-01-23 00:00:00,104.930,104.930,104.940,104.940,9000,8942200.00
2014-01-24 00:00:00,105.080,105.080,105.080,105.080,1000,995000.00
2014-02-12 00:00:00,105.230,105.230,105.230,105.230,300,298950.00
2014-02-14 00:00:00,104.730,104.730,104.730,104.730,1,991.00
2014-02-18 00:00:00,105.230,105.230,105.230,105.230,29,28898.00
2014-02-26 00:00:00,105.280,105.280,105.480,105.480,18000,17949500.00
2014-02-27 00:00:00,105.580,105.580,105.580,105.580,1000,1000000.00
2014-03-06 00:00:00,105.580,105.580,105.580,105.580,10330,10330000.00
2014-03-07 00:00:00,105.580,105.580,105.580,105.580,100,100000.00
2014-03-10 00:00:00,105.580,105.580,105.580,105.580,86918,86918000.00
2014-03-12 00:00:00,105.580,105.580,105.580,105.580,6452,6452000.00
2014-03-21 00:00:00,105.680,105.680,105.680,105.680,2401,2403401.00
2014-03-24 00:00:00,105.680,105.680,105.680,105.680,600,600600.00
2014-04-08 00:00:00,105.700,105.700,105.700,105.700,1400,1401680.00
2014-04-11 00:00:00,105.700,105.700,105.700,105.700,3070,3073684.00
2014-04-14 00:00:00,105.700,105.700,105.760,105.760,10930,10944920.00
2014-04-17 00:00:00,105.580,105.580,105.760,105.760,27001,27049600.00
2014-04-18 00:00:00,105.760,105.760,105.760,105.760,5000,5009000.00
2014-04-21 00:00:00,105.760,105.760,105.760,105.760,2000,2003600.00
2014-04-22 00:00:00,105.760,105.760,105.760,105.760,5000,5009000.00
2014-04-24 00:00:00,105.760,105.760,105.760,105.760,10000,10018000.00
2014-04-25 00:00:00,105.760,105.760,105.760,105.760,5000,5009000.00
2014-04-28 00:00:00,105.760,105.760,105.760,105.760,8100,8114580.00
2014-04-29 00:00:00,105.760,105.630,105.830,105.830,36918,36953360.00
2014-04-30 00:00:00,105.760,105.760,105.760,105.760,28200,28250760.00
2014-05-05 00:00:00,105.750,105.730,105.750,105.730,2600,2604000.00
2014-05-06 00:00:00,105.600,105.600,105.780,105.780,54172,54205960.00
2014-05-07 00:00:00,105.830,105.830,105.830,105.830,1,1002.00
2014-05-08 00:00:00,105.780,105.660,105.860,105.860,28534,28591070.00
2014-05-13 00:00:00,105.880,105.880,105.880,105.880,200,200600.00
2014-05-14 00:00:00,105.600,105.380,105.600,105.590,72963,72959070.00
2014-05-15 00:00:00,105.580,105.580,105.590,105.580,15511,15511430.00
2014-05-16 00:00:00,105.580,105.580,105.590,105.590,46183,46183390.00
2014-05-19 00:00:00,105.580,105.480,105.580,105.580,12612,12611540.00
2014-05-20 00:00:00,105.580,105.570,105.580,105.580,88612,88611970.00
2014-05-21 00:00:00,105.580,105.580,105.580,105.580,1500,1500000.00
2014-06-17 00:00:00,105.580,105.580,105.580,105.580,6,6000.00
2014-08-08 00:00:00,105.900,105.900,105.900,105.900,1100,1103520.00
2014-08-12 00:00:00,105.080,105.080,105.080,105.080,1,995.00
2014-12-01 00:00:00,105.480,105.480,105.480,105.480,1,999.00
2015-01-06 00:00:00,105.480,105.480,105.480,105.480,7,6993.00
2015-05-15 00:00:00,107.080,107.080,107.080,107.080,8000,8120000.00
2015-09-23 00:00:00,107.080,107.080,107.080,107.080,1400,1421000.00
2015-09-30 00:00:00,107.320,107.300,107.320,107.320,1407,1431480.00
2015-10-28 00:00:00,107.200,107.200,107.200,107.200,5000,5081000.00
