Date,Open,Low,High,Close,Volume,Amount
2015-06-16 00:00:00,255.000,237.000,257.000,238.540,182003,444208200.00
2015-06-17 00:00:00,237.010,211.600,241.800,233.060,376884,835870100.00
2015-06-18 00:00:00,236.970,218.020,236.970,219.120,120575,273142700.00
2015-06-19 00:00:00,211.200,198.010,221.000,198.720,349219,717864900.00
2015-06-23 00:00:00,197.310,181.000,201.350,200.100,351322,677478900.00
2015-06-24 00:00:00,204.400,200.560,210.700,208.660,474374,978060200.00
2015-06-25 00:00:00,209.000,200.000,218.850,204.100,617967,1324309000.00
2015-06-26 00:00:00,198.000,176.000,205.000,178.010,500114,965027800.00
2015-06-29 00:00:00,189.000,149.000,194.980,161.540,1298700,2145186000.00
2015-06-30 00:00:00,165.000,146.020,186.500,181.110,1315356,2193285000.00
2015-07-01 00:00:00,180.950,162.070,193.000,163.190,1152977,2064523000.00
2015-07-02 00:00:00,169.000,153.000,175.900,154.720,1541793,2558994000.00
2015-07-03 00:00:00,153.500,148.000,170.580,159.710,1156650,1837217000.00
2015-07-06 00:00:00,185.000,156.000,185.000,157.340,1183944,1944338000.00
2015-07-07 00:00:00,152.000,136.140,160.950,136.870,1764213,2582548000.00
2015-07-08 00:00:00,127.800,115.000,131.950,115.530,1829543,2262080000.00
2015-07-09 00:00:00,118.220,116.100,160.000,142.030,2329058,3003780000.00
2015-07-10 00:00:00,149.650,141.000,165.600,155.810,4829589,7652064000.00
2015-07-13 00:00:00,157.000,149.000,160.000,149.660,3126111,4841547000.00
2015-07-14 00:00:00,145.000,144.180,155.800,145.710,2466483,3714850000.00
2015-07-15 00:00:00,147.850,134.220,147.850,135.860,1813207,2549552000.00
2015-07-16 00:00:00,134.000,128.100,143.000,135.760,2984501,4099349000.00
2015-07-17 00:00:00,138.500,137.660,144.630,141.630,1845746,2601991000.00
2015-07-20 00:00:00,142.800,142.600,151.550,148.910,1901319,2818110000.00
2015-07-21 00:00:00,149.200,147.630,157.900,155.070,1819314,2788999000.00
2015-07-22 00:00:00,156.000,150.540,158.990,154.840,1665055,2579653000.00
2015-07-23 00:00:00,156.500,155.100,166.150,164.830,2231662,3555144000.00
2015-07-24 00:00:00,166.700,157.900,167.800,159.660,1461036,2412803000.00
2015-07-27 00:00:00,157.920,139.800,159.280,139.800,1562702,2377923000.00
2015-07-28 00:00:00,137.150,133.500,149.880,141.060,2435184,3432144000.00
2015-07-29 00:00:00,145.350,140.180,149.000,147.630,2433243,3505180000.00
2015-07-30 00:00:00,147.300,142.200,153.880,143.700,2787535,4192959000.00
2015-07-31 00:00:00,144.210,138.330,146.960,139.950,1698370,2443271000.00
2015-08-03 00:00:00,138.860,134.500,141.030,135.430,1807917,2481034000.00
2015-08-04 00:00:00,138.000,137.000,142.190,141.290,2295660,3214492000.00
2015-08-05 00:00:00,141.800,140.000,143.850,141.370,1590577,2263934000.00
2015-08-06 00:00:00,140.600,139.500,144.000,142.790,1426265,2031777000.00
2015-08-07 00:00:00,145.500,145.500,151.790,149.030,1693125,2510211000.00
2015-08-10 00:00:00,152.010,150.510,160.800,159.450,2408482,3713779000.00
2015-08-11 00:00:00,160.020,151.610,160.600,152.550,2531812,3995306000.00
2015-08-12 00:00:00,150.000,145.500,152.800,146.370,1634180,2433767000.00
2015-08-13 00:00:00,147.700,147.530,152.550,150.670,2079181,3106738000.00
2015-08-14 00:00:00,154.500,149.110,155.050,149.380,1162656,1766801000.00
2015-08-17 00:00:00,149.850,145.700,150.690,149.140,1546704,2289642000.00
2015-08-18 00:00:00,150.300,139.000,150.700,139.170,1148979,1650310000.00
2015-08-19 00:00:00,138.000,137.500,141.200,140.010,1503958,2094980000.00
2015-08-20 00:00:00,139.000,136.220,140.000,136.330,741477,1029430000.00
2015-08-21 00:00:00,134.300,132.600,136.750,133.070,1425349,1912056000.00
2015-08-24 00:00:00,131.500,119.000,132.290,119.580,1545478,1919225000.00
2015-08-25 00:00:00,115.000,115.000,123.580,117.180,1814477,2169663000.00
2015-08-26 00:00:00,120.000,118.020,123.880,120.160,2414186,2921279000.00
2015-08-27 00:00:00,123.010,122.200,126.700,124.840,1900394,2366837000.00
2015-08-28 00:00:00,127.320,126.450,129.000,128.730,1941717,2476400000.00
2015-08-31 00:00:00,127.500,126.050,128.350,126.640,1241536,1574630000.00
2015-09-01 00:00:00,126.730,123.690,126.950,124.040,832276,1043872000.00
2015-09-02 00:00:00,122.800,122.230,126.500,123.220,1320761,1640800000.00
2015-09-07 00:00:00,125.220,124.700,128.140,124.930,1141283,1439756000.00
2015-09-08 00:00:00,125.530,125.480,132.500,131.000,1586211,2024590000.00
2015-09-09 00:00:00,132.080,131.560,136.660,132.790,1959593,2625555000.00
2015-09-10 00:00:00,131.000,130.000,135.380,130.090,1725206,2301223000.00
2015-09-11 00:00:00,131.490,130.110,132.800,131.270,1142809,1501750000.00
2015-09-14 00:00:00,133.600,125.600,134.090,127.030,1095081,1424699000.00
2015-09-15 00:00:00,127.000,124.620,127.800,125.300,824308,1043194000.00
2015-09-16 00:00:00,126.500,125.100,130.780,130.490,1712711,2185470000.00
2015-09-17 00:00:00,130.200,129.200,132.600,130.270,1625773,2128576000.00
2015-09-18 00:00:00,131.300,130.300,132.300,131.020,1006483,1320483000.00
2015-09-21 00:00:00,131.000,130.600,135.350,135.130,978203,1306292000.00
2015-09-22 00:00:00,135.400,134.030,136.200,135.010,911772,1233808000.00
2015-09-23 00:00:00,134.300,134.000,135.360,134.390,683912,921222300.00
2015-09-24 00:00:00,135.200,134.480,135.460,134.930,595127,802614300.00
2015-09-25 00:00:00,134.880,131.650,135.050,133.320,389218,520476800.00
2015-09-28 00:00:00,134.000,132.000,134.000,133.450,316954,422090000.00
2015-09-29 00:00:00,132.870,130.000,133.190,130.740,376320,495555600.00
2015-09-30 00:00:00,131.400,130.650,131.780,131.260,285687,374773600.00
