Date,Open,Low,High,Close,Volume,Amount
2013-12-02 00:00:00,0.897,0.880,0.901,0.883,17323,1536605.00
2013-12-03 00:00:00,0.884,0.884,0.899,0.899,16944,1510280.00
2013-12-04 00:00:00,0.898,0.897,0.914,0.909,46650,4248973.00
2013-12-05 00:00:00,0.910,0.901,0.910,0.903,10542,951693.00
2013-12-06 00:00:00,0.902,0.899,0.905,0.899,12112,1093152.00
2013-12-09 00:00:00,0.899,0.898,0.907,0.899,14212,1283700.00
2013-12-10 00:00:00,0.900,0.900,0.906,0.903,13439,1213527.00
2013-12-11 00:00:00,0.902,0.886,0.902,0.889,19528,1747383.00
2013-12-12 00:00:00,0.888,0.882,0.888,0.883,9796,868161.00
2013-12-13 00:00:00,0.882,0.880,0.888,0.882,69040,6097941.00
2013-12-16 00:00:00,0.883,0.864,0.884,0.866,25266,2215585.00
2013-12-17 00:00:00,0.865,0.859,0.867,0.859,60127,5200187.00
2013-12-18 00:00:00,0.860,0.860,0.865,0.862,2901,249986.00
2013-12-19 00:00:00,0.863,0.854,0.867,0.855,35550,3061849.00
2013-12-20 00:00:00,0.854,0.827,0.854,0.830,21096,1762907.00
2013-12-23 00:00:00,0.831,0.822,0.831,0.826,18951,1566691.00
2013-12-24 00:00:00,0.827,0.824,0.835,0.828,19538,1626779.00
2013-12-25 00:00:00,0.827,0.827,0.834,0.833,12346,1026573.00
2013-12-26 00:00:00,0.832,0.816,0.832,0.821,19905,1637003.00
2013-12-27 00:00:00,0.820,0.820,0.836,0.833,393737,32795100.00
2013-12-30 00:00:00,0.834,0.833,0.837,0.833,8325,695651.00
2013-12-31 00:00:00,0.832,0.830,0.845,0.842,144355,12044570.00
2014-01-02 00:00:00,0.841,0.839,0.842,0.842,10197,857341.00
2014-01-03 00:00:00,0.843,0.835,0.844,0.836,5249,441421.00
2014-01-06 00:00:00,0.835,0.806,0.835,0.806,6984,570756.00
2014-01-07 00:00:00,0.800,0.800,0.809,0.803,1854,149058.00
2014-01-08 00:00:00,0.804,0.796,0.809,0.796,3263,261263.00
2014-01-09 00:00:00,0.797,0.785,0.798,0.786,6079,482650.00
2014-01-10 00:00:00,0.784,0.779,0.785,0.781,1371,107199.00
2014-01-13 00:00:00,0.782,0.782,0.797,0.785,63523,5035476.00
2014-01-14 00:00:00,0.786,0.781,0.791,0.791,33050,2593243.00
2014-01-15 00:00:00,0.792,0.788,0.793,0.790,2046,161558.00
2014-01-16 00:00:00,0.789,0.789,0.804,0.800,34880,2786473.00
2014-01-17 00:00:00,0.799,0.785,0.799,0.785,4849,383805.00
2014-01-20 00:00:00,0.784,0.777,0.785,0.779,2229,174096.00
2014-01-21 00:00:00,0.779,0.779,0.788,0.783,9814,770397.00
2014-01-22 00:00:00,0.784,0.784,0.806,0.806,9874,787490.00
2014-01-23 00:00:00,0.805,0.800,0.805,0.802,2802,224808.00
2014-01-24 00:00:00,0.801,0.800,0.815,0.808,4989,403951.00
2014-01-27 00:00:00,0.807,0.798,0.807,0.798,4813,385785.00
2014-01-28 00:00:00,0.799,0.798,0.804,0.801,4571,366242.00
2014-01-29 00:00:00,0.802,0.802,0.807,0.803,1735,139678.00
2014-01-30 00:00:00,0.802,0.794,0.802,0.794,3139,249910.00
2014-02-07 00:00:00,0.788,0.788,0.798,0.798,6638,524956.00
2014-02-10 00:00:00,0.799,0.799,0.825,0.824,8412,686727.00
2014-02-11 00:00:00,0.823,0.816,0.830,0.828,14334,1181726.00
2014-02-12 00:00:00,0.827,0.826,0.830,0.830,3831,317633.00
2014-02-13 00:00:00,0.831,0.828,0.840,0.828,84146,7025498.00
2014-02-14 00:00:00,0.829,0.827,0.835,0.835,15558,1295308.00
2014-02-17 00:00:00,0.836,0.836,0.844,0.842,6935,582533.00
2014-02-18 00:00:00,0.841,0.827,0.841,0.830,5571,463729.00
2014-02-19 00:00:00,0.829,0.826,0.836,0.835,36101,3009731.00
2014-02-20 00:00:00,0.836,0.828,0.840,0.829,53350,4465617.00
2014-02-21 00:00:00,0.828,0.815,0.830,0.818,37666,3113289.00
2014-02-24 00:00:00,0.817,0.797,0.817,0.802,8800,706638.00
2014-02-25 00:00:00,0.803,0.779,0.806,0.783,50071,4015831.00
2014-02-26 00:00:00,0.782,0.779,0.794,0.794,10056,791781.00
2014-02-27 00:00:00,0.793,0.784,0.794,0.784,13299,1049321.00
2014-02-28 00:00:00,0.783,0.779,0.791,0.791,21181,1661597.00
2014-03-03 00:00:00,0.792,0.790,0.800,0.800,7903,628063.00
2014-03-04 00:00:00,0.792,0.792,0.802,0.801,27181,2175181.00
2014-03-05 00:00:00,0.800,0.794,0.801,0.794,3924,313106.00
2014-03-06 00:00:00,0.793,0.786,0.796,0.795,12598,998607.00
2014-03-07 00:00:00,0.796,0.795,0.805,0.798,92071,7377495.00
2014-03-10 00:00:00,0.797,0.766,0.797,0.766,7228,563652.00
2014-03-11 00:00:00,0.767,0.767,0.775,0.772,2690,207282.00
2014-03-12 00:00:00,0.771,0.767,0.778,0.774,22177,1709994.00
2014-03-13 00:00:00,0.775,0.775,0.782,0.780,8301,647337.00
2014-03-14 00:00:00,0.781,0.775,0.781,0.778,2867,222969.00
2014-03-17 00:00:00,0.779,0.779,0.789,0.789,108861,8538720.00
2014-03-18 00:00:00,0.788,0.784,0.788,0.786,69906,5494288.00
2014-03-19 00:00:00,0.785,0.778,0.786,0.786,8236,643191.00
2014-03-20 00:00:00,0.785,0.775,0.788,0.775,9648,755172.00
2014-03-21 00:00:00,0.774,0.770,0.793,0.792,62274,4844082.00
2014-03-24 00:00:00,0.793,0.792,0.805,0.802,62578,5000662.00
2014-03-25 00:00:00,0.801,0.797,0.805,0.801,25019,2005229.00
2014-03-26 00:00:00,0.802,0.798,0.808,0.805,60556,4866024.00
2014-03-27 00:00:00,0.804,0.799,0.810,0.799,7861,631322.00
2014-03-28 00:00:00,0.800,0.796,0.809,0.800,110752,8908858.00
2014-03-31 00:00:00,0.801,0.793,0.802,0.797,8745,699044.00
2014-04-01 00:00:00,0.796,0.796,0.805,0.801,4615,369340.00
2014-04-02 00:00:00,0.802,0.802,0.815,0.812,103123,8335441.00
2014-04-03 00:00:00,0.813,0.806,0.818,0.809,6292,511905.00
2014-04-04 00:00:00,0.808,0.807,0.819,0.818,111837,9089774.00
2014-04-08 00:00:00,0.817,0.817,0.832,0.829,35688,2946246.00
2014-04-09 00:00:00,0.830,0.829,0.832,0.831,69753,5799218.00
2014-04-10 00:00:00,0.832,0.828,0.844,0.841,8721,727146.00
2014-04-11 00:00:00,0.840,0.833,0.841,0.833,3661,306240.00
2014-04-14 00:00:00,0.834,0.827,0.836,0.834,143916,11979900.00
2014-04-15 00:00:00,0.833,0.823,0.833,0.823,9634,794448.00
2014-04-16 00:00:00,0.822,0.817,0.822,0.819,6017,494095.00
2014-04-17 00:00:00,0.820,0.816,0.823,0.817,5438,444384.00
2014-04-18 00:00:00,0.816,0.812,0.817,0.816,4503,366514.00
2014-04-21 00:00:00,0.815,0.807,0.818,0.807,5984,487041.00
2014-04-22 00:00:00,0.806,0.794,0.806,0.803,4306,344270.00
2014-04-23 00:00:00,0.802,0.799,0.805,0.800,2255,180822.00
2014-04-24 00:00:00,0.799,0.796,0.804,0.797,2951,236081.00
2014-04-25 00:00:00,0.796,0.787,0.798,0.787,4199,332932.00
2014-04-28 00:00:00,0.786,0.769,0.786,0.769,4410,342292.00
2014-04-29 00:00:00,0.768,0.768,0.777,0.777,4009,309996.00
2014-04-30 00:00:00,0.776,0.771,0.776,0.774,2028,156998.00
2014-05-05 00:00:00,0.773,0.769,0.777,0.776,26743,2065164.00
2014-05-06 00:00:00,0.777,0.777,0.784,0.779,54730,4274118.00
2014-05-07 00:00:00,0.778,0.772,0.778,0.773,2219,171856.00
2014-05-08 00:00:00,0.772,0.769,0.781,0.773,10643,823625.00
2014-05-09 00:00:00,0.774,0.773,0.782,0.776,52317,4068856.00
2014-05-12 00:00:00,0.778,0.778,0.810,0.809,226566,17945460.00
2014-05-13 00:00:00,0.808,0.799,0.811,0.800,15293,1232504.00
2014-05-14 00:00:00,0.792,0.792,0.802,0.798,13862,1105836.00
2014-05-15 00:00:00,0.797,0.783,0.797,0.784,4575,360830.00
2014-05-16 00:00:00,0.783,0.777,0.783,0.783,2062,160988.00
2014-05-19 00:00:00,0.782,0.775,0.782,0.778,24607,1911989.00
2014-05-20 00:00:00,0.778,0.776,0.784,0.776,2781,217217.00
2014-05-21 00:00:00,0.775,0.768,0.781,0.780,18602,1442097.00
2014-05-22 00:00:00,0.780,0.777,0.787,0.777,4009,314319.00
2014-05-23 00:00:00,0.776,0.775,0.780,0.780,2594,201613.00
2014-05-26 00:00:00,0.781,0.781,0.786,0.785,11273,883808.00
2014-05-27 00:00:00,0.784,0.781,0.786,0.781,3349,262339.00
2014-05-28 00:00:00,0.780,0.776,0.785,0.783,6656,520984.00
2014-05-29 00:00:00,0.784,0.778,0.785,0.778,1783,139398.00
2014-05-30 00:00:00,0.779,0.779,0.784,0.781,113612,8864224.00
2014-06-03 00:00:00,0.782,0.780,0.785,0.780,41632,3264740.00
2014-06-04 00:00:00,0.779,0.765,0.779,0.768,7601,585264.00
2014-06-05 00:00:00,0.769,0.769,0.776,0.775,405281,31340000.00
2014-06-06 00:00:00,0.776,0.767,0.776,0.769,3325,256107.00
2014-06-09 00:00:00,0.768,0.767,0.774,0.767,3557,274189.00
2014-06-10 00:00:00,0.768,0.766,0.773,0.773,6029,463149.00
2014-06-11 00:00:00,0.772,0.771,0.775,0.775,9522,735721.00
2014-06-12 00:00:00,0.774,0.771,0.777,0.772,54213,4199105.00
2014-06-13 00:00:00,0.772,0.772,0.782,0.778,74759,5796940.00
2014-06-16 00:00:00,0.779,0.778,0.783,0.783,2841,221646.00
2014-06-17 00:00:00,0.783,0.778,0.784,0.778,80668,6320593.00
2014-06-18 00:00:00,0.779,0.773,0.780,0.778,29187,2268369.00
2014-06-19 00:00:00,0.778,0.761,0.778,0.763,67857,5239325.00
2014-06-20 00:00:00,0.762,0.762,0.768,0.766,32874,2516697.00
2014-06-23 00:00:00,0.767,0.766,0.776,0.773,73955,5724737.00
2014-06-24 00:00:00,0.772,0.771,0.783,0.782,74659,5815575.00
2014-06-25 00:00:00,0.781,0.772,0.781,0.773,36170,2802406.00
2014-06-26 00:00:00,0.773,0.773,0.782,0.780,4155,323660.00
2014-06-27 00:00:00,0.779,0.778,0.787,0.784,16461,1288734.00
2014-06-30 00:00:00,0.785,0.785,0.792,0.789,58774,4644458.00
2014-07-01 00:00:00,0.790,0.789,0.799,0.793,256676,20377980.00
2014-07-02 00:00:00,0.792,0.786,0.792,0.792,11882,937458.00
2014-07-03 00:00:00,0.793,0.793,0.803,0.800,65751,5257699.00
2014-07-04 00:00:00,0.801,0.796,0.802,0.797,19982,1595648.00
2014-07-07 00:00:00,0.798,0.793,0.798,0.795,6083,482891.00
2014-07-08 00:00:00,0.794,0.789,0.796,0.796,1736,137628.00
2014-07-09 00:00:00,0.795,0.787,0.799,0.788,71304,5670255.00
2014-07-10 00:00:00,0.787,0.786,0.796,0.791,65126,5144871.00
2014-07-11 00:00:00,0.790,0.790,0.802,0.798,65648,5248977.00
2014-07-14 00:00:00,0.798,0.798,0.810,0.810,85529,6870993.00
2014-07-15 00:00:00,0.810,0.806,0.813,0.810,103458,8385355.00
2014-07-16 00:00:00,0.810,0.808,0.817,0.810,7713,627253.00
2014-07-17 00:00:00,0.809,0.806,0.812,0.809,70542,5715956.00
2014-07-18 00:00:00,0.810,0.810,0.817,0.811,23928,1945945.00
2014-07-21 00:00:00,0.810,0.804,0.810,0.807,12556,1012984.00
2014-07-22 00:00:00,0.808,0.807,0.825,0.822,38034,3087947.00
2014-07-23 00:00:00,0.823,0.821,0.831,0.825,33949,2810500.00
2014-07-24 00:00:00,0.824,0.824,0.839,0.838,9357,779255.00
2014-07-25 00:00:00,0.839,0.839,0.859,0.855,150146,12746000.00
2014-07-28 00:00:00,0.856,0.856,0.880,0.873,65888,5743177.00
2014-07-29 00:00:00,0.874,0.866,0.878,0.870,153431,13406610.00
2014-07-30 00:00:00,0.869,0.863,0.872,0.868,69958,6074408.00
2014-07-31 00:00:00,0.869,0.869,0.884,0.883,240091,21008340.00
2014-08-01 00:00:00,0.882,0.871,0.885,0.871,17772,1559607.00
2014-08-04 00:00:00,0.872,0.872,0.901,0.900,214295,19137120.00
2014-08-05 00:00:00,0.900,0.896,0.911,0.905,136251,12348040.00
2014-08-06 00:00:00,0.904,0.895,0.922,0.916,279122,25341890.00
2014-08-07 00:00:00,0.917,0.906,0.925,0.907,173112,15885140.00
2014-08-08 00:00:00,0.908,0.905,0.913,0.908,268679,24428970.00
2014-08-11 00:00:00,0.907,0.907,0.923,0.922,88872,8151010.00
2014-08-12 00:00:00,0.923,0.917,0.926,0.921,110103,10155340.00
2014-08-13 00:00:00,0.920,0.908,0.923,0.921,41162,3778832.00
2014-08-14 00:00:00,0.920,0.907,0.922,0.907,44348,4072385.00
2014-08-15 00:00:00,0.908,0.908,0.919,0.916,59483,5439192.00
2014-08-18 00:00:00,0.915,0.915,0.925,0.922,25207,2320211.00
2014-08-19 00:00:00,0.921,0.912,0.921,0.918,20865,1912015.00
2014-08-20 00:00:00,0.919,0.915,0.921,0.917,131871,12119280.00
2014-08-21 00:00:00,0.918,0.903,0.921,0.912,212650,19401960.00
2014-08-22 00:00:00,0.911,0.906,0.913,0.912,43591,3965084.00
2014-08-25 00:00:00,0.913,0.902,0.914,0.906,40085,3637911.00
2014-08-26 00:00:00,0.905,0.887,0.905,0.889,12419,1115075.00
2014-08-27 00:00:00,0.889,0.886,0.895,0.891,30717,2739453.00
2014-08-28 00:00:00,0.890,0.877,0.891,0.880,48956,4323308.00
2014-08-29 00:00:00,0.879,0.877,0.894,0.886,106722,9435880.00
2014-09-01 00:00:00,0.886,0.885,0.896,0.896,9718,863936.00
2014-09-02 00:00:00,0.897,0.896,0.910,0.910,12658,1141819.00
2014-09-03 00:00:00,0.911,0.911,0.918,0.915,85772,7854027.00
2014-09-04 00:00:00,0.916,0.915,0.921,0.921,15167,1392242.00
2014-09-05 00:00:00,0.922,0.921,0.929,0.929,110466,10219420.00
2014-09-09 00:00:00,0.928,0.924,0.930,0.930,17448,1620645.00
2014-09-10 00:00:00,0.929,0.925,0.930,0.929,43242,4005856.00
2014-09-11 00:00:00,0.928,0.921,0.935,0.923,17068,1588405.00
2014-09-12 00:00:00,0.924,0.920,0.931,0.930,15105,1401021.00
2014-09-15 00:00:00,0.929,0.926,0.938,0.936,76846,7168914.00
2014-09-16 00:00:00,0.937,0.915,0.944,0.915,95066,8914441.00
2014-09-17 00:00:00,0.916,0.913,0.924,0.922,9998,917731.00
2014-09-18 00:00:00,0.921,0.916,0.923,0.922,17486,1606814.00
2014-09-19 00:00:00,0.922,0.919,0.928,0.927,5267,486676.00
2014-09-22 00:00:00,0.926,0.907,0.926,0.909,13732,1255371.00
2014-09-23 00:00:00,0.910,0.908,0.915,0.915,17898,1631552.00
2014-09-24 00:00:00,0.914,0.912,0.931,0.929,44033,4058337.00
2014-09-25 00:00:00,0.930,0.930,0.941,0.930,57247,5359570.00
2014-09-26 00:00:00,0.930,0.930,0.936,0.935,23511,2196869.00
2014-09-29 00:00:00,0.936,0.935,0.941,0.937,13466,1262955.00
2014-09-30 00:00:00,0.933,0.933,0.942,0.941,18708,1759102.00
2014-10-08 00:00:00,0.942,0.941,0.950,0.950,10487,991507.00
2014-10-09 00:00:00,0.949,0.944,0.957,0.957,219265,20897480.00
2014-10-10 00:00:00,0.958,0.946,0.958,0.947,17292,1645491.00
2014-10-13 00:00:00,0.946,0.942,0.954,0.954,56970,5405683.00
2014-10-14 00:00:00,0.955,0.946,0.957,0.950,35840,3414176.00
2014-10-15 00:00:00,0.951,0.944,0.959,0.956,26890,2562816.00
2014-10-16 00:00:00,0.955,0.945,0.961,0.945,15774,1506459.00
2014-10-17 00:00:00,0.946,0.926,0.946,0.939,7976,748486.00
2014-10-20 00:00:00,0.940,0.940,0.945,0.945,3819,360214.00
2014-10-21 00:00:00,0.940,0.934,0.943,0.934,2108,197683.00
2014-10-22 00:00:00,0.934,0.921,0.936,0.921,4090,380437.00
2014-10-23 00:00:00,0.911,0.903,0.911,0.905,531,48216.00
2014-10-24 00:00:00,0.901,0.901,0.911,0.905,23486,2134481.00
2014-10-27 00:00:00,0.899,0.899,0.905,0.902,38743,3494517.00
2014-10-28 00:00:00,0.908,0.908,0.920,0.920,22979,2096733.00
2014-10-29 00:00:00,0.921,0.921,0.932,0.932,30406,2811971.00
2014-10-30 00:00:00,0.937,0.935,0.940,0.936,82501,7743204.00
2014-10-31 00:00:00,0.940,0.939,0.953,0.953,126865,12009470.00
2014-11-03 00:00:00,0.955,0.954,0.963,0.959,42475,4070703.00
2014-11-04 00:00:00,0.954,0.953,0.963,0.958,55382,5308833.00
2014-11-05 00:00:00,0.959,0.953,0.961,0.953,28223,2699256.00
2014-11-06 00:00:00,0.952,0.936,0.952,0.946,29595,2795138.00
2014-11-07 00:00:00,0.947,0.935,0.950,0.935,6823,645988.00
2014-11-10 00:00:00,0.936,0.936,0.958,0.958,141445,13497410.00
2014-11-11 00:00:00,0.960,0.935,0.963,0.939,14320,1367699.00
2014-11-12 00:00:00,0.940,0.940,0.958,0.958,55056,5227959.00
2014-11-13 00:00:00,0.957,0.952,0.978,0.974,276842,26794230.00
