Date,Open,Low,High,Close,Volume,Amount
2009-11-26 00:00:00,1282.340,1212.770,1282.340,1219.410,20814900,24376910000.00
2009-11-27 00:00:00,1205.210,1181.000,1225.540,1185.670,14092810,15819940000.00
2009-11-30 00:00:00,1194.610,1194.610,1234.520,1234.410,14006320,15513770000.00
2009-12-01 00:00:00,1236.350,1231.330,1265.780,1261.460,16802240,18535190000.00
2009-12-02 00:00:00,1268.730,1260.950,1276.220,1274.040,16112290,18719000000.00
2009-12-03 00:00:00,1272.900,1262.490,1279.510,1278.400,13680620,16186950000.00
2009-12-04 00:00:00,1276.230,1241.660,1289.640,1266.350,18767930,20913560000.00
2009-12-07 00:00:00,1267.530,1264.010,1278.790,1277.890,11258120,13536120000.00
2009-12-08 00:00:00,1279.600,1252.330,1280.150,1264.480,11309460,13622430000.00
2009-12-09 00:00:00,1251.020,1235.900,1262.190,1241.300,10377960,12080240000.00
2009-12-10 00:00:00,1248.650,1239.330,1256.500,1252.600,7789267,9518998000.00
2009-12-11 00:00:00,1256.050,1247.250,1263.740,1251.230,7801140,9739021000.00
2009-12-14 00:00:00,1250.740,1222.980,1254.920,1251.010,9704980,11369040000.00
2009-12-15 00:00:00,1249.110,1244.440,1259.620,1250.060,8354205,10487170000.00
2009-12-16 00:00:00,1247.770,1244.630,1260.720,1250.150,7751533,9551047000.00
2009-12-17 00:00:00,1253.750,1213.140,1256.530,1215.510,7906111,9666040000.00
2009-12-18 00:00:00,1204.730,1175.270,1205.570,1177.950,7939950,9442302000.00
2009-12-21 00:00:00,1177.340,1170.330,1187.390,1185.980,6061528,7406843000.00
2009-12-22 00:00:00,1186.780,1146.320,1188.400,1148.010,7175692,8603085000.00
2009-12-23 00:00:00,1147.970,1146.190,1165.490,1165.030,6045964,6979039000.00
2009-12-24 00:00:00,1169.290,1167.660,1205.400,1202.480,8474605,10223660000.00
2009-12-25 00:00:00,1200.760,1195.340,1214.420,1207.620,6866955,8419911000.00
2009-12-28 00:00:00,1209.600,1209.600,1224.770,1220.930,6886773,8415616000.00
2009-12-29 00:00:00,1221.830,1212.820,1234.000,1233.380,7601637,9597833000.00
2009-12-30 00:00:00,1232.060,1223.940,1236.390,1235.050,9911918,11689880000.00
2009-12-31 00:00:00,1237.040,1231.050,1244.790,1244.600,8460949,10654870000.00
2010-01-04 00:00:00,1252.570,1243.520,1255.840,1245.930,9395555,11846600000.00
2010-01-05 00:00:00,1248.440,1235.220,1256.480,1255.180,10416050,13461410000.00
2010-01-06 00:00:00,1254.380,1250.780,1269.550,1254.340,10772920,14394560000.00
2010-01-07 00:00:00,1253.330,1223.070,1258.290,1230.550,10692540,14356840000.00
2010-01-08 00:00:00,1225.700,1214.540,1235.630,1234.710,7230274,9251110000.00
2010-01-11 00:00:00,1258.100,1233.600,1264.000,1240.750,10501600,13423110000.00
2010-01-12 00:00:00,1238.100,1230.270,1263.440,1262.910,11430040,14385070000.00
2010-01-13 00:00:00,1233.140,1227.450,1256.870,1236.560,13426780,16708650000.00
2010-01-14 00:00:00,1240.220,1236.200,1263.860,1263.530,11323340,14663920000.00
2010-01-15 00:00:00,1266.610,1262.520,1278.870,1272.070,10170790,13917380000.00
2010-01-18 00:00:00,1271.650,1269.200,1289.070,1288.650,10719940,14280370000.00
2010-01-19 00:00:00,1289.710,1279.000,1291.190,1284.100,10140940,13245500000.00
2010-01-20 00:00:00,1285.510,1239.000,1286.640,1244.170,12349430,16034360000.00
2010-01-21 00:00:00,1244.010,1233.440,1256.900,1249.980,8489802,11244890000.00
2010-01-22 00:00:00,1234.240,1199.780,1243.470,1220.880,10558440,12586280000.00
2010-01-25 00:00:00,1210.980,1202.350,1226.200,1203.140,5587248,6824341000.00
2010-01-26 00:00:00,1201.740,1155.390,1209.520,1164.800,6931132,8622445000.00
2010-01-27 00:00:00,1163.550,1141.460,1170.140,1148.850,6099569,7464315000.00
2010-01-28 00:00:00,1150.630,1143.990,1165.670,1164.920,5703491,7208800000.00
2010-01-29 00:00:00,1159.520,1154.680,1186.200,1169.980,6928844,8208441000.00
2010-02-01 00:00:00,1168.370,1137.820,1169.810,1148.910,7756469,9190255000.00
2010-02-02 00:00:00,1155.860,1142.880,1171.380,1145.030,7106252,8432083000.00
2010-02-03 00:00:00,1147.820,1112.450,1164.000,1163.580,8106889,9589174000.00
2010-02-04 00:00:00,1157.950,1151.350,1172.970,1165.270,7071272,8580710000.00
2010-02-05 00:00:00,1139.560,1127.050,1156.100,1137.510,6576141,8066142000.00
2010-02-08 00:00:00,1138.140,1129.420,1145.400,1135.440,4667573,5478567000.00
2010-02-09 00:00:00,1133.710,1130.940,1142.770,1138.840,4387452,4984132000.00
2010-02-10 00:00:00,1147.260,1141.140,1154.470,1154.410,4463770,5579815000.00
2010-02-11 00:00:00,1157.160,1152.570,1164.110,1158.420,4865494,6060012000.00
2010-02-12 00:00:00,1163.050,1162.540,1175.310,1174.650,4530738,5731213000.00
2010-02-22 00:00:00,1174.040,1170.430,1181.640,1172.270,4752528,6016775000.00
2010-02-23 00:00:00,1170.710,1154.750,1179.740,1179.540,5802629,7159800000.00
2010-02-24 00:00:00,1173.180,1168.220,1200.600,1200.120,6687169,8270226000.00
2010-02-25 00:00:00,1203.420,1202.430,1213.640,1212.230,8993229,11478530000.00
2010-02-26 00:00:00,1209.940,1205.130,1220.310,1213.790,6990142,9455926000.00
2010-03-01 00:00:00,1215.680,1214.990,1227.900,1225.410,8074829,10162090000.00
2010-03-02 00:00:00,1229.110,1220.310,1235.160,1226.040,10560910,12150010000.00
2010-03-03 00:00:00,1229.150,1223.840,1242.510,1240.860,11978940,14101210000.00
2010-03-04 00:00:00,1242.800,1197.170,1243.740,1200.090,13218510,14824720000.00
2010-03-05 00:00:00,1201.530,1192.090,1209.570,1201.480,7619566,8920140000.00
2010-03-08 00:00:00,1204.480,1201.510,1217.340,1214.250,7025468,8177144000.00
2010-03-09 00:00:00,1214.130,1200.550,1220.850,1216.680,7526318,8475743000.00
2010-03-10 00:00:00,1216.000,1196.370,1221.490,1204.250,8301604,9374522000.00
2010-03-11 00:00:00,1204.490,1187.460,1211.310,1198.000,7246220,8336435000.00
2010-03-12 00:00:00,1197.930,1180.830,1202.100,1182.310,5686778,6619627000.00
2010-03-15 00:00:00,1180.630,1161.040,1182.970,1167.450,5666224,6437332000.00
2010-03-16 00:00:00,1167.350,1161.160,1176.090,1175.510,4841063,5702299000.00
2010-03-17 00:00:00,1178.880,1178.030,1204.800,1204.800,8093845,9431554000.00
2010-03-18 00:00:00,1211.240,1202.140,1216.190,1207.790,11405770,12903270000.00
2010-03-19 00:00:00,1207.580,1200.670,1217.050,1216.010,9192375,10948110000.00
2010-03-22 00:00:00,1217.500,1216.520,1226.230,1226.000,9316811,11413660000.00
2010-03-23 00:00:00,1226.630,1210.910,1227.840,1211.930,8342041,10414770000.00
2010-03-24 00:00:00,1213.940,1210.930,1218.280,1213.430,7519043,9354082000.00
2010-03-25 00:00:00,1212.500,1196.860,1212.500,1198.170,7246033,9792625000.00
2010-03-26 00:00:00,1196.370,1195.410,1219.980,1217.940,8026328,10941790000.00
2010-03-29 00:00:00,1226.740,1224.650,1240.610,1240.300,10739380,13522480000.00
2010-03-30 00:00:00,1240.910,1237.570,1248.050,1247.340,10252930,12722540000.00
2010-03-31 00:00:00,1247.670,1241.420,1248.070,1245.110,9782703,12569320000.00
2010-04-01 00:00:00,1247.457,1247.310,1266.280,1266.160,11227170,14676450000.00
2010-04-02 00:00:00,1267.780,1266.360,1274.340,1271.920,11271540,14651360000.00
2010-04-06 00:00:00,1276.160,1263.010,1279.710,1271.690,10342350,13123340000.00
2010-04-07 00:00:00,1271.710,1262.730,1273.100,1271.610,9733976,12622870000.00
2010-04-08 00:00:00,1270.440,1263.770,1277.340,1266.830,10868040,14323610000.00
2010-04-09 00:00:00,1266.440,1265.170,1279.980,1279.640,9705035,12685830000.00
2010-04-12 00:00:00,1284.030,1268.410,1286.260,1278.540,12653750,16183680000.00
2010-04-13 00:00:00,1278.920,1252.470,1289.640,1281.660,12931920,17529690000.00
2010-04-14 00:00:00,1281.475,1275.060,1294.750,1294.330,9826682,12502060000.00
2010-04-15 00:00:00,1294.260,1271.420,1296.900,1281.530,8579904,11416180000.00
2010-04-16 00:00:00,1277.910,1263.670,1283.860,1272.790,6764718,8677390000.00
2010-04-19 00:00:00,1260.080,1215.660,1261.150,1217.840,12633170,15288450000.00
2010-04-20 00:00:00,1215.270,1197.930,1228.700,1227.900,10791530,13072870000.00
2010-04-21 00:00:00,1231.470,1225.860,1258.230,1257.590,13212790,16964140000.00
2010-04-22 00:00:00,1251.180,1236.480,1260.910,1246.720,12286500,15933350000.00
2010-04-23 00:00:00,1245.080,1238.970,1256.210,1243.500,10193770,13578270000.00
2010-04-26 00:00:00,1247.970,1238.590,1251.950,1242.170,8785015,11949950000.00
2010-04-27 00:00:00,1239.450,1194.040,1239.450,1215.950,9576313,13173230000.00
2010-04-28 00:00:00,1201.370,1191.850,1223.070,1207.310,7237629,9483448000.00
2010-04-29 00:00:00,1213.510,1173.340,1221.410,1174.740,9002985,11297800000.00
2010-04-30 00:00:00,1171.630,1130.810,1172.170,1159.380,9157904,10694700000.00
2010-05-04 00:00:00,1133.940,1130.230,1164.300,1146.910,6508260,7521575000.00
2010-05-05 00:00:00,1136.610,1130.150,1167.840,1167.490,8229555,9548536000.00
2010-05-06 00:00:00,1164.110,1124.120,1165.180,1125.740,9133861,10490260000.00
2010-05-07 00:00:00,1101.230,1094.280,1131.350,1107.230,9238327,10348850000.00
2010-05-10 00:00:00,1107.580,1073.930,1117.070,1101.450,7880763,8816585000.00
2010-05-11 00:00:00,1124.690,1071.110,1128.030,1075.520,8828537,9645976000.00
2010-05-12 00:00:00,1066.950,1047.400,1083.510,1063.560,8057905,8353617000.00
2010-05-13 00:00:00,1063.790,1053.010,1096.730,1096.290,8271569,8922334000.00
2010-05-14 00:00:00,1088.250,1081.300,1105.230,1097.380,6679588,7499513000.00
2010-05-17 00:00:00,1082.840,1034.940,1083.420,1035.740,7598763,8158984000.00
2010-05-18 00:00:00,1033.830,1023.080,1061.640,1057.170,7858483,8239860000.00
2010-05-19 00:00:00,1049.680,1043.930,1076.360,1058.700,7594480,8462722000.00
2010-05-20 00:00:00,1050.510,1039.200,1069.440,1041.260,6062271,6441555000.00
2010-05-21 00:00:00,1011.710,1008.570,1066.500,1066.000,8375244,9507674000.00
2010-05-24 00:00:00,1072.150,1072.150,1113.460,1110.720,11037830,12489660000.00
2010-05-25 00:00:00,1101.790,1087.910,1111.920,1097.000,9098358,10322960000.00
2010-05-26 00:00:00,1094.260,1085.460,1104.000,1095.260,6087353,6779986000.00
2010-05-27 00:00:00,1094.770,1080.130,1118.120,1115.680,7990334,9356537000.00
2010-05-28 00:00:00,1123.760,1104.240,1127.560,1111.290,7859156,9597143000.00
2010-05-31 00:00:00,1107.180,1077.660,1117.210,1078.350,7225125,8537951000.00
2010-06-01 00:00:00,1070.060,1036.860,1077.900,1055.920,7295021,8288008000.00
2010-06-02 00:00:00,1050.430,1039.680,1067.530,1067.290,6315926,7330483000.00
2010-06-03 00:00:00,1072.020,1058.910,1080.940,1059.250,6985063,7869775000.00
2010-06-04 00:00:00,1051.280,1047.690,1065.620,1063.410,6696873,7005275000.00
2010-06-07 00:00:00,1039.450,1035.060,1057.040,1049.840,6698532,7379420000.00
2010-06-08 00:00:00,1047.350,1045.690,1064.580,1060.400,6396524,7190319000.00
2010-06-09 00:00:00,1063.690,1058.990,1092.110,1091.650,9663891,10222650000.00
2010-06-10 00:00:00,1082.790,1079.630,1096.820,1085.670,7630622,8755116000.00
2010-06-11 00:00:00,1091.800,1080.350,1095.050,1081.800,6474930,7321398000.00
2010-06-17 00:00:00,1087.350,1064.140,1091.070,1064.180,5723292,6865035000.00
2010-06-18 00:00:00,1061.180,1024.750,1062.130,1030.690,5826065,7217561000.00
2010-06-21 00:00:00,1028.650,1020.350,1059.670,1059.390,7588108,7659622000.00
2010-06-22 00:00:00,1058.280,1054.440,1068.100,1062.420,5607036,5908112000.00
2010-06-23 00:00:00,1056.600,1042.170,1065.950,1052.810,5534862,5786161000.00
2010-06-24 00:00:00,1052.550,1046.410,1062.120,1054.350,4899287,5198116000.00
2010-06-25 00:00:00,1048.800,1031.470,1051.290,1039.870,4714182,4930381000.00
2010-06-28 00:00:00,1039.440,1026.670,1042.270,1030.280,3859266,3733772000.00
2010-06-29 00:00:00,1030.580,971.860,1033.730,972.610,7051374,7281777000.00
2010-06-30 00:00:00,964.250,951.510,967.100,961.890,4885033,5081786000.00
2010-07-01 00:00:00,961.270,941.670,968.350,942.330,3967831,4006850000.00
2010-07-02 00:00:00,941.470,903.740,945.520,941.520,5747796,5730612000.00
2010-07-05 00:00:00,928.310,919.310,938.880,930.620,3806656,3713628000.00
2010-07-06 00:00:00,928.640,928.140,955.200,953.940,4912279,4986791000.00
2010-07-07 00:00:00,956.210,954.280,970.310,969.970,5052242,5405639000.00
2010-07-08 00:00:00,972.840,960.640,976.860,966.950,4689702,4548774000.00
2010-07-09 00:00:00,969.270,961.270,998.670,995.020,7640817,7662595000.00
2010-07-12 00:00:00,997.530,994.290,1013.060,1006.380,7512131,7366132000.00
2010-07-13 00:00:00,998.750,986.490,1001.440,994.960,6250334,6120481000.00
2010-07-14 00:00:00,997.510,994.650,1014.160,1001.560,6572466,6622283000.00
2010-07-15 00:00:00,999.570,980.050,1011.530,980.690,5833689,5617742000.00
2010-07-16 00:00:00,976.050,965.200,986.720,984.500,4288701,4203330000.00
2010-07-19 00:00:00,974.830,971.060,1013.650,1011.330,6828848,6920189000.00
2010-07-20 00:00:00,1014.460,1014.460,1042.800,1041.330,10602530,10835360000.00
2010-07-21 00:00:00,1043.820,1037.320,1053.060,1041.720,9746267,10335880000.00
2010-07-22 00:00:00,1038.520,1035.670,1055.560,1054.160,7777924,7991167000.00
2010-07-23 00:00:00,1055.660,1047.680,1063.980,1059.070,8684625,8845418000.00
2010-07-26 00:00:00,1060.800,1053.890,1069.630,1069.140,7804772,8240966000.00
2010-07-27 00:00:00,1064.700,1057.340,1070.820,1064.580,7170897,7550397000.00
2010-07-28 00:00:00,1063.060,1058.800,1089.530,1088.980,10898180,11223800000.00
2010-07-29 00:00:00,1090.720,1082.300,1098.610,1094.490,11402860,11706260000.00
2010-07-30 00:00:00,1092.870,1080.460,1095.410,1093.250,7811189,8462161000.00
2010-08-02 00:00:00,1093.550,1093.410,1117.380,1115.460,9883339,10414010000.00
2010-08-03 00:00:00,1119.490,1096.150,1121.850,1096.390,11487570,11781410000.00
2010-08-04 00:00:00,1091.890,1076.020,1102.190,1101.650,9748674,10211780000.00
2010-08-05 00:00:00,1101.630,1092.410,1111.110,1101.550,10325510,10701780000.00
2010-08-06 00:00:00,1100.280,1089.530,1126.350,1125.970,11115700,12382920000.00
2010-08-09 00:00:00,1125.750,1124.920,1140.770,1138.120,10625000,12156220000.00
2010-08-10 00:00:00,1139.070,1093.260,1139.730,1093.890,10676930,12006900000.00
2010-08-11 00:00:00,1091.420,1091.270,1110.810,1105.660,7681062,7925716000.00
2010-08-12 00:00:00,1094.160,1089.100,1112.360,1096.420,8239807,8700684000.00
2010-08-13 00:00:00,1097.230,1089.100,1111.690,1110.470,7465768,7934304000.00
2010-08-16 00:00:00,1109.420,1107.170,1136.760,1134.860,10662660,11484250000.00
2010-08-17 00:00:00,1142.950,1138.080,1152.580,1149.230,10872890,12837320000.00
2010-08-18 00:00:00,1150.620,1138.740,1156.280,1148.730,11538470,12844090000.00
2010-08-19 00:00:00,1149.870,1140.480,1159.490,1149.710,10971250,12188340000.00
2010-08-20 00:00:00,1143.710,1116.840,1146.280,1121.210,10551940,11651000000.00
2010-08-23 00:00:00,1123.860,1121.420,1133.210,1127.460,8298534,9901529000.00
2010-08-24 00:00:00,1125.710,1117.860,1143.460,1136.920,11026970,11835830000.00
2010-08-25 00:00:00,1129.566,1106.860,1133.850,1108.670,11268960,11668470000.00
2010-08-26 00:00:00,1110.370,1103.560,1118.890,1113.770,7974510,8643980000.00
2010-08-27 00:00:00,1113.440,1106.940,1121.560,1120.620,6128332,7391855000.00
2010-08-30 00:00:00,1126.300,1124.440,1145.700,1144.160,10298020,12363930000.00
2010-08-31 00:00:00,1140.200,1135.950,1149.120,1145.430,10624960,12800980000.00
2010-09-01 00:00:00,1147.090,1117.760,1151.060,1128.180,11584430,13209160000.00
2010-09-02 00:00:00,1137.900,1129.520,1152.530,1149.490,11584660,13559030000.00
2010-09-03 00:00:00,1151.020,1142.850,1160.670,1158.210,12890020,15406290000.00
2010-09-06 00:00:00,1163.620,1154.680,1168.210,1166.290,12137220,15005980000.00
2010-09-07 00:00:00,1166.070,1156.720,1169.730,1169.350,9885683,12159850000.00
2010-09-08 00:00:00,1164.280,1159.950,1176.480,1175.490,12049800,13520940000.00
2010-09-09 00:00:00,1178.510,1156.450,1182.090,1159.050,13921290,16716350000.00
2010-09-10 00:00:00,1160.450,1144.470,1174.130,1170.050,12198740,15196450000.00
2010-09-13 00:00:00,1170.890,1170.400,1194.260,1189.870,12995280,15798800000.00
2010-09-14 00:00:00,1192.790,1190.850,1205.240,1198.950,14085110,16595510000.00
2010-09-15 00:00:00,1199.770,1172.570,1199.770,1176.630,14306500,15683970000.00
2010-09-16 00:00:00,1173.630,1138.870,1179.220,1151.320,11972280,13335550000.00
2010-09-17 00:00:00,1153.170,1145.010,1161.280,1153.510,8704068,9987715000.00
2010-09-20 00:00:00,1155.830,1134.960,1157.800,1141.640,6720565,7808437000.00
2010-09-21 00:00:00,1144.360,1139.490,1150.460,1146.690,5322719,6300917000.00
2010-09-27 00:00:00,1151.270,1151.270,1175.440,1174.980,7868479,9191569000.00
2010-09-28 00:00:00,1174.130,1166.490,1176.160,1168.550,8521606,10324360000.00
2010-09-29 00:00:00,1167.300,1153.880,1171.670,1157.830,7222872,8102184000.00
2010-09-30 00:00:00,1149.840,1146.670,1175.230,1175.040,7234965,8158496000.00
2010-10-08 00:00:00,1187.110,1185.670,1217.610,1212.960,12258420,14552090000.00
2010-10-11 00:00:00,1216.610,1211.840,1231.890,1222.920,17989970,21164670000.00
2010-10-12 00:00:00,1221.970,1211.730,1238.820,1238.130,15318580,18831720000.00
2010-10-13 00:00:00,1237.940,1227.110,1251.890,1249.530,17127450,21356190000.00
2010-10-14 00:00:00,1254.360,1225.110,1258.320,1228.710,17796940,20923330000.00
2010-10-15 00:00:00,1222.630,1218.540,1256.660,1254.920,17935580,21416760000.00
2010-10-18 00:00:00,1262.930,1229.820,1269.010,1244.760,20931110,24129780000.00
2010-10-19 00:00:00,1245.450,1240.600,1278.910,1278.670,14518140,17166370000.00
2010-10-20 00:00:00,1254.200,1248.330,1298.980,1285.730,18097950,22560670000.00
2010-10-21 00:00:00,1289.300,1272.970,1295.220,1287.320,15678900,20443050000.00
2010-10-22 00:00:00,1288.320,1280.570,1304.800,1296.730,15412440,19505130000.00
2010-10-25 00:00:00,1305.390,1300.570,1334.380,1333.860,20632400,28022490000.00
2010-10-26 00:00:00,1338.050,1325.310,1345.350,1342.460,19733460,26380050000.00
2010-10-27 00:00:00,1340.600,1314.010,1353.370,1317.970,15765480,21240350000.00
2010-10-28 00:00:00,1312.420,1302.710,1322.440,1314.970,13049560,16901340000.00
2010-10-29 00:00:00,1316.480,1306.900,1331.040,1326.880,13877820,18331670000.00
2010-11-01 00:00:00,1330.660,1330.660,1370.800,1370.570,18253490,25160220000.00
2010-11-02 00:00:00,1375.440,1367.880,1399.660,1381.160,23297810,33835450000.00
2010-11-03 00:00:00,1381.340,1372.230,1394.970,1374.730,17491200,24188740000.00
2010-11-04 00:00:00,1376.750,1375.970,1403.680,1403.120,15695890,21657200000.00
2010-11-05 00:00:00,1422.450,1411.690,1429.510,1422.060,18901460,27103650000.00
2010-11-08 00:00:00,1426.810,1418.720,1440.250,1439.350,19649640,27561730000.00
2010-11-09 00:00:00,1441.470,1427.190,1442.330,1439.410,17702390,24261600000.00
2010-11-10 00:00:00,1436.050,1422.490,1439.780,1433.180,19783190,27567450000.00
2010-11-11 00:00:00,1429.170,1423.540,1453.540,1424.260,19167230,26799470000.00
2010-11-12 00:00:00,1415.850,1330.820,1419.920,1334.440,21317590,28462420000.00
2010-11-15 00:00:00,1337.530,1328.360,1373.550,1373.090,13530060,18325580000.00
2010-11-16 00:00:00,1373.240,1316.150,1381.350,1331.560,16113320,22479560000.00
2010-11-17 00:00:00,1314.910,1274.670,1323.420,1283.920,12288160,15741580000.00
2010-11-18 00:00:00,1294.220,1274.500,1309.380,1295.360,9400729,12460660000.00
2010-11-19 00:00:00,1305.650,1282.530,1334.430,1334.260,12398210,16330490000.00
2010-11-22 00:00:00,1325.600,1322.190,1354.570,1340.770,11675020,16239150000.00
2010-11-23 00:00:00,1337.300,1291.370,1337.300,1311.390,12424970,16015930000.00
2010-11-24 00:00:00,1302.920,1302.920,1345.570,1345.130,11582800,15259280000.00
2010-11-25 00:00:00,1360.800,1353.020,1369.010,1363.130,13155580,18144110000.00
2010-11-26 00:00:00,1359.750,1343.320,1364.830,1360.770,11966100,15195410000.00
2010-11-29 00:00:00,1358.790,1354.060,1378.050,1374.290,12675180,18041200000.00
2010-11-30 00:00:00,1375.843,1309.600,1377.840,1342.830,16278150,21933560000.00
2010-12-01 00:00:00,1337.840,1331.850,1348.160,1338.200,8980584,11939340000.00
2010-12-02 00:00:00,1354.960,1343.750,1361.380,1344.170,10117100,13531680000.00
2010-12-03 00:00:00,1348.110,1325.780,1351.710,1336.330,9679980,12044340000.00
2010-12-06 00:00:00,1340.650,1318.320,1345.470,1326.980,8491714,10801260000.00
2010-12-07 00:00:00,1321.070,1303.360,1348.430,1344.500,8836415,11598630000.00
2010-12-08 00:00:00,1341.310,1329.880,1351.800,1332.610,7901267,10502310000.00
2010-12-09 00:00:00,1324.970,1305.150,1326.770,1306.850,8426922,10320850000.00
2010-12-10 00:00:00,1301.540,1297.610,1324.020,1323.240,5809090,7519089000.00
2010-12-13 00:00:00,1327.610,1327.610,1357.580,1356.950,10532750,13399680000.00
2010-12-14 00:00:00,1362.830,1356.400,1368.990,1365.760,10836420,15210730000.00
2010-12-15 00:00:00,1367.550,1353.410,1371.330,1359.350,10345880,13956360000.00
2010-12-16 00:00:00,1357.440,1350.560,1363.630,1354.980,7384962,9468311000.00
