Date,Open,Low,High,Close,Volume,Amount
2013-10-21 00:00:00,99.500,99.461,99.555,99.520,763,7589843.00
2013-10-22 00:00:00,99.525,99.400,99.530,99.450,1802,17921980.00
2013-10-23 00:00:00,99.200,99.200,99.511,99.450,2606,25920060.00
2013-10-24 00:00:00,99.300,99.295,99.451,99.390,1008,10014890.00
2013-10-25 00:00:00,99.251,99.251,99.431,99.390,337,3352415.00
2013-10-28 00:00:00,99.102,99.102,99.210,99.200,76,756804.00
2013-10-29 00:00:00,99.200,99.100,99.200,99.193,294,2915154.00
2013-10-30 00:00:00,99.001,98.511,99.193,98.605,126,1250274.00
2013-10-31 00:00:00,99.000,98.802,99.455,99.201,203,2007611.00
2013-11-01 00:00:00,99.201,99.201,99.260,99.220,45,445483.00
2013-11-04 00:00:00,99.105,99.100,99.220,99.150,1536,15222090.00
2013-11-05 00:00:00,99.001,99.001,99.150,99.101,78,767917.00
2013-11-06 00:00:00,99.100,99.001,99.101,99.011,925,9163793.00
2013-11-07 00:00:00,98.804,98.804,99.080,99.022,4299,42571900.00
2013-11-08 00:00:00,91.001,91.000,99.140,99.021,1131,11201240.00
2013-11-11 00:00:00,99.000,98.607,99.050,98.612,313,3094239.00
2013-11-12 00:00:00,98.985,98.612,98.985,98.770,637,6284734.00
2013-11-13 00:00:00,98.772,98.700,98.773,98.761,1975,19503300.00
2013-11-14 00:00:00,98.790,98.610,98.790,98.679,227,2243631.00
2013-11-15 00:00:00,98.700,98.600,98.740,98.737,1330,13124890.00
2013-11-18 00:00:00,98.650,98.550,98.653,98.650,1014,9999472.00
2013-11-19 00:00:00,98.501,98.101,98.501,98.500,50,487284.00
2013-11-20 00:00:00,98.100,98.100,98.404,98.400,636,6261747.00
2013-11-21 00:00:00,98.201,98.200,98.550,98.200,425,4185113.00
2013-11-22 00:00:00,98.501,98.451,99.300,98.501,498,4905454.00
2013-11-25 00:00:00,98.450,98.450,98.510,98.451,143,1408311.00
2013-11-26 00:00:00,97.520,97.520,98.451,98.450,599,5898389.00
2013-11-27 00:00:00,98.250,98.010,98.449,98.409,136,1336980.00
2013-11-28 00:00:00,98.000,98.000,98.101,98.101,187,1835390.00
2013-11-29 00:00:00,98.300,98.001,98.300,98.300,59,575735.00
2013-12-02 00:00:00,97.500,97.500,98.500,98.280,72,704306.00
2013-12-03 00:00:00,98.250,98.000,98.250,98.249,61,598023.00
2013-12-04 00:00:00,98.000,98.000,98.249,98.051,34,335253.00
2013-12-05 00:00:00,98.050,98.001,98.450,98.060,93,913643.00
2013-12-06 00:00:00,98.001,98.001,98.188,98.188,54,529784.00
2013-12-09 00:00:00,98.006,98.002,98.300,98.151,76,744527.00
2013-12-10 00:00:00,98.250,98.250,98.499,98.300,485,4767626.00
2013-12-11 00:00:00,98.300,98.300,98.341,98.341,406,3995649.00
2013-12-12 00:00:00,98.300,98.102,98.301,98.130,257,2529213.00
2013-12-13 00:00:00,98.010,98.001,98.200,98.200,32,312929.00
2013-12-16 00:00:00,98.002,98.002,98.003,98.002,15,144063.00
2013-12-17 00:00:00,98.002,98.001,98.095,98.095,170,1669970.00
2013-12-18 00:00:00,98.001,98.001,98.175,98.001,23,227397.00
2013-12-19 00:00:00,97.500,97.500,98.093,97.900,30,292028.00
2013-12-20 00:00:00,97.504,97.500,98.000,97.502,138,1347617.00
2013-12-23 00:00:00,97.501,97.301,97.501,97.301,25,242422.00
2013-12-24 00:00:00,97.201,97.201,97.777,97.501,31,301413.00
2013-12-25 00:00:00,97.401,97.401,97.700,97.700,14,137746.00
2013-12-26 00:00:00,97.501,97.501,97.770,97.770,9,90759.00
2013-12-27 00:00:00,97.403,97.403,97.777,97.404,6,60427.00
2013-12-30 00:00:00,97.301,97.301,97.303,97.301,6,55462.00
2013-12-31 00:00:00,97.599,97.210,98.888,98.244,77,745256.00
2014-01-02 00:00:00,98.244,97.201,98.249,97.550,18,173246.00
2014-01-03 00:00:00,97.502,97.359,97.502,97.359,1,12670.00
2014-01-06 00:00:00,97.204,97.200,97.359,97.359,41,396777.00
2014-01-07 00:00:00,97.300,97.101,97.358,97.300,84,816359.00
2014-01-08 00:00:00,97.300,97.201,97.300,97.300,134,1305626.00
2014-01-09 00:00:00,97.300,97.300,97.300,97.300,48,468986.00
2014-01-10 00:00:00,97.300,97.300,98.000,97.350,91,888008.00
2014-01-13 00:00:00,97.300,97.300,97.900,97.310,22,209271.00
2014-01-14 00:00:00,97.301,97.301,97.772,97.771,2,20527.00
2014-01-15 00:00:00,97.318,97.318,97.777,97.652,25,242798.00
2014-01-16 00:00:00,97.304,97.302,97.760,97.401,65,635091.00
2014-01-17 00:00:00,97.306,97.300,97.500,97.300,277,2699436.00
2014-01-20 00:00:00,97.390,97.207,97.410,97.320,845,8220793.00
2014-01-21 00:00:00,97.320,97.320,97.500,97.499,416,4049328.00
2014-01-22 00:00:00,97.202,97.202,97.550,97.500,103,1005857.00
2014-01-23 00:00:00,97.500,97.500,98.380,98.212,782,7673725.00
2014-01-24 00:00:00,98.001,98.001,98.451,98.400,525,5164621.00
2014-01-27 00:00:00,98.100,98.100,98.550,98.535,155,1521735.00
2014-01-28 00:00:00,98.301,98.301,98.610,98.600,468,4608945.00
2014-01-29 00:00:00,98.700,98.513,98.800,98.800,1508,14890680.00
2014-01-30 00:00:00,98.501,98.501,99.500,98.900,1017,10052390.00
2014-02-07 00:00:00,98.301,98.301,98.900,98.900,309,3052172.00
2014-02-10 00:00:00,98.900,98.771,99.059,99.058,2035,20144770.00
2014-02-11 00:00:00,98.805,98.805,99.055,99.017,853,8444564.00
2014-02-12 00:00:00,98.890,98.872,99.130,99.124,798,7903507.00
2014-02-13 00:00:00,99.123,98.809,99.350,99.350,5723,56785040.00
2014-02-14 00:00:00,99.300,99.021,99.420,99.420,3958,39322230.00
2014-02-17 00:00:00,99.400,99.400,99.545,99.545,1800,17899580.00
2014-02-18 00:00:00,99.410,99.410,99.610,99.581,1166,11611240.00
2014-02-19 00:00:00,99.005,99.003,99.710,99.710,1246,12418220.00
2014-02-20 00:00:00,99.710,99.137,99.710,99.699,64,640814.00
2014-02-21 00:00:00,99.050,99.050,99.850,99.799,246,2449035.00
2014-02-24 00:00:00,99.800,99.617,99.871,99.871,109,1090081.00
2014-02-25 00:00:00,99.900,99.874,100.150,99.971,132,1317273.00
2014-02-26 00:00:00,99.999,99.860,100.029,99.980,19,189899.00
2014-02-27 00:00:00,99.980,99.980,100.100,100.100,170,1700349.00
2014-02-28 00:00:00,92.021,92.021,100.100,100.100,64,635031.00
2014-03-03 00:00:00,99.651,99.651,100.099,99.800,284,2833607.00
2014-03-04 00:00:00,99.601,99.601,100.050,100.050,809,8087516.00
2014-03-05 00:00:00,99.999,99.642,100.048,99.655,287,2874695.00
2014-03-06 00:00:00,100.030,99.701,100.050,100.050,1061,10618660.00
2014-03-07 00:00:00,99.710,99.710,100.020,100.020,585,5846091.00
2014-03-10 00:00:00,99.900,99.900,100.057,100.050,758,7582974.00
2014-03-11 00:00:00,99.911,99.905,100.097,100.097,1805,18060630.00
2014-03-12 00:00:00,99.921,99.921,100.098,100.055,526,5259300.00
2014-03-13 00:00:00,99.931,99.923,100.100,100.098,226,2265113.00
2014-03-14 00:00:00,99.973,99.973,100.120,100.119,1639,16405860.00
2014-03-17 00:00:00,99.971,99.971,100.142,99.979,1848,18498580.00
2014-03-18 00:00:00,100.100,100.000,100.180,100.004,1019,10210890.00
2014-03-19 00:00:00,100.001,93.206,100.078,99.980,31,314297.00
2014-03-20 00:00:00,100.000,99.802,100.070,100.064,12,121004.00
2014-03-21 00:00:00,100.059,99.933,100.070,99.934,55,551300.00
2014-03-24 00:00:00,93.334,93.334,100.069,99.901,53,531835.00
2014-03-25 00:00:00,99.501,99.501,99.901,99.901,54,543661.00
2014-03-26 00:00:00,99.753,99.753,100.075,100.003,771,7718146.00
2014-03-27 00:00:00,99.913,99.913,100.063,99.954,645,6449912.00
2014-03-28 00:00:00,100.000,99.527,100.000,99.530,47,471072.00
2014-03-31 00:00:00,99.431,99.188,100.000,99.989,24,237460.00
2014-04-01 00:00:00,99.529,99.529,100.070,100.057,261,2616295.00
2014-04-02 00:00:00,99.805,99.805,100.057,100.057,15,153735.00
2014-04-03 00:00:00,99.804,99.804,100.105,100.009,290,2899849.00
2014-04-04 00:00:00,100.070,99.952,100.150,100.132,649,6497425.00
2014-04-08 00:00:00,99.958,99.958,100.220,100.203,1384,13860470.00
2014-04-09 00:00:00,100.200,100.102,100.328,100.102,2269,22751430.00
2014-04-10 00:00:00,100.220,100.002,100.405,100.405,1424,14291200.00
2014-04-11 00:00:00,100.405,100.002,100.470,100.470,5101,51229560.00
2014-04-14 00:00:00,100.000,100.000,100.480,100.399,1261,12671520.00
2014-04-15 00:00:00,100.535,100.068,100.800,100.500,443,4453592.00
2014-04-16 00:00:00,100.650,100.303,100.739,100.650,17,167398.00
2014-04-17 00:00:00,100.660,100.660,100.700,100.660,220,2218283.00
2014-04-18 00:00:00,100.640,100.640,100.650,100.650,9,87565.00
2014-04-21 00:00:00,100.650,100.650,100.650,100.650,225,2261504.00
2014-04-22 00:00:00,100.702,100.650,100.755,100.755,1206,12144470.00
2014-04-23 00:00:00,100.211,100.211,100.886,100.795,4823,48609150.00
2014-04-24 00:00:00,100.868,100.401,100.900,100.900,657,6625972.00
2014-04-25 00:00:00,100.411,100.410,100.998,100.503,931,9396788.00
2014-04-28 00:00:00,100.464,100.464,100.960,100.960,5,45309.00
2014-04-29 00:00:00,100.960,100.003,101.100,101.100,203,2053284.00
2014-04-30 00:00:00,101.100,100.902,101.100,101.001,0,3030.00
2014-05-05 00:00:00,100.111,100.111,101.270,101.251,588,5943793.00
2014-05-06 00:00:00,101.251,101.102,101.253,101.202,17,168937.00
2014-05-07 00:00:00,101.201,101.201,101.520,101.303,94,956281.00
2014-05-08 00:00:00,101.580,101.570,101.580,101.580,3,33521.00
2014-05-09 00:00:00,101.000,101.000,101.630,101.624,700,7105999.00
2014-05-12 00:00:00,101.630,101.102,101.630,101.102,1,5182.00
2014-05-13 00:00:00,101.001,101.000,101.599,101.211,20,197499.00
2014-05-14 00:00:00,101.650,101.111,101.650,101.500,266,2704978.00
2014-05-15 00:00:00,101.750,101.040,101.760,101.283,343,3491966.00
2014-05-16 00:00:00,101.303,101.303,101.500,101.303,3,30439.00
2014-05-19 00:00:00,101.500,101.500,101.740,101.700,9,93189.00
2014-05-20 00:00:00,101.103,101.103,101.400,101.400,26,266131.00
2014-05-21 00:00:00,101.400,101.106,101.728,101.608,50,510666.00
2014-05-22 00:00:00,101.670,101.002,101.795,101.790,638,6494132.00
2014-05-23 00:00:00,100.010,100.010,101.795,101.780,308,3138092.00
2014-05-26 00:00:00,101.601,101.601,101.870,101.870,326,3320004.00
2014-05-27 00:00:00,101.781,101.781,101.920,101.920,326,3321202.00
2014-05-28 00:00:00,101.888,101.888,102.050,102.050,12,125404.00
2014-05-29 00:00:00,101.911,101.911,102.105,102.105,314,3209859.00
2014-05-30 00:00:00,102.005,102.005,102.100,102.100,185,1884438.00
2014-06-03 00:00:00,101.501,101.501,102.495,102.280,14,145714.00
2014-06-04 00:00:00,102.570,102.301,102.570,102.500,8,77155.00
2014-06-05 00:00:00,102.201,101.513,102.500,102.500,4,44146.00
2014-06-06 00:00:00,102.351,101.701,102.600,101.821,276,2827075.00
2014-06-09 00:00:00,102.061,102.061,102.700,102.306,14,147792.00
2014-06-10 00:00:00,101.503,101.503,102.410,102.410,1,9317.00
2014-06-11 00:00:00,101.713,101.713,102.500,102.500,20,207035.00
2014-06-12 00:00:00,102.203,101.901,102.599,102.515,33,338445.00
2014-06-13 00:00:00,102.352,102.151,102.352,102.156,0,3168.00
2014-06-16 00:00:00,102.151,102.151,102.300,102.300,3,35087.00
2014-06-17 00:00:00,101.820,101.820,102.649,102.300,43,443935.00
2014-06-18 00:00:00,102.300,101.502,102.697,101.512,4,35651.00
2014-06-19 00:00:00,102.444,101.308,102.498,101.311,36,371469.00
2014-06-20 00:00:00,101.311,101.311,102.500,102.500,234,2399115.00
2014-06-23 00:00:00,102.015,102.015,102.404,102.404,0,3067.00
2014-06-24 00:00:00,102.500,102.500,102.600,102.500,142,1456396.00
2014-06-25 00:00:00,102.669,102.500,102.700,102.700,554,5688289.00
2014-06-26 00:00:00,102.519,102.500,102.800,102.700,1559,16008680.00
2014-06-27 00:00:00,102.701,102.519,102.840,102.519,1769,18177940.00
2014-06-30 00:00:00,102.027,102.027,102.799,102.780,832,8547792.00
2014-07-02 00:00:00,102.761,102.761,102.800,102.790,671,6901834.00
2014-07-03 00:00:00,102.701,102.701,102.920,102.808,360,3698578.00
2014-07-04 00:00:00,102.890,102.552,102.890,102.797,1735,17833270.00
2014-07-07 00:00:00,102.800,102.700,102.800,102.798,912,9373019.00
2014-07-08 00:00:00,102.501,102.500,102.900,102.900,4027,41356160.00
2014-07-09 00:00:00,102.010,102.010,102.900,102.830,1253,12886070.00
2014-07-10 00:00:00,102.800,102.710,102.850,102.850,6553,67380000.00
2014-07-11 00:00:00,102.800,102.800,103.030,102.950,319,3282132.00
2014-07-14 00:00:00,102.920,102.920,102.930,102.930,455,4682995.00
2014-07-15 00:00:00,102.700,102.700,102.926,102.921,1267,13030390.00
2014-07-16 00:00:00,102.900,102.801,102.900,102.900,1497,15403050.00
2014-07-17 00:00:00,102.703,102.703,102.890,102.800,67,689820.00
2014-07-18 00:00:00,102.003,102.003,102.800,102.800,191,1964499.00
2014-07-21 00:00:00,102.517,102.517,102.800,102.740,515,5290472.00
2014-07-22 00:00:00,102.505,102.111,102.505,102.111,0,4090.00
2014-07-23 00:00:00,102.103,102.103,102.690,102.690,70,719982.00
2014-07-24 00:00:00,102.201,102.200,102.700,102.540,576,5914302.00
2014-07-25 00:00:00,102.301,102.301,102.838,102.838,1617,16613980.00
2014-07-28 00:00:00,102.501,102.303,102.600,102.600,812,8326167.00
2014-07-29 00:00:00,101.801,101.800,103.000,103.000,1542,15850070.00
2014-07-30 00:00:00,102.700,102.501,102.900,102.900,782,8044359.00
2014-07-31 00:00:00,102.860,102.860,102.910,102.900,1993,20508460.00
2014-08-01 00:00:00,102.506,102.506,103.000,103.000,2323,23893050.00
2014-08-04 00:00:00,102.200,102.200,103.120,103.100,4074,41960380.00
2014-08-05 00:00:00,102.301,102.301,103.199,103.155,8186,84386450.00
2014-08-06 00:00:00,103.000,103.000,103.450,103.398,5987,61843500.00
2014-08-07 00:00:00,103.300,103.300,103.400,103.390,2263,23397420.00
2014-08-08 00:00:00,103.400,103.400,103.500,103.500,7130,73754260.00
2014-08-11 00:00:00,103.500,103.401,103.520,103.501,3383,35014640.00
2014-08-12 00:00:00,103.500,103.500,103.550,103.550,1624,16814700.00
2014-08-13 00:00:00,103.690,103.552,103.699,103.680,1193,12368710.00
2014-08-14 00:00:00,103.810,102.800,103.810,103.750,1148,11904010.00
2014-08-15 00:00:00,103.750,102.770,103.780,103.730,1316,13631440.00
2014-08-18 00:00:00,103.720,103.561,103.770,103.601,1080,11195590.00
2014-08-19 00:00:00,103.601,103.601,103.740,103.601,1149,11914730.00
2014-08-20 00:00:00,103.601,103.490,103.800,103.796,1415,14680850.00
2014-08-21 00:00:00,103.750,103.680,103.800,103.780,1901,19726800.00
2014-08-22 00:00:00,103.621,103.611,103.800,103.700,1539,15963870.00
2014-08-25 00:00:00,103.621,103.621,103.800,103.760,2189,22712870.00
2014-08-26 00:00:00,103.511,103.511,103.801,103.800,2171,22528930.00
2014-08-27 00:00:00,103.800,103.735,103.950,103.950,3063,31805200.00
2014-08-28 00:00:00,103.800,103.800,103.800,103.800,0,2076.00
2014-08-29 00:00:00,104.000,103.760,104.000,103.980,656,6820371.00
2014-09-01 00:00:00,103.701,103.701,103.900,103.769,7,71112.00
2014-09-02 00:00:00,103.801,103.801,104.100,104.050,2705,28141860.00
2014-09-03 00:00:00,104.100,104.000,104.189,104.150,1791,18643900.00
2014-09-04 00:00:00,104.000,104.000,104.195,104.195,3651,38032470.00
2014-09-05 00:00:00,104.199,104.101,104.250,104.246,2263,23582780.00
2014-09-09 00:00:00,104.151,104.151,104.250,104.211,905,9430834.00
2014-09-10 00:00:00,104.250,103.910,104.270,103.910,1902,19818490.00
2014-09-11 00:00:00,104.110,104.110,104.300,104.211,1940,20223610.00
2014-09-12 00:00:00,104.300,104.199,104.300,104.300,1325,13814920.00
2014-09-15 00:00:00,104.200,104.200,104.480,104.480,525,5479813.00
2014-09-16 00:00:00,104.203,104.203,104.480,104.480,945,9871142.00
2014-09-17 00:00:00,104.362,104.362,104.480,104.480,5,52204.00
2014-09-18 00:00:00,104.500,104.226,104.520,104.520,605,6322849.00
2014-09-19 00:00:00,104.600,104.600,104.600,104.600,45,470700.00
2014-09-22 00:00:00,104.600,104.600,104.600,104.600,1,10460.00
2014-09-23 00:00:00,104.701,104.201,104.701,104.700,205,2144663.00
2014-09-24 00:00:00,104.350,104.311,104.700,104.505,36,378483.00
2014-09-25 00:00:00,104.261,104.261,104.261,104.261,0,1042.00
2014-09-26 00:00:00,104.550,104.496,104.555,104.496,109,1143074.00
2014-09-29 00:00:00,104.128,104.128,104.900,104.900,872,9136611.00
2014-09-30 00:00:00,104.526,104.001,104.997,104.330,37,386236.00
2014-10-08 00:00:00,104.330,104.330,104.552,104.552,224,2343464.00
2014-10-09 00:00:00,104.541,104.541,105.100,105.100,227,2379609.00
2014-10-10 00:00:00,105.000,105.000,105.200,105.191,502,5278166.00
2014-10-13 00:00:00,105.002,105.002,105.002,105.002,0,3150.00
2014-10-14 00:00:00,105.007,105.007,105.200,105.200,148,1558010.00
2014-10-15 00:00:00,104.551,104.551,105.102,105.102,1,13655.00
2014-10-16 00:00:00,105.001,105.001,105.200,105.200,0,4202.00
2014-10-17 00:00:00,105.400,105.400,105.400,105.400,1,6324.00
2014-10-20 00:00:00,105.003,105.003,105.600,105.600,39,405669.00
2014-10-21 00:00:00,115.011,105.023,115.011,105.400,63,693611.00
2014-10-22 00:00:00,105.400,105.400,105.421,105.421,3,26352.00
2014-10-23 00:00:00,105.251,105.251,105.251,105.251,1,10525.00
2014-10-24 00:00:00,105.251,105.251,105.503,105.500,6,65397.00
2014-10-28 00:00:00,106.000,105.700,106.000,105.998,13,138769.00
2014-10-29 00:00:00,106.098,105.890,106.200,106.200,89,947495.00
2014-10-30 00:00:00,106.250,106.200,106.400,106.400,24,257176.00
2014-10-31 00:00:00,106.400,106.400,106.400,106.400,3,34048.00
2014-11-03 00:00:00,106.400,106.400,106.400,106.400,3,31920.00
2014-11-04 00:00:00,106.400,106.202,106.400,106.202,2,22342.00
2014-11-05 00:00:00,105.210,105.210,116.001,106.888,12,130522.00
2014-11-06 00:00:00,108.887,106.500,108.887,106.501,3,32188.00
2014-11-07 00:00:00,106.302,106.302,106.302,106.302,1,10630.00
2014-11-10 00:00:00,106.001,106.000,106.400,106.300,11,119943.00
2014-11-11 00:00:00,106.410,106.410,106.410,106.410,1,10641.00
2014-11-12 00:00:00,106.152,105.802,106.600,106.600,10,108519.00
2014-11-13 00:00:00,106.001,105.801,106.596,106.590,31,333460.00
2014-11-14 00:00:00,105.690,105.690,106.690,106.690,77,820562.00
2014-11-17 00:00:00,106.142,106.142,106.152,106.152,0,3184.00
2014-11-18 00:00:00,106.302,106.302,106.600,106.600,6,68191.00
2014-11-19 00:00:00,105.730,105.721,105.730,105.726,2,21145.00
2014-11-21 00:00:00,106.201,106.000,106.201,106.000,5,53020.00
2014-11-24 00:00:00,106.000,104.801,106.200,106.200,4,38128.00
2014-11-25 00:00:00,105.001,104.812,106.490,104.813,43,447859.00
2014-11-26 00:00:00,104.101,104.101,106.260,106.200,50,530675.00
2014-11-27 00:00:00,106.200,106.200,106.200,106.200,152,1617426.00
2014-11-28 00:00:00,105.786,105.042,106.998,106.813,17,183928.00
2014-12-01 00:00:00,96.813,96.813,106.813,106.200,1239,13152740.00
2014-12-02 00:00:00,106.500,104.201,106.500,104.201,1853,19683500.00
2014-12-03 00:00:00,106.200,104.001,106.200,104.600,330,3502079.00
2014-12-04 00:00:00,104.012,104.012,106.200,106.200,67,711968.00
2014-12-05 00:00:00,104.101,104.101,105.643,105.600,15,155202.00
2014-12-08 00:00:00,106.000,104.001,106.000,104.033,56,591673.00
2014-12-09 00:00:00,97.699,97.699,103.800,103.530,18,185619.00
2014-12-10 00:00:00,104.300,95.010,105.000,105.000,619,6464199.00
2014-12-11 00:00:00,104.001,104.001,105.180,104.001,103,1083118.00
2014-12-12 00:00:00,103.513,103.513,103.513,103.513,0,1035.00
2014-12-15 00:00:00,102.033,102.033,103.523,103.523,0,2055.00
2014-12-16 00:00:00,105.000,105.000,105.250,105.250,800,8399858.00
2014-12-19 00:00:00,109.670,102.056,109.670,104.500,4,46710.00
2014-12-22 00:00:00,102.501,102.501,109.399,102.601,11,116317.00
2014-12-23 00:00:00,104.500,104.500,108.500,108.500,7,78450.00
2014-12-25 00:00:00,102.501,102.501,105.010,105.010,265,2785845.00
2014-12-26 00:00:00,105.000,105.000,106.990,106.990,230,2439050.00
2014-12-29 00:00:00,105.010,105.010,106.900,106.900,61,640750.00
2014-12-30 00:00:00,105.010,105.010,105.021,105.021,350,3674328.00
2014-12-31 00:00:00,105.010,105.010,106.499,106.499,1502,15774620.00
2015-01-05 00:00:00,105.021,103.070,105.021,104.826,1,11532.00
2015-01-06 00:00:00,105.000,104.111,105.000,104.111,52,545555.00
2015-01-07 00:00:00,105.000,105.000,108.495,106.000,1335,14030380.00
2015-01-09 00:00:00,96.100,96.100,96.100,96.100,5,48050.00
2015-01-12 00:00:00,104.000,104.000,105.710,105.300,91,955107.00
2015-01-13 00:00:00,105.300,105.300,105.800,105.800,149,1578615.00
2015-01-15 00:00:00,105.401,105.401,105.800,105.800,97,1021410.00
2015-01-16 00:00:00,105.800,105.800,105.800,105.800,0,1058.00
2015-01-19 00:00:00,104.003,104.003,105.200,105.200,3,31320.00
2015-01-20 00:00:00,105.200,105.200,105.200,105.200,0,1052.00
2015-01-21 00:00:00,105.800,105.800,106.010,106.010,248,2624185.00
2015-01-22 00:00:00,106.000,106.000,106.020,106.020,786,8335583.00
2015-01-23 00:00:00,106.020,105.601,106.020,106.020,1,5288.00
2015-01-26 00:00:00,106.020,106.020,106.020,106.020,16,164331.00
2015-01-27 00:00:00,106.020,106.020,106.020,106.020,0,106.00
2015-01-28 00:00:00,106.020,106.020,106.021,106.021,41,436806.00
2015-01-30 00:00:00,106.199,106.199,106.200,106.200,37,390815.00
2015-02-02 00:00:00,95.996,95.996,109.995,106.999,107,1136704.00
2015-02-03 00:00:00,106.200,106.200,106.400,106.352,100,1063046.00
2015-02-09 00:00:00,106.352,105.700,106.352,105.700,4,42475.00
2015-02-10 00:00:00,106.000,106.000,106.000,106.000,4,42400.00
2015-02-12 00:00:00,106.000,102.101,106.200,106.200,98,1040703.00
2015-02-13 00:00:00,106.300,106.200,106.300,106.200,70,742428.00
2015-02-17 00:00:00,106.351,106.351,107.000,107.000,3,33037.00
2015-02-26 00:00:00,106.600,106.600,107.499,107.499,82,877009.00
2015-02-27 00:00:00,107.499,107.499,107.500,107.500,2,22574.00
2015-03-02 00:00:00,102.219,102.219,107.000,107.000,6,59633.00
2015-03-03 00:00:00,107.000,107.000,107.000,107.000,6,60990.00
2015-03-05 00:00:00,101.901,101.901,109.000,107.000,11,115709.00
2015-03-06 00:00:00,107.000,107.000,107.000,107.000,4,40660.00
2015-03-09 00:00:00,100.006,100.006,107.000,107.000,2,21770.00
2015-03-11 00:00:00,107.000,107.000,107.000,107.000,6,64200.00
2015-03-12 00:00:00,107.000,107.000,107.000,107.000,89,955831.00
2015-03-13 00:00:00,107.000,107.000,107.000,107.000,45,481500.00
2015-03-16 00:00:00,106.401,106.398,107.000,107.000,25,271082.00
2015-03-18 00:00:00,107.000,104.011,107.000,106.400,41,423635.00
2015-03-19 00:00:00,107.000,103.888,107.001,107.001,94,1001216.00
2015-03-20 00:00:00,107.000,107.000,107.000,107.000,2,21400.00
2015-03-23 00:00:00,106.000,105.022,107.329,107.329,12,131184.00
2015-03-24 00:00:00,105.890,105.890,107.000,107.000,0,3198.00
2015-03-26 00:00:00,105.151,105.151,107.000,107.000,1,9611.00
2015-03-27 00:00:00,107.000,107.000,107.000,107.000,3,27820.00
2015-03-30 00:00:00,107.000,107.000,107.000,107.000,8,85600.00
2015-03-31 00:00:00,107.000,107.000,107.000,107.000,5,54570.00
2015-04-01 00:00:00,106.169,106.169,107.000,107.000,6,64116.00
2015-04-02 00:00:00,107.000,107.000,107.000,107.000,3,32100.00
2015-04-03 00:00:00,107.000,107.000,107.000,107.000,0,2140.00
2015-04-07 00:00:00,106.801,106.800,107.600,107.600,6,66431.00
