Date,Open,Low,High,Close,Volume,Amount
1993-01-29 00:00:00,158.900,158.900,164.000,162.700,2902,4704000.00
1993-02-01 00:00:00,163.000,163.000,179.900,174.300,7109,12260000.00
1993-02-02 00:00:00,178.400,176.000,189.200,185.000,6977,12888000.00
1993-02-03 00:00:00,185.000,178.100,187.000,183.500,2914,5312000.00
1993-02-04 00:00:00,183.000,182.200,200.000,195.000,4670,8879000.00
1993-02-05 00:00:00,198.000,190.100,202.800,190.100,5652,11126000.00
1993-02-08 00:00:00,175.000,168.000,199.200,195.500,2664,5124000.00
1993-02-09 00:00:00,196.800,185.000,205.900,202.000,7412,14722000.00
1993-02-10 00:00:00,202.000,195.000,208.000,198.000,4231,8524000.00
1993-02-11 00:00:00,190.100,179.500,204.800,188.000,3087,5954000.00
1993-02-12 00:00:00,170.000,170.000,191.000,191.000,2601,4799000.00
1993-02-15 00:00:00,193.100,185.000,225.000,225.000,14443,28589000.00
1993-02-16 00:00:00,230.000,210.100,238.000,224.300,23806,52258000.00
1993-02-17 00:00:00,224.000,208.000,224.000,208.000,5206,11257000.00
1993-02-18 00:00:00,215.000,208.200,217.100,211.000,4652,9907000.00
1993-02-19 00:00:00,212.500,200.000,215.000,214.000,5027,10337000.00
1993-02-22 00:00:00,222.000,221.000,242.000,222.000,10631,24238000.00
1993-02-23 00:00:00,211.500,202.000,225.000,206.000,4768,10239000.00
1993-02-24 00:00:00,200.200,180.000,208.000,191.000,4823,9299000.00
1993-02-25 00:00:00,188.100,188.100,214.900,213.800,6602,13560000.00
1993-02-26 00:00:00,219.800,188.900,219.800,197.000,5063,10383000.00
1993-03-01 00:00:00,197.000,170.000,199.000,174.000,2660,4907000.00
1993-03-02 00:00:00,170.200,165.300,187.000,175.200,3622,6449000.00
1993-03-03 00:00:00,177.500,173.500,182.000,175.500,1248,2219000.00
1993-03-04 00:00:00,176.500,155.000,178.000,161.000,1625,2638000.00
1993-03-05 00:00:00,160.000,134.500,169.500,150.000,4682,6915000.00
1993-03-08 00:00:00,175.000,162.500,190.000,167.000,6926,12125000.00
1993-03-09 00:00:00,168.800,148.000,170.000,151.900,2245,3450000.00
1993-03-10 00:00:00,146.800,142.800,158.900,158.000,1978,3028000.00
1993-03-11 00:00:00,159.800,158.000,168.000,167.000,3878,6366000.00
1993-03-12 00:00:00,169.100,160.000,173.600,162.800,3807,6402000.00
1993-03-15 00:00:00,161.000,152.600,165.000,154.000,1424,2279000.00
1993-03-16 00:00:00,139.500,139.500,164.000,164.000,1367,2172000.00
1993-03-17 00:00:00,160.000,155.000,165.800,159.100,1002,1613000.00
1993-03-18 00:00:00,161.500,154.900,161.500,157.000,821,1290000.00
1993-03-19 00:00:00,158.000,153.000,162.900,154.500,1076,1683000.00
1993-03-22 00:00:00,148.800,134.000,154.000,136.000,2389,3387000.00
1993-03-23 00:00:00,134.900,123.100,137.000,126.000,1854,2379000.00
1993-03-24 00:00:00,122.000,120.200,128.900,120.900,1180,1458000.00
1993-03-25 00:00:00,123.000,110.500,123.000,117.600,1430,1652000.00
1993-03-26 00:00:00,121.000,117.600,129.800,129.800,2334,2902000.00
1993-03-29 00:00:00,127.100,118.000,131.800,121.000,1460,1841000.00
1993-03-30 00:00:00,121.600,116.000,126.100,120.000,1141,1402000.00
1993-03-31 00:00:00,121.000,114.100,123.000,116.400,1125,1308000.00
1993-04-01 00:00:00,116.000,113.000,121.000,120.500,668,792000.00
1993-04-02 00:00:00,122.000,117.300,123.000,119.000,828,1001000.00
1993-04-05 00:00:00,118.000,116.000,121.900,121.400,526,628000.00
1993-04-06 00:00:00,120.800,120.800,140.000,138.000,3272,4370000.00
1993-04-07 00:00:00,150.100,140.000,160.000,144.800,5045,7410000.00
1993-04-08 00:00:00,144.500,144.500,170.000,169.500,6406,10128000.00
1993-04-09 00:00:00,172.000,162.000,188.000,169.000,7059,12203000.00
1993-04-12 00:00:00,165.200,155.000,168.000,156.000,3354,5439000.00
1993-04-13 00:00:00,154.000,154.000,172.800,171.500,3841,6396000.00
1993-04-14 00:00:00,174.800,164.900,178.000,165.800,2838,4836000.00
1993-04-15 00:00:00,159.000,158.000,169.000,166.000,2672,4419000.00
1993-04-16 00:00:00,168.100,164.000,184.800,168.000,8077,13911000.00
1993-04-19 00:00:00,169.800,168.100,178.000,172.500,4525,7818000.00
1993-04-20 00:00:00,172.800,170.000,177.000,172.500,3987,6990000.00
1993-04-21 00:00:00,174.900,170.000,174.900,171.100,1348,2317000.00
1993-04-22 00:00:00,172.000,172.000,185.000,185.000,3410,6003000.00
1993-04-23 00:00:00,189.000,180.200,189.000,182.500,6865,12691000.00
1993-04-26 00:00:00,185.200,182.200,190.000,189.000,4737,8846000.00
1993-04-27 00:00:00,189.000,187.100,195.000,195.000,5649,10851000.00
1993-04-28 00:00:00,199.500,198.100,208.000,203.000,7224,14711000.00
1993-04-29 00:00:00,204.900,196.000,205.000,197.000,3367,6755000.00
1993-04-30 00:00:00,187.500,187.500,198.500,197.900,2410,4703000.00
1993-05-03 00:00:00,200.000,194.200,201.000,197.800,2066,4094000.00
1993-05-04 00:00:00,185.100,170.000,199.000,180.000,2950,5502000.00
1993-05-05 00:00:00,171.000,171.000,183.900,179.000,2517,4514000.00
1993-05-06 00:00:00,178.900,165.000,178.900,165.000,1736,2966000.00
1993-05-07 00:00:00,159.000,155.200,174.800,173.000,2188,3683000.00
1993-05-10 00:00:00,179.500,161.600,179.500,164.900,2082,3530000.00
1993-05-11 00:00:00,163.000,162.500,169.000,167.500,717,1190000.00
1993-05-12 00:00:00,168.800,165.100,173.000,168.600,942,1600000.00
1993-05-13 00:00:00,163.000,163.000,174.900,174.800,1229,2104000.00
1993-05-14 00:00:00,175.000,174.000,181.000,177.900,2547,4546000.00
1993-05-17 00:00:00,168.100,163.500,175.900,172.300,1140,1947000.00
1993-05-18 00:00:00,172.500,171.000,176.000,172.000,621,1078000.00
1993-05-19 00:00:00,173.500,172.100,174.800,174.300,290,502000.00
1993-05-20 00:00:00,175.000,174.500,180.500,178.000,1068,1899000.00
1993-05-21 00:00:00,179.000,171.000,179.000,173.900,732,1272000.00
1993-05-24 00:00:00,168.500,153.500,172.000,155.500,1386,2253000.00
1993-05-25 00:00:00,153.000,146.300,158.000,153.500,1224,1857000.00
1993-05-26 00:00:00,152.000,152.000,156.800,153.000,685,1056000.00
1993-05-27 00:00:00,153.600,144.000,153.600,149.000,631,933000.00
1993-05-28 00:00:00,149.500,147.500,153.400,151.000,768,1154000.00
1993-05-31 00:00:00,158.000,147.500,159.800,148.000,1217,1857000.00
1993-06-01 00:00:00,148.000,138.000,155.000,151.000,806,1148000.00
1993-06-02 00:00:00,153.500,143.300,172.000,171.000,4374,7157000.00
1993-06-03 00:00:00,179.000,140.000,182.000,160.000,4598,7851000.00
1993-06-04 00:00:00,160.000,146.000,165.000,156.000,2172,3397000.00
1993-06-07 00:00:00,154.000,153.100,168.000,165.000,990,1585000.00
1993-06-08 00:00:00,158.000,155.100,172.000,166.000,2369,3929000.00
1993-06-09 00:00:00,162.000,162.000,171.000,166.500,1283,2156000.00
1993-06-10 00:00:00,167.200,160.000,167.200,162.500,646,1057000.00
1993-06-11 00:00:00,158.000,158.000,164.900,164.000,545,883000.00
1993-06-14 00:00:00,162.100,158.000,164.000,158.900,1290,2066000.00
1993-06-15 00:00:00,159.500,156.000,168.000,162.200,513,818000.00
1993-06-16 00:00:00,164.000,160.000,164.000,163.500,572,932000.00
1993-06-17 00:00:00,161.000,161.000,167.900,165.000,576,951000.00
1993-06-18 00:00:00,165.000,165.000,165.000,165.000,0,0.00
1993-06-21 00:00:00,155.000,145.200,166.000,156.500,1950,3033000.00
1993-06-22 00:00:00,157.900,154.500,157.900,155.000,696,1079000.00
1993-06-23 00:00:00,155.000,153.000,155.200,153.600,467,720000.00
1993-06-24 00:00:00,152.100,149.500,153.800,150.200,644,976000.00
1993-06-25 00:00:00,150.200,149.600,157.500,153.600,683,1039000.00
1993-06-28 00:00:00,149.000,130.200,149.600,143.400,1901,2698000.00
1993-06-29 00:00:00,142.000,142.000,147.000,145.800,1353,1972000.00
1993-06-30 00:00:00,145.000,144.000,148.800,145.000,884,1285000.00
1993-07-01 00:00:00,142.100,140.000,144.000,141.500,883,1249000.00
1993-07-02 00:00:00,141.000,138.500,141.800,139.500,1058,1486000.00
1993-07-05 00:00:00,135.720,132.120,143.760,134.280,522,587000.00
1993-07-06 00:00:00,126.000,122.520,133.200,126.000,751,795000.00
1993-07-07 00:00:00,120.000,120.000,126.240,123.840,546,558000.00
1993-07-08 00:00:00,124.800,123.720,126.240,123.720,299,309000.00
1993-07-09 00:00:00,124.200,119.400,130.080,120.000,459,461000.00
1993-07-12 00:00:00,108.000,108.000,121.080,114.840,364,343000.00
1993-07-13 00:00:00,112.800,112.800,120.000,117.000,247,238000.00
1993-07-14 00:00:00,118.200,114.120,120.120,115.200,346,338000.00
1993-07-15 00:00:00,115.440,114.600,118.800,114.600,146,140000.00
1993-07-16 00:00:00,116.400,112.800,116.400,113.400,195,186000.00
1993-07-19 00:00:00,114.000,109.320,114.000,111.480,142,132000.00
1993-07-20 00:00:00,111.600,101.880,114.000,105.600,274,241000.00
1993-07-21 00:00:00,106.440,103.320,106.440,103.320,163,142000.00
1993-07-22 00:00:00,105.600,98.400,105.600,101.400,295,246000.00
1993-07-23 00:00:00,102.600,100.200,103.080,101.400,225,190000.00
1993-07-26 00:00:00,96.120,96.120,99.480,97.200,240,196000.00
1993-07-27 00:00:00,96.960,96.000,98.160,97.920,226,183000.00
1993-07-28 00:00:00,101.400,98.640,103.800,99.600,188,157000.00
1993-07-29 00:00:00,99.000,99.000,102.000,101.520,306,258000.00
1993-07-30 00:00:00,105.000,102.000,115.200,110.400,1611,1437000.00
1993-08-02 00:00:00,119.760,108.000,119.760,108.000,1592,1502000.00
1993-08-03 00:00:00,111.600,106.800,111.600,107.400,451,408000.00
1993-08-04 00:00:00,105.600,102.000,111.600,109.920,367,320000.00
1993-08-05 00:00:00,110.400,103.440,113.880,108.960,880,803000.00
1993-08-06 00:00:00,102.000,102.000,110.400,108.000,289,263000.00
1993-08-09 00:00:00,110.160,109.440,113.760,112.200,674,625000.00
1993-08-10 00:00:00,113.400,108.120,117.840,109.200,1067,1022000.00
1993-08-11 00:00:00,111.600,109.320,112.800,111.120,386,357000.00
1993-08-12 00:00:00,114.000,112.800,117.600,117.000,1348,1300000.00
1993-08-13 00:00:00,120.000,118.440,123.600,122.160,2499,2536000.00
1993-08-16 00:00:00,123.000,123.000,134.400,134.400,1981,2160000.00
1993-08-17 00:00:00,143.880,133.200,143.880,133.200,2955,3408000.00
1993-08-18 00:00:00,132.600,126.000,133.800,126.240,1341,1463000.00
1993-08-19 00:00:00,123.120,123.120,133.200,129.600,945,1016000.00
1993-08-20 00:00:00,132.000,123.360,132.000,126.600,954,999000.00
1993-08-23 00:00:00,120.960,114.000,125.040,119.160,934,940000.00
1993-08-24 00:00:00,114.000,114.000,119.880,118.800,809,791000.00
1993-08-25 00:00:00,120.480,120.000,123.480,120.720,559,566000.00
1993-08-26 00:00:00,120.720,120.720,120.720,120.720,0,0.00
1993-08-27 00:00:00,114.000,111.720,117.600,117.000,780,751000.00
1993-08-30 00:00:00,114.000,114.000,118.800,117.000,353,345000.00
1993-08-31 00:00:00,116.400,115.200,119.400,116.400,116,113000.00
1993-09-01 00:00:00,115.200,113.640,115.800,114.600,159,152000.00
1993-09-02 00:00:00,114.600,113.400,115.200,114.000,157,149000.00
1993-09-03 00:00:00,117.600,115.800,118.200,117.720,445,435000.00
1993-09-06 00:00:00,122.160,119.400,124.560,123.000,877,890000.00
1993-09-07 00:00:00,124.200,117.720,124.560,118.800,451,455000.00
1993-09-08 00:00:00,119.880,115.200,119.880,118.080,345,338000.00
1993-09-09 00:00:00,123.120,118.200,123.120,118.800,214,212000.00
1993-09-10 00:00:00,119.640,115.920,119.640,117.720,134,131000.00
1993-09-13 00:00:00,115.440,112.680,116.400,113.400,311,295000.00
1993-09-14 00:00:00,113.280,109.920,114.000,113.040,140,131000.00
1993-09-15 00:00:00,115.200,113.760,115.200,114.000,70,66000.00
1993-09-16 00:00:00,113.880,111.360,114.000,113.160,103,96000.00
1993-09-17 00:00:00,112.800,110.520,113.640,111.000,127,119000.00
1993-09-20 00:00:00,111.120,111.120,113.400,112.680,136,127000.00
1993-09-21 00:00:00,113.280,113.280,116.880,115.560,172,164000.00
1993-09-22 00:00:00,116.400,112.320,116.400,114.000,81,77000.00
1993-09-23 00:00:00,113.160,113.160,115.200,114.000,168,159000.00
1993-09-24 00:00:00,112.800,111.360,135.600,116.040,650,635000.00
1993-09-27 00:00:00,116.400,116.400,117.000,116.760,212,205000.00
1993-09-28 00:00:00,118.800,116.760,119.400,119.040,367,362000.00
1993-09-29 00:00:00,120.000,115.800,121.200,115.800,399,395000.00
1993-09-30 00:00:00,116.520,115.200,117.600,116.400,192,186000.00
1993-10-04 00:00:00,118.560,116.400,129.120,121.920,1170,1182000.00
1993-10-05 00:00:00,123.120,118.800,123.360,120.000,454,457000.00
1993-10-06 00:00:00,120.000,118.560,120.000,119.280,264,262000.00
1993-10-07 00:00:00,118.800,109.320,131.400,117.840,900,885000.00
1993-10-08 00:00:00,117.000,117.000,121.320,117.000,493,486000.00
1993-10-11 00:00:00,118.200,112.560,118.200,114.600,242,232000.00
1993-10-12 00:00:00,114.000,113.880,116.160,113.880,252,240000.00
1993-10-13 00:00:00,114.600,112.920,115.920,113.880,181,171000.00
1993-10-14 00:00:00,113.760,111.000,114.000,112.320,244,229000.00
1993-10-15 00:00:00,112.200,112.200,113.880,113.160,80,75000.00
1993-10-18 00:00:00,111.600,110.160,114.000,110.640,208,192000.00
1993-10-19 00:00:00,112.200,110.400,113.760,110.640,126,117000.00
1993-10-20 00:00:00,111.000,108.600,112.200,111.600,180,166000.00
1993-10-21 00:00:00,111.960,108.720,111.960,109.200,141,128000.00
1993-10-22 00:00:00,109.200,101.520,110.400,107.400,288,259000.00
1993-10-25 00:00:00,101.880,96.000,105.600,102.000,365,311000.00
1993-10-26 00:00:00,102.000,98.400,103.320,100.560,240,204000.00
1993-10-27 00:00:00,100.800,99.000,101.400,100.800,247,206000.00
1993-10-28 00:00:00,99.120,99.120,124.800,110.400,967,874000.00
1993-10-29 00:00:00,110.400,106.320,111.000,108.000,607,548000.00
1993-11-01 00:00:00,105.480,105.480,108.000,107.760,215,192000.00
1993-11-02 00:00:00,108.000,108.000,117.600,110.040,578,531000.00
1993-11-03 00:00:00,109.800,108.000,110.400,108.600,207,188000.00
1993-11-04 00:00:00,108.600,103.920,109.200,108.000,285,254000.00
1993-11-05 00:00:00,107.760,105.960,108.600,107.520,329,294000.00
1993-11-08 00:00:00,113.160,102.000,113.160,109.800,465,424000.00
1993-11-09 00:00:00,110.400,108.720,111.000,110.040,407,372000.00
1993-11-10 00:00:00,109.320,106.920,113.400,106.920,958,881000.00
1993-11-11 00:00:00,106.800,106.800,109.200,108.000,476,430000.00
1993-11-12 00:00:00,109.800,109.200,111.480,111.480,778,714000.00
1993-11-15 00:00:00,111.000,111.000,119.400,117.480,1335,1287000.00
1993-11-16 00:00:00,116.400,114.240,119.760,117.480,1943,1904000.00
1993-11-17 00:00:00,119.400,118.200,131.760,122.400,1964,2004000.00
1993-11-18 00:00:00,123.600,120.960,124.560,121.800,1149,1169000.00
1993-11-19 00:00:00,123.600,114.240,125.400,124.680,1515,1549000.00
1993-11-22 00:00:00,123.480,120.960,128.400,126.120,2454,2587000.00
1993-11-23 00:00:00,126.960,126.600,133.200,132.000,3421,3703000.00
1993-11-24 00:00:00,133.200,133.200,154.560,142.560,6582,7772000.00
1993-11-25 00:00:00,142.560,142.440,157.200,156.000,5407,6735000.00
1993-11-26 00:00:00,162.000,162.000,180.000,165.720,5561,7687000.00
1993-11-29 00:00:00,173.760,160.320,204.000,171.600,7610,11053000.00
1993-11-30 00:00:00,180.120,168.720,180.120,170.400,4440,6345000.00
1993-12-01 00:00:00,169.200,161.520,169.200,164.640,2956,4083000.00
1993-12-02 00:00:00,169.200,158.640,169.200,160.200,2308,3104000.00
1993-12-03 00:00:00,159.600,153.600,160.800,159.600,2431,3195000.00
1993-12-06 00:00:00,160.800,156.000,166.800,159.600,2061,2752000.00
1993-12-07 00:00:00,161.400,159.600,163.200,159.720,3449,4628000.00
1993-12-08 00:00:00,163.320,160.320,173.880,162.600,4722,6532000.00
1993-12-09 00:00:00,164.400,154.200,164.400,157.200,1297,1725000.00
1993-12-10 00:00:00,157.440,150.600,159.600,156.000,1275,1651000.00
1993-12-13 00:00:00,156.000,151.200,157.800,151.200,851,1090000.00
1993-12-14 00:00:00,146.400,140.520,150.480,141.000,1688,2021000.00
1993-12-15 00:00:00,141.000,137.040,148.440,147.600,1513,1804000.00
1993-12-16 00:00:00,150.000,138.000,151.200,138.600,1365,1663000.00
1993-12-17 00:00:00,138.000,136.800,144.960,141.240,1052,1238000.00
1993-12-20 00:00:00,127.800,117.720,133.200,122.400,1457,1528000.00
1993-12-21 00:00:00,123.600,120.240,135.000,133.200,2057,2203000.00
1993-12-22 00:00:00,134.280,127.320,136.800,132.000,1526,1688000.00
1993-12-24 00:00:00,132.000,125.040,133.200,128.880,431,467000.00
1993-12-27 00:00:00,132.600,128.520,132.600,131.040,384,417000.00
1993-12-28 00:00:00,132.000,125.400,132.000,126.120,640,693000.00
1993-12-29 00:00:00,126.000,124.200,130.680,124.200,657,687000.00
1993-12-30 00:00:00,123.360,120.720,129.600,126.240,786,833000.00
1993-12-31 00:00:00,127.200,125.400,129.480,125.640,438,461000.00
1994-01-03 00:00:00,123.120,123.120,128.880,124.320,289,302000.00
1994-01-04 00:00:00,125.520,122.640,125.640,122.640,249,258000.00
1994-01-05 00:00:00,122.760,122.400,127.920,127.920,643,669000.00
1994-01-06 00:00:00,129.600,129.600,143.280,139.800,2458,2735000.00
1994-01-07 00:00:00,141.600,141.600,147.000,144.000,3896,4705000.00
1994-01-10 00:00:00,146.400,142.320,147.000,146.760,1791,2161000.00
1994-01-11 00:00:00,145.800,140.040,145.800,143.400,1447,1728000.00
1994-01-12 00:00:00,144.600,142.320,147.240,143.280,1483,1793000.00
1994-01-13 00:00:00,146.280,143.760,146.280,145.320,868,1049000.00
1994-01-14 00:00:00,156.000,138.600,156.000,140.400,4269,5167000.00
1994-01-17 00:00:00,141.600,141.600,145.800,142.200,1010,1203000.00
1994-01-18 00:00:00,143.400,137.040,148.800,139.800,1060,1251000.00
1994-01-19 00:00:00,135.840,129.600,138.000,133.440,1169,1295000.00
1994-01-20 00:00:00,131.880,120.240,132.000,131.400,1100,1192000.00
1994-01-21 00:00:00,132.000,126.000,135.480,133.920,883,982000.00
1994-01-24 00:00:00,136.560,135.600,141.720,141.600,1024,1177000.00
1994-01-25 00:00:00,139.200,136.200,142.200,136.680,742,856000.00
1994-01-26 00:00:00,135.600,132.240,136.800,134.400,354,398000.00
1994-01-27 00:00:00,135.600,133.440,136.920,135.600,222,252000.00
1994-01-28 00:00:00,136.680,129.600,136.680,131.760,531,585000.00
1994-01-31 00:00:00,129.600,124.320,129.600,127.680,800,846000.00
1994-02-01 00:00:00,124.800,122.520,127.200,123.600,595,621000.00
1994-02-02 00:00:00,123.600,123.600,129.120,127.200,494,520000.00
1994-02-03 00:00:00,128.400,127.200,132.840,129.840,779,850000.00
1994-02-04 00:00:00,130.680,129.360,135.600,134.400,1135,1247000.00
1994-02-14 00:00:00,137.040,129.600,143.400,132.000,939,1064000.00
1994-02-15 00:00:00,128.400,127.320,132.000,129.720,448,485000.00
1994-02-16 00:00:00,132.000,130.800,132.000,131.160,385,422000.00
1994-02-17 00:00:00,131.400,127.680,131.400,130.200,185,200000.00
1994-02-18 00:00:00,128.160,127.920,130.200,128.400,150,162000.00
