Date,Open,Low,High,Close,Volume,Amount
1999-04-06 00:00:00,13.500,13.300,13.540,13.350,1726,2308000.00
1999-04-07 00:00:00,13.350,13.180,13.460,13.260,2468,3267000.00
1999-04-08 00:00:00,13.260,13.000,13.400,13.300,2956,3918000.00
1999-04-09 00:00:00,13.290,13.080,13.350,13.090,2431,3200000.00
1999-04-12 00:00:00,13.080,12.760,13.090,12.870,3996,5164000.00
1999-04-13 00:00:00,12.670,12.670,13.220,12.990,3231,4209000.00
1999-04-14 00:00:00,13.000,12.910,13.140,13.100,1763,2297000.00
1999-04-15 00:00:00,13.000,13.000,13.470,13.360,2992,3979000.00
1999-04-16 00:00:00,13.300,13.200,13.450,13.370,2269,3024000.00
1999-04-19 00:00:00,13.270,13.100,13.350,13.160,1386,1833000.00
1999-04-20 00:00:00,12.710,12.500,13.500,13.450,4163,5506000.00
1999-04-21 00:00:00,13.420,13.310,13.580,13.390,3335,4483000.00
1999-04-22 00:00:00,13.390,13.150,13.450,13.400,3006,3992000.00
1999-04-23 00:00:00,13.360,13.350,13.800,13.570,3805,5178000.00
1999-04-26 00:00:00,13.580,13.580,14.050,13.860,9745,13563000.00
1999-04-27 00:00:00,13.800,13.500,13.880,13.570,2952,4023000.00
1999-04-28 00:00:00,13.550,13.550,14.070,13.600,3465,4780000.00
1999-04-29 00:00:00,13.630,13.510,13.780,13.690,1711,2328000.00
1999-04-30 00:00:00,13.700,13.600,14.050,14.000,4277,5948000.00
1999-05-04 00:00:00,14.000,14.000,14.480,14.100,7626,10893000.00
1999-05-05 00:00:00,14.110,13.880,14.230,14.010,2625,3681000.00
1999-05-06 00:00:00,14.010,13.900,14.190,14.000,2238,3133000.00
1999-05-07 00:00:00,14.040,13.730,14.180,13.810,2906,4054000.00
1999-05-10 00:00:00,13.610,13.300,13.700,13.400,5100,6885000.00
1999-05-11 00:00:00,13.450,13.450,13.620,13.580,2169,2940000.00
1999-05-12 00:00:00,13.580,13.500,13.900,13.720,1437,1967000.00
1999-05-13 00:00:00,13.750,13.480,13.750,13.520,1278,1728000.00
1999-05-14 00:00:00,13.550,13.300,13.600,13.380,2435,3260000.00
1999-05-17 00:00:00,13.380,13.180,13.440,13.230,1710,2278000.00
1999-05-18 00:00:00,13.260,13.210,13.500,13.230,1399,1862000.00
1999-05-19 00:00:00,13.250,13.240,13.850,13.740,1873,2546000.00
1999-05-21 00:00:00,14.300,13.780,14.500,13.800,6421,9055000.00
1999-05-24 00:00:00,13.700,13.680,14.450,14.400,11544,16320000.00
1999-05-25 00:00:00,14.500,14.000,14.800,14.000,13874,19994000.00
1999-05-26 00:00:00,13.950,13.920,14.600,14.570,12273,17651000.00
1999-05-27 00:00:00,14.650,14.450,15.250,14.990,15802,23545000.00
1999-05-28 00:00:00,15.150,14.700,15.180,14.790,12221,18126000.00
1999-05-31 00:00:00,14.880,14.360,14.980,14.500,10980,16111000.00
1999-06-01 00:00:00,14.300,14.300,14.840,14.750,5517,8047000.00
1999-06-02 00:00:00,14.990,14.450,15.000,14.480,8845,13038000.00
1999-06-03 00:00:00,14.310,14.310,15.090,14.700,6824,10083000.00
1999-06-04 00:00:00,14.720,14.610,15.260,15.080,7187,10830000.00
1999-06-07 00:00:00,15.180,15.180,15.900,15.580,12097,18940000.00
1999-06-08 00:00:00,15.710,15.120,15.750,15.300,9566,14732000.00
1999-06-09 00:00:00,15.330,15.120,15.600,15.200,10629,16239000.00
1999-06-10 00:00:00,15.500,15.290,15.850,15.600,14047,21814000.00
1999-06-11 00:00:00,15.500,15.400,17.020,16.690,16977,27760000.00
1999-06-14 00:00:00,17.000,16.880,17.820,17.600,21388,37365000.00
1999-06-15 00:00:00,17.700,16.950,17.800,17.080,16810,29246000.00
1999-06-16 00:00:00,17.080,17.050,18.100,18.100,9312,16469000.00
1999-06-17 00:00:00,18.250,17.600,18.450,18.160,9713,17565000.00
1999-06-18 00:00:00,18.200,18.200,19.980,19.690,15328,29817000.00
1999-06-21 00:00:00,19.850,19.200,19.870,19.870,7953,15557000.00
1999-06-22 00:00:00,19.860,19.600,20.080,19.940,9053,18046000.00
1999-06-23 00:00:00,20.000,19.980,21.260,20.900,16074,33444000.00
1999-06-24 00:00:00,20.700,20.630,21.600,21.450,13119,27837000.00
1999-06-25 00:00:00,21.500,20.500,22.590,20.500,18398,40071000.00
1999-06-28 00:00:00,20.400,20.400,22.000,21.260,9003,19256000.00
1999-06-29 00:00:00,21.260,20.800,22.800,22.800,15589,33273000.00
1999-06-30 00:00:00,22.700,21.000,24.500,23.980,20602,46842000.00
1999-07-01 00:00:00,22.300,21.580,23.200,22.390,8323,18538000.00
1999-07-02 00:00:00,22.010,21.870,24.630,24.630,12906,29900000.00
1999-07-05 00:00:00,24.630,24.000,25.730,24.550,8282,20770000.00
1999-07-06 00:00:00,24.000,22.250,24.300,22.600,6245,14472000.00
1999-07-07 00:00:00,22.360,20.340,23.000,22.780,16860,36324000.00
1999-07-08 00:00:00,22.100,21.800,22.900,22.100,6295,13996000.00
1999-07-09 00:00:00,22.250,21.780,22.400,22.100,4692,10344000.00
1999-07-12 00:00:00,22.600,21.850,22.600,22.130,2852,6336000.00
1999-07-13 00:00:00,22.040,21.810,22.940,22.940,2724,6044000.00
1999-07-14 00:00:00,22.680,22.370,23.800,23.560,4243,9892000.00
1999-07-15 00:00:00,23.000,22.780,23.700,23.280,3731,8639000.00
1999-07-16 00:00:00,22.980,21.200,22.980,21.360,5405,11739000.00
1999-07-19 00:00:00,20.900,20.580,21.800,21.340,4058,8636000.00
1999-07-20 00:00:00,23.000,21.880,23.470,23.470,23750,55552000.00
1999-07-21 00:00:00,24.680,24.600,25.820,25.300,46324,118343000.00
1999-07-22 00:00:00,25.000,24.080,25.180,24.200,13156,32588000.00
1999-07-23 00:00:00,24.800,24.520,25.480,25.150,12578,31694000.00
1999-07-26 00:00:00,25.180,24.590,25.600,24.760,7207,17999000.00
1999-07-27 00:00:00,25.000,24.000,25.000,24.350,5495,13396000.00
1999-07-28 00:00:00,24.400,24.080,24.740,24.680,7494,18350000.00
1999-07-29 00:00:00,25.010,24.170,25.250,24.780,4881,11894000.00
1999-07-30 00:00:00,24.770,24.300,24.800,24.380,4619,11299000.00
1999-08-02 00:00:00,24.400,24.290,25.180,24.980,6566,16278000.00
1999-08-03 00:00:00,25.200,24.510,25.200,24.790,4135,10205000.00
1999-08-04 00:00:00,24.800,24.800,25.100,25.080,6459,16091000.00
1999-08-05 00:00:00,25.300,24.810,26.160,26.160,10903,27737000.00
1999-08-06 00:00:00,26.370,25.200,26.500,25.890,9709,25142000.00
1999-08-09 00:00:00,25.850,25.500,26.200,25.910,4162,10731000.00
1999-08-10 00:00:00,25.900,24.880,26.180,25.380,3914,9955000.00
1999-08-11 00:00:00,25.150,24.780,25.350,25.030,4656,11642000.00
1999-08-12 00:00:00,25.000,24.600,25.660,25.280,4132,10403000.00
1999-08-13 00:00:00,25.000,24.910,25.700,25.150,1943,4902000.00
1999-08-16 00:00:00,25.150,24.600,25.150,24.910,1335,3316000.00
1999-08-17 00:00:00,24.900,24.900,25.500,25.240,4095,10320000.00
1999-08-18 00:00:00,25.000,24.210,25.380,25.180,2994,7429000.00
1999-08-19 00:00:00,25.000,24.900,25.900,25.800,9217,23578000.00
1999-08-23 00:00:00,25.800,25.000,25.800,25.150,3467,8717000.00
1999-08-24 00:00:00,25.210,24.750,25.690,24.900,3507,8758000.00
1999-08-25 00:00:00,24.900,24.370,25.100,24.480,2296,5655000.00
1999-08-26 00:00:00,24.480,24.480,24.980,24.920,1521,3772000.00
1999-08-27 00:00:00,24.920,24.600,25.100,24.750,1634,4059000.00
1999-08-30 00:00:00,24.600,24.010,24.900,24.240,2777,6742000.00
1999-08-31 00:00:00,24.180,23.990,24.750,24.750,2355,5690000.00
1999-09-01 00:00:00,24.800,24.210,24.800,24.300,1234,3008000.00
1999-09-02 00:00:00,24.250,24.110,24.460,24.370,1347,3262000.00
1999-09-03 00:00:00,24.800,24.700,25.500,25.200,7223,18259000.00
1999-09-06 00:00:00,25.200,24.510,25.260,24.630,3573,8893000.00
1999-09-07 00:00:00,24.670,24.670,25.000,24.880,5077,12624000.00
1999-09-08 00:00:00,24.960,24.160,25.400,24.360,9145,11256000.00
1999-09-09 00:00:00,24.900,24.380,26.360,26.320,31049,39545000.00
1999-09-10 00:00:00,27.000,25.300,27.340,25.360,33169,43170000.00
1999-09-13 00:00:00,25.400,24.400,25.600,24.780,22495,27808000.00
1999-09-14 00:00:00,24.800,24.560,25.360,25.240,15268,18943000.00
1999-09-15 00:00:00,25.240,24.700,25.500,24.980,9219,11499000.00
1999-09-16 00:00:00,25.020,24.700,25.200,24.860,8338,10345000.00
1999-09-17 00:00:00,24.860,24.400,25.000,24.600,8590,10576000.00
1999-09-20 00:00:00,24.640,23.900,24.700,24.280,9903,11958000.00
1999-09-21 00:00:00,24.160,23.700,24.200,23.780,5388,6457000.00
1999-09-22 00:00:00,23.840,23.260,23.900,23.400,5159,6063000.00
1999-09-23 00:00:00,23.360,23.240,23.940,23.360,5221,6144000.00
1999-09-24 00:00:00,23.420,23.420,23.980,23.520,3137,3694000.00
1999-09-27 00:00:00,23.800,23.800,24.920,24.880,10785,13186000.00
1999-09-28 00:00:00,24.900,23.920,25.200,23.960,16228,20101000.00
1999-09-29 00:00:00,23.900,23.900,24.500,24.000,5099,6133000.00
1999-09-30 00:00:00,24.100,24.000,24.500,24.080,3806,4610000.00
1999-10-08 00:00:00,24.160,23.760,24.200,24.040,2923,3500000.00
1999-10-11 00:00:00,23.900,23.260,24.000,23.520,2574,3019000.00
1999-10-12 00:00:00,23.820,23.360,23.840,23.580,1786,2098000.00
1999-10-13 00:00:00,23.820,23.000,23.880,23.000,1803,2097000.00
1999-10-14 00:00:00,22.900,22.120,23.260,22.300,3959,4452000.00
1999-10-15 00:00:00,22.800,22.400,23.600,23.600,4355,4970000.00
1999-10-18 00:00:00,23.380,22.200,23.380,22.560,4469,5050000.00
1999-10-19 00:00:00,22.300,21.800,22.300,21.860,3462,3799000.00
1999-10-20 00:00:00,22.020,21.220,22.020,21.580,2342,2534000.00
1999-10-21 00:00:00,21.500,20.640,21.600,20.720,3029,3182000.00
1999-10-22 00:00:00,20.920,20.920,21.960,21.360,4889,5233000.00
1999-10-25 00:00:00,21.200,20.600,21.400,20.620,3217,3348000.00
1999-10-26 00:00:00,20.620,20.400,21.100,20.820,1997,2083000.00
1999-10-27 00:00:00,21.600,21.040,22.200,21.960,8848,9685000.00
1999-10-28 00:00:00,22.360,21.400,22.360,21.980,3433,3745000.00
1999-10-29 00:00:00,21.900,21.420,22.200,21.500,3060,3343000.00
1999-11-01 00:00:00,21.400,20.900,21.400,21.060,1557,1648000.00
1999-11-02 00:00:00,21.400,20.700,21.400,20.880,1757,1837000.00
1999-11-03 00:00:00,21.000,20.800,21.160,21.000,1356,1419000.00
1999-11-04 00:00:00,21.000,20.600,21.040,20.700,2523,2622000.00
1999-11-05 00:00:00,20.700,20.700,21.160,20.780,1041,1083000.00
1999-11-08 00:00:00,20.700,20.600,21.160,20.800,1129,1177000.00
1999-11-09 00:00:00,20.900,20.640,21.100,20.660,1070,1109000.00
1999-11-10 00:00:00,20.660,20.000,20.980,20.200,2933,2967000.00
1999-11-11 00:00:00,20.200,19.960,20.400,20.000,2006,2014000.00
1999-11-12 00:00:00,20.040,19.820,21.000,21.000,2653,2682000.00
1999-11-15 00:00:00,20.960,20.200,20.960,20.500,1321,1352000.00
1999-11-16 00:00:00,20.600,20.100,20.900,20.140,1051,1064000.00
1999-11-17 00:00:00,20.200,19.980,20.760,20.200,1648,1660000.00
1999-11-18 00:00:00,20.400,20.400,21.300,21.180,4777,5032000.00
1999-11-19 00:00:00,20.980,20.600,21.100,20.760,1251,1302000.00
1999-11-22 00:00:00,20.700,20.280,20.700,20.600,1621,1651000.00
1999-11-23 00:00:00,20.600,20.440,21.300,20.800,1187,1237000.00
1999-11-24 00:00:00,20.900,20.700,21.300,21.160,2719,2842000.00
1999-11-25 00:00:00,20.720,20.600,21.080,20.620,884,919000.00
1999-11-26 00:00:00,20.840,20.600,21.300,21.060,4155,4338000.00
1999-11-29 00:00:00,20.960,20.400,21.000,20.400,1901,1959000.00
1999-11-30 00:00:00,20.860,20.340,20.860,20.400,1213,1240000.00
1999-12-01 00:00:00,20.500,20.320,21.080,20.960,4157,4255000.00
1999-12-02 00:00:00,20.800,20.200,20.800,20.400,4518,4607000.00
1999-12-03 00:00:00,20.400,20.200,20.520,20.300,2551,2593000.00
1999-12-06 00:00:00,20.300,20.020,20.380,20.180,5437,5479000.00
1999-12-07 00:00:00,20.020,20.000,20.200,20.100,2475,2485000.00
1999-12-08 00:00:00,20.120,20.020,21.900,21.060,28152,29919000.00
1999-12-09 00:00:00,21.100,20.380,21.100,20.400,9593,9847000.00
1999-12-10 00:00:00,20.220,20.160,20.760,20.540,8331,8458000.00
1999-12-13 00:00:00,20.580,20.120,20.620,20.140,8689,8771982.00
1999-12-14 00:00:00,20.100,20.040,20.220,20.100,5786,5817000.00
1999-12-15 00:00:00,20.120,20.100,20.960,20.420,9383,9620000.00
1999-12-16 00:00:00,20.440,20.160,20.640,20.200,6134,6211000.00
1999-12-17 00:00:00,20.220,20.000,20.240,20.000,6264,6287000.00
1999-12-21 00:00:00,20.000,19.040,20.000,19.960,6894,6725000.00
1999-12-22 00:00:00,19.760,19.200,19.760,19.320,2251,2178000.00
1999-12-23 00:00:00,19.400,18.600,19.420,18.700,2880,2715000.00
1999-12-24 00:00:00,18.600,18.040,18.600,18.040,3620,3295000.00
1999-12-27 00:00:00,18.040,17.120,18.040,17.780,5751,5046000.00
1999-12-28 00:00:00,17.720,17.640,18.200,17.820,2277,2031000.00
1999-12-29 00:00:00,18.020,17.460,18.360,18.200,4171,3697000.00
1999-12-30 00:00:00,18.160,17.520,18.200,18.200,3290,2921000.00
2000-01-04 00:00:00,18.000,17.640,18.460,18.300,3113,2836000.00
2000-01-05 00:00:00,18.300,18.000,19.360,18.760,6803,6432000.00
2000-01-06 00:00:00,18.040,18.040,19.320,19.280,5297,4997000.00
2000-01-07 00:00:00,19.560,19.560,21.200,21.200,43007,45076000.00
2000-01-10 00:00:00,22.320,21.200,22.600,22.360,59224,64740000.00
2000-01-11 00:00:00,22.360,20.280,22.360,20.800,25731,27671000.00
2000-01-12 00:00:00,20.780,19.760,21.180,20.020,14640,14849000.00
2000-01-13 00:00:00,19.800,19.560,20.380,20.000,7186,7189000.00
2000-01-14 00:00:00,20.300,19.580,20.300,19.700,4851,4815000.00
2000-01-17 00:00:00,19.500,19.000,19.700,19.400,6864,6600000.00
2000-01-18 00:00:00,19.540,19.020,19.600,19.160,5274,5097000.00
2000-01-19 00:00:00,19.160,19.000,19.520,19.340,7193,6930000.00
2000-01-20 00:00:00,19.380,19.160,20.200,20.120,10223,10046000.00
2000-01-21 00:00:00,20.300,19.820,20.600,20.200,13444,13628000.00
2000-01-24 00:00:00,20.000,19.400,20.120,19.720,10113,9933000.00
2000-01-25 00:00:00,19.600,19.460,20.300,20.160,11934,11862000.00
2000-01-26 00:00:00,20.100,19.720,20.140,20.000,7907,7850000.00
2000-01-27 00:00:00,20.200,19.640,20.700,20.380,23450,23628000.00
2000-01-28 00:00:00,20.400,19.980,20.400,20.200,25328,25574000.00
2000-02-14 00:00:00,20.700,20.400,22.220,22.220,51786,56222000.00
2000-02-15 00:00:00,24.440,23.400,24.440,24.400,78520,94887000.00
2000-02-16 00:00:00,26.840,26.840,26.840,26.840,9950,13353000.00
2000-02-17 00:00:00,29.520,29.520,29.520,29.520,42608,62890000.00
2000-02-18 00:00:00,32.400,27.020,32.480,32.480,278529,430930000.00
2000-02-21 00:00:00,33.980,32.020,35.640,33.600,165335,279708000.00
2000-02-22 00:00:00,32.100,30.360,33.600,30.500,77757,124188000.00
2000-02-23 00:00:00,29.200,27.460,30.000,27.460,75113,106160000.00
2000-02-24 00:00:00,27.000,26.820,29.800,29.720,44842,62939000.00
2000-02-25 00:00:00,29.720,28.020,29.960,28.400,39977,57627000.00
2000-02-28 00:00:00,28.300,27.600,31.240,31.240,64035,94862000.00
2000-02-29 00:00:00,31.600,29.000,32.000,30.160,66318,101360000.00
2000-03-01 00:00:00,29.800,28.600,30.020,28.780,27844,40565000.00
2000-03-02 00:00:00,28.600,28.300,30.000,29.360,19060,27636000.00
2000-03-03 00:00:00,29.940,28.900,30.060,29.200,22878,33553000.00
2000-03-06 00:00:00,29.300,27.400,29.600,27.400,32551,46028000.00
2000-03-07 00:00:00,26.920,26.560,27.200,26.800,21942,29408000.00
2000-03-08 00:00:00,26.800,26.800,28.380,28.040,15442,21450000.00
2000-03-09 00:00:00,28.000,27.600,28.600,27.860,12102,16944000.00
2000-03-10 00:00:00,27.800,27.300,28.900,27.600,15224,21302000.00
2000-03-13 00:00:00,27.400,26.960,27.420,27.140,11199,15169000.00
2000-03-14 00:00:00,27.020,25.800,27.020,26.660,15691,20645000.00
2000-03-15 00:00:00,26.660,26.200,26.700,26.260,9827,12996000.00
2000-03-16 00:00:00,26.260,23.980,26.260,24.240,21907,27207000.00
2000-03-17 00:00:00,24.040,24.000,25.100,24.900,17635,21780000.00
2000-03-20 00:00:00,24.800,24.200,25.360,25.300,22874,28434000.00
2000-03-21 00:00:00,25.300,24.560,25.400,25.020,23090,28549000.00
2000-03-22 00:00:00,25.200,24.960,26.400,26.000,22512,29203000.00
2000-03-23 00:00:00,26.100,25.340,26.400,26.100,16179,20858000.00
2000-03-24 00:00:00,26.600,26.100,27.220,26.100,28870,38635000.00
2000-03-27 00:00:00,26.100,25.760,26.400,26.320,16851,21974000.00
2000-03-28 00:00:00,26.480,26.240,26.900,26.580,15512,20562000.00
2000-03-29 00:00:00,26.800,26.560,27.740,27.080,18959,25662000.00
2000-03-30 00:00:00,27.360,26.560,27.360,26.800,11381,15217000.00
2000-03-31 00:00:00,26.800,26.000,26.900,26.200,13009,17039000.00
2000-04-03 00:00:00,25.780,25.240,26.400,26.360,16800,21527000.00
2000-04-04 00:00:00,26.280,25.400,26.280,25.700,6332,8154000.00
2000-04-05 00:00:00,25.600,25.360,25.900,25.540,6527,8344000.00
2000-04-06 00:00:00,25.600,25.600,26.160,26.060,9163,11891000.00
2000-04-07 00:00:00,26.200,26.000,26.560,26.140,9533,12512000.00
2000-04-10 00:00:00,26.140,25.600,26.200,26.180,9963,12923000.00
2000-04-11 00:00:00,26.500,26.200,28.560,28.400,25151,34419000.00
2000-04-12 00:00:00,28.400,27.000,28.400,27.460,22205,30688000.00
2000-04-13 00:00:00,27.420,27.000,28.000,27.360,14030,19321000.00
2000-04-14 00:00:00,27.200,26.540,27.400,26.760,9477,12751000.00
2000-04-17 00:00:00,26.360,26.000,26.460,26.280,9134,11973000.00
2000-04-18 00:00:00,26.100,26.100,26.500,26.360,6259,8252000.00
2000-04-19 00:00:00,26.560,26.220,27.600,26.940,11347,15221000.00
2000-04-20 00:00:00,27.300,26.900,27.600,26.980,9234,12519000.00
2000-04-21 00:00:00,27.200,26.600,27.600,26.620,7184,9707000.00
2000-04-24 00:00:00,26.560,26.000,26.560,26.160,8788,11505000.00
2000-04-25 00:00:00,26.160,26.040,26.500,26.280,7540,9868000.00
2000-04-26 00:00:00,26.400,26.060,26.700,26.100,7862,10279000.00
2000-04-27 00:00:00,26.120,25.700,26.500,25.760,9646,12503000.00
2000-04-28 00:00:00,25.760,25.620,26.400,26.200,5650,7336000.00
2000-05-08 00:00:00,26.200,25.800,26.400,25.860,3838,5000000.00
2000-05-09 00:00:00,25.900,25.360,26.000,25.760,4704,6004000.00
2000-05-10 00:00:00,25.600,25.200,25.600,25.240,3621,4576000.00
2000-05-11 00:00:00,25.240,24.500,25.240,24.600,5181,6410000.00
2000-05-15 00:00:00,24.620,23.500,24.620,23.780,4774,5690000.00
2000-05-16 00:00:00,23.800,23.800,24.660,24.540,3351,4058000.00
2000-05-17 00:00:00,24.380,24.000,25.000,24.200,1939,2380000.00
2000-05-18 00:00:00,24.000,24.000,24.440,24.440,3024,3671000.00
2000-05-19 00:00:00,24.640,24.440,25.360,25.360,3967,4897000.00
2000-05-22 00:00:00,25.300,24.940,25.800,25.600,5994,7630000.00
2000-05-23 00:00:00,25.660,24.960,25.860,25.500,11404,14327000.00
2000-05-24 00:00:00,25.500,25.280,26.760,26.220,16871,21883000.00
2000-05-25 00:00:00,26.600,25.960,26.600,26.160,10338,13511000.00
2000-05-26 00:00:00,26.400,25.620,26.400,25.740,8982,11666000.00
2000-05-29 00:00:00,25.740,25.000,26.100,25.600,7113,9178000.00
2000-05-30 00:00:00,25.620,25.540,26.280,25.580,8659,11200000.00
2000-05-31 00:00:00,25.580,25.300,25.800,25.520,4690,6001000.00
2000-06-01 00:00:00,25.560,25.400,25.980,25.760,4333,5553000.00
2000-06-02 00:00:00,25.760,25.660,26.360,26.180,9610,12566000.00
2000-06-05 00:00:00,26.200,26.180,27.040,26.640,16317,21706000.00
2000-06-06 00:00:00,26.680,26.680,27.300,26.860,13039,17543000.00
2000-06-07 00:00:00,27.000,26.860,27.520,26.900,13037,17717000.00
2000-06-08 00:00:00,26.900,26.020,26.940,26.200,7150,9386000.00
2000-06-09 00:00:00,26.200,25.680,26.400,25.740,6658,8623000.00
2000-06-12 00:00:00,25.600,25.000,25.600,25.360,5256,6650000.00
2000-06-13 00:00:00,25.360,25.340,26.200,25.800,3581,4615000.00
2000-06-14 00:00:00,25.800,25.600,25.920,25.900,5347,6869000.00
2000-06-15 00:00:00,25.900,25.600,26.000,25.980,4133,5310000.00
2000-06-16 00:00:00,25.980,25.960,26.700,26.200,8319,10991000.00
2000-06-19 00:00:00,26.100,25.700,26.100,25.800,4040,5237000.00
