Date,Open,Low,High,Close,Volume,Amount
2000-12-25 00:00:00,26.760,26.400,26.880,26.590,2926,7784000.00
2000-12-26 00:00:00,26.600,26.500,27.000,26.890,3007,8022000.00
2000-12-27 00:00:00,27.100,26.600,27.200,26.650,2814,7595000.00
2000-12-28 00:00:00,26.550,26.500,26.930,26.780,1473,3925000.00
2000-12-29 00:00:00,26.980,26.810,27.450,27.300,5273,14391000.00
2001-01-02 00:00:00,27.450,27.060,28.290,27.990,12010,33429000.00
2001-01-03 00:00:00,28.000,27.810,28.390,28.160,9156,25771000.00
2001-01-04 00:00:00,28.160,27.700,28.200,27.700,11200,31332000.00
2001-01-05 00:00:00,27.700,27.450,27.900,27.570,3145,8683000.00
2001-01-08 00:00:00,27.550,27.000,27.890,27.580,8369,22930000.00
2001-01-09 00:00:00,26.890,26.890,27.680,27.480,2473,6749000.00
2001-01-10 00:00:00,27.400,27.220,27.570,27.510,2504,6871000.00
2001-01-11 00:00:00,27.580,26.910,27.800,27.200,6290,17159000.00
2001-01-12 00:00:00,27.150,26.800,27.250,27.250,5573,15046000.00
2001-01-15 00:00:00,27.000,26.400,27.010,26.450,5382,14361000.00
2001-01-16 00:00:00,26.010,25.980,26.700,26.600,4624,12208000.00
2001-01-17 00:00:00,26.600,25.820,26.600,25.900,3297,8601000.00
2001-01-18 00:00:00,25.900,25.750,26.050,25.750,2605,6745000.00
2001-01-19 00:00:00,25.800,25.800,26.590,26.360,2612,6859000.00
2001-02-05 00:00:00,26.220,24.520,26.500,24.690,11414,28596000.00
2001-02-06 00:00:00,24.500,23.280,24.500,24.070,8555,20443000.00
2001-02-07 00:00:00,24.150,23.450,24.300,23.800,3149,7486000.00
2001-02-08 00:00:00,24.000,21.420,24.000,22.300,11282,25189000.00
2001-02-09 00:00:00,23.000,22.400,23.000,22.970,8922,20246000.00
2001-02-12 00:00:00,22.900,22.300,23.540,23.480,6814,15655000.00
2001-02-13 00:00:00,23.550,23.000,24.050,23.450,7851,18613000.00
2001-02-14 00:00:00,23.600,23.250,24.500,24.200,12699,30439000.00
2001-02-15 00:00:00,24.200,23.730,24.440,23.910,3827,9203000.00
2001-02-16 00:00:00,23.800,23.500,24.700,24.620,5769,13941000.00
2001-02-19 00:00:00,24.980,24.400,25.000,24.780,8412,20893000.00
2001-02-20 00:00:00,24.530,24.240,24.850,24.330,4902,12055000.00
2001-02-21 00:00:00,24.200,23.910,24.260,24.200,4313,10395000.00
2001-02-22 00:00:00,24.010,24.010,24.810,24.590,2991,7348000.00
2001-02-23 00:00:00,24.400,24.400,24.800,24.740,2480,6115000.00
2001-02-26 00:00:00,24.800,24.800,25.420,25.280,9392,23729000.00
2001-02-27 00:00:00,25.300,25.000,25.500,25.300,4401,11120000.00
2001-02-28 00:00:00,25.400,24.900,25.400,24.980,2981,7472000.00
2001-03-01 00:00:00,24.980,24.910,25.550,25.480,4149,10491000.00
2001-03-02 00:00:00,25.500,25.310,25.680,25.500,2851,7283000.00
2001-03-05 00:00:00,25.500,24.800,25.500,25.100,5414,13603000.00
2001-03-06 00:00:00,25.010,24.820,25.210,25.100,2712,6788000.00
2001-03-07 00:00:00,25.100,24.970,25.140,24.970,2946,7378000.00
2001-03-08 00:00:00,24.960,24.900,25.130,25.100,3822,9557000.00
2001-03-09 00:00:00,25.000,25.000,25.500,25.130,3028,7653000.00
2001-03-12 00:00:00,25.080,25.010,25.480,25.400,2709,6836000.00
2001-03-13 00:00:00,25.300,25.250,25.550,25.510,3982,10122000.00
2001-03-14 00:00:00,25.500,25.450,26.050,25.920,10199,26400000.00
2001-03-15 00:00:00,26.020,25.520,26.490,26.150,6053,15854000.00
2001-03-19 00:00:00,26.150,26.000,26.580,26.330,4362,11504000.00
2001-03-20 00:00:00,26.290,25.910,26.480,26.420,4589,11999000.00
2001-03-21 00:00:00,26.200,26.000,26.500,26.300,6844,17987000.00
2001-03-22 00:00:00,26.350,26.080,26.460,26.180,2983,7815000.00
2001-03-23 00:00:00,26.200,25.800,26.210,25.810,5449,14155000.00
2001-03-26 00:00:00,25.780,25.580,26.850,26.820,8026,21266000.00
2001-03-27 00:00:00,26.890,26.600,28.250,27.580,16996,47162000.00
2001-03-28 00:00:00,27.690,27.360,27.880,27.600,3849,10596000.00
2001-03-29 00:00:00,27.610,27.610,29.100,28.660,35518,100891000.00
2001-03-30 00:00:00,28.500,28.100,29.180,28.890,16478,47637000.00
2001-04-02 00:00:00,29.000,28.500,29.880,28.800,12069,35163000.00
2001-04-03 00:00:00,28.600,27.880,29.100,28.890,12080,34477000.00
2001-04-04 00:00:00,28.800,27.900,29.080,28.280,8087,23080000.00
2001-04-05 00:00:00,28.000,27.950,28.740,28.710,7087,20048000.00
2001-04-06 00:00:00,28.780,27.600,28.800,28.300,14289,40557000.00
2001-04-09 00:00:00,28.190,28.020,29.400,29.050,5534,15903000.00
2001-04-10 00:00:00,29.070,28.800,31.350,31.100,29429,89342000.00
2001-04-11 00:00:00,31.100,30.500,31.400,31.150,9706,30053000.00
2001-04-12 00:00:00,31.200,31.000,32.000,31.360,12759,40139000.00
2001-04-13 00:00:00,31.400,30.800,31.700,31.100,6998,21796000.00
2001-04-16 00:00:00,31.180,31.180,33.050,32.900,16707,54393000.00
2001-04-17 00:00:00,32.840,32.400,33.100,32.800,13667,44743000.00
2001-04-18 00:00:00,32.750,32.250,33.000,32.250,11703,37845000.00
2001-04-19 00:00:00,32.300,30.610,32.580,31.510,17111,53589000.00
2001-04-20 00:00:00,31.550,31.550,33.500,32.100,13375,43445000.00
2001-04-23 00:00:00,32.000,30.890,32.250,31.980,6822,21292000.00
2001-04-24 00:00:00,32.030,31.460,32.200,32.100,4163,13253000.00
2001-04-25 00:00:00,32.100,30.700,32.950,31.300,8980,28248000.00
2001-04-26 00:00:00,30.600,30.600,31.400,30.800,4730,14565000.00
2001-04-27 00:00:00,30.600,30.100,30.990,30.210,3368,10256000.00
2001-04-30 00:00:00,30.100,30.060,30.800,30.600,4433,13473000.00
2001-05-08 00:00:00,30.650,30.600,31.000,30.850,3042,9313000.00
2001-05-09 00:00:00,31.100,30.620,31.300,30.690,1860,5698000.00
2001-05-10 00:00:00,30.100,30.100,31.200,31.100,1630,5034000.00
2001-05-11 00:00:00,31.300,30.980,31.590,31.590,1781,5542000.00
2001-05-14 00:00:00,31.700,31.700,32.800,32.540,5079,16444000.00
2001-05-15 00:00:00,32.720,32.100,32.900,32.400,3263,10580000.00
2001-05-16 00:00:00,32.480,31.900,32.570,32.000,2830,9063000.00
2001-05-17 00:00:00,32.010,31.100,32.600,32.600,5617,17649000.00
2001-05-18 00:00:00,32.080,31.710,32.780,32.650,4915,15905000.00
2001-05-21 00:00:00,32.400,32.400,33.200,32.850,6168,20246000.00
2001-05-22 00:00:00,32.850,32.380,33.000,32.600,3020,9833000.00
2001-05-23 00:00:00,32.500,30.700,33.200,31.500,15188,47717000.00
2001-05-24 00:00:00,31.100,30.500,31.550,31.100,6752,20842000.00
2001-05-25 00:00:00,31.100,30.460,31.300,31.290,3638,11210000.00
2001-05-28 00:00:00,31.100,30.850,31.690,31.290,2496,7771000.00
2001-05-29 00:00:00,31.100,29.330,31.600,31.100,2776,8523000.00
2001-05-30 00:00:00,31.100,30.890,31.300,31.200,3401,10562000.00
2001-05-31 00:00:00,31.300,31.250,31.700,31.450,1952,6113000.00
2001-06-01 00:00:00,31.500,31.400,31.890,31.500,3971,12505000.00
2001-06-04 00:00:00,31.610,31.480,32.000,31.620,1457,4591000.00
2001-06-05 00:00:00,31.600,31.090,31.750,31.690,5044,15773000.00
2001-06-06 00:00:00,31.900,31.150,31.900,31.250,2282,7167000.00
2001-06-07 00:00:00,31.100,30.500,31.530,30.600,3117,9579000.00
2001-06-08 00:00:00,30.700,29.510,30.700,29.590,13359,39818000.00
2001-06-11 00:00:00,29.620,28.610,29.900,29.080,11098,32406000.00
2001-06-12 00:00:00,29.000,28.610,29.650,29.480,6505,18907000.00
2001-06-13 00:00:00,29.450,29.280,30.590,30.590,8376,25143000.00
2001-06-14 00:00:00,30.420,29.600,30.700,30.060,6161,18522000.00
2001-06-15 00:00:00,30.000,29.300,30.400,30.080,2901,8699000.00
2001-06-18 00:00:00,30.000,28.830,30.080,29.400,8541,24961000.00
2001-06-19 00:00:00,29.550,28.680,29.580,29.190,3733,10786000.00
2001-06-20 00:00:00,29.200,28.700,29.390,29.010,1929,5584000.00
2001-06-21 00:00:00,29.010,28.650,29.350,29.290,3248,9446000.00
2001-06-22 00:00:00,29.100,28.680,29.300,29.290,5423,15633000.00
2001-06-25 00:00:00,29.300,29.110,30.100,29.900,2894,8575000.00
2001-06-26 00:00:00,30.090,30.000,30.890,30.590,3980,12092000.00
2001-06-27 00:00:00,30.600,29.600,30.600,30.080,3208,9568000.00
2001-06-28 00:00:00,30.070,29.550,30.150,29.790,2900,8619000.00
2001-06-29 00:00:00,29.600,29.340,29.900,29.740,1850,5454000.00
2001-07-02 00:00:00,29.750,29.440,30.090,29.750,495,1469000.00
2001-07-03 00:00:00,29.750,29.740,29.950,29.860,1664,4946000.00
2001-07-04 00:00:00,29.950,29.880,30.300,30.150,2353,7056000.00
2001-07-05 00:00:00,30.100,29.800,30.300,29.900,1971,5914000.00
2001-07-06 00:00:00,29.900,29.520,29.900,29.870,850,2519000.00
2001-07-09 00:00:00,29.900,29.600,30.090,29.800,921,2745000.00
2001-07-10 00:00:00,29.800,29.780,30.020,29.900,847,2519000.00
2001-07-11 00:00:00,29.910,29.710,30.100,29.720,467,1391000.00
2001-07-12 00:00:00,29.700,29.250,29.700,29.400,1225,3593000.00
2001-07-13 00:00:00,29.400,29.300,29.890,29.660,1335,3937000.00
2001-07-16 00:00:00,29.890,29.550,30.550,30.240,3502,10544000.00
2001-07-17 00:00:00,30.100,30.100,31.100,30.990,4822,14745000.00
2001-07-18 00:00:00,31.020,30.800,31.350,31.060,3634,11278000.00
2001-07-19 00:00:00,31.100,30.780,31.450,31.450,4309,13427000.00
2001-07-20 00:00:00,31.450,31.200,31.730,31.550,4601,14441000.00
2001-07-23 00:00:00,31.550,31.000,31.550,31.200,4822,14988000.00
2001-07-24 00:00:00,30.950,30.610,31.460,31.100,6633,20502000.00
2001-07-25 00:00:00,31.100,30.000,31.100,30.580,10592,32421000.00
2001-07-26 00:00:00,30.390,29.330,30.390,29.900,2710,8031000.00
2001-07-27 00:00:00,29.800,28.980,30.060,29.490,3325,9721000.00
2001-07-30 00:00:00,29.100,28.610,29.900,29.450,8763,25613000.00
2001-07-31 00:00:00,29.010,27.610,29.700,28.070,4972,14304000.00
2001-08-01 00:00:00,28.100,27.710,29.100,28.600,2732,7738000.00
2001-08-02 00:00:00,28.550,26.000,28.550,27.000,8837,23637000.00
2001-08-03 00:00:00,26.880,26.880,28.080,27.400,10859,29945000.00
2001-08-06 00:00:00,27.120,26.400,27.580,26.550,2685,7153000.00
2001-08-07 00:00:00,26.400,25.600,27.080,26.600,3291,8611000.00
2001-08-08 00:00:00,26.840,25.930,26.840,26.340,6011,15733000.00
2001-08-09 00:00:00,26.250,26.250,27.050,26.960,1244,3321000.00
2001-08-10 00:00:00,26.900,26.600,27.360,27.050,4100,11078000.00
2001-08-13 00:00:00,27.100,26.900,27.350,27.280,2065,5588000.00
2001-08-14 00:00:00,27.280,26.730,27.280,26.870,1180,3178000.00
2001-08-15 00:00:00,26.900,26.130,27.370,26.980,3472,9205000.00
2001-08-16 00:00:00,26.800,26.500,26.900,26.690,1625,4323000.00
2001-08-17 00:00:00,26.580,26.360,27.000,26.750,906,2392000.00
2001-08-20 00:00:00,26.760,26.400,26.810,26.800,1227,3246000.00
2001-08-21 00:00:00,27.050,26.780,27.390,27.200,2501,6774000.00
2001-08-22 00:00:00,26.900,26.600,27.100,26.900,1708,4547000.00
2001-08-23 00:00:00,26.500,26.200,26.870,26.700,2273,6012000.00
2001-08-24 00:00:00,26.800,26.400,26.980,26.480,1682,4458000.00
2001-08-27 00:00:00,26.100,25.000,26.400,25.100,4107,10518000.00
2001-08-28 00:00:00,24.970,22.600,24.970,24.580,9273,21864000.00
2001-08-29 00:00:00,24.400,23.680,24.900,24.580,3311,8064000.00
2001-08-30 00:00:00,24.500,24.300,24.800,24.550,1191,2908000.00
2001-08-31 00:00:00,24.500,24.300,24.750,24.490,549,1340000.00
2001-09-03 00:00:00,24.140,24.000,24.500,24.100,1676,4037000.00
2001-09-04 00:00:00,23.980,23.980,25.580,25.250,2714,6773000.00
2001-09-05 00:00:00,25.230,25.230,26.080,25.460,5568,14254000.00
2001-09-06 00:00:00,25.280,24.900,26.000,25.850,4635,11814000.00
2001-09-07 00:00:00,25.700,24.460,25.700,24.750,8302,20679000.00
2001-09-10 00:00:00,24.400,24.300,26.090,25.990,3523,8950000.00
2001-09-11 00:00:00,25.950,25.600,26.100,25.880,2881,7421000.00
2001-09-12 00:00:00,25.100,24.620,26.060,25.540,2767,7045000.00
2001-09-13 00:00:00,25.610,25.400,25.870,25.580,1734,4423000.00
2001-09-14 00:00:00,25.680,24.980,25.680,25.200,856,2142000.00
2001-09-17 00:00:00,25.100,25.060,25.650,25.440,3282,8243000.00
2001-09-18 00:00:00,25.110,25.110,25.860,25.450,1747,4430000.00
2001-09-19 00:00:00,25.550,25.300,26.190,26.190,1813,4675000.00
2001-09-20 00:00:00,26.210,25.830,26.380,26.000,1227,3193000.00
2001-09-21 00:00:00,25.850,25.510,25.950,25.880,421,1082000.00
2001-09-24 00:00:00,26.100,25.910,26.480,26.180,1646,4289000.00
2001-09-25 00:00:00,26.350,26.090,26.400,26.190,939,2443000.00
2001-09-26 00:00:00,26.000,25.500,26.000,25.870,678,1737000.00
2001-09-27 00:00:00,25.880,25.550,26.300,26.000,869,2236000.00
2001-09-28 00:00:00,26.270,25.550,26.270,25.800,905,2316000.00
2001-10-08 00:00:00,25.800,24.900,25.800,25.250,847,2129000.00
2001-10-09 00:00:00,25.180,24.910,25.300,25.250,689,1729000.00
2001-10-10 00:00:00,25.130,23.910,25.200,24.370,3958,9554000.00
2001-10-11 00:00:00,24.300,23.550,24.500,23.800,3618,8584000.00
2001-10-12 00:00:00,23.910,23.340,25.100,25.100,6445,15526000.00
2001-10-15 00:00:00,24.910,24.100,24.910,24.650,1936,4722000.00
2001-10-16 00:00:00,24.600,24.000,25.090,24.400,1342,3246000.00
2001-10-17 00:00:00,24.300,23.900,24.460,24.000,510,1232000.00
2001-10-18 00:00:00,23.810,23.090,24.080,23.550,2282,5333000.00
2001-10-19 00:00:00,23.120,21.650,23.550,22.300,4263,9459000.00
2001-10-22 00:00:00,21.900,20.080,22.000,20.390,5251,10932000.00
2001-10-23 00:00:00,22.420,22.420,22.420,22.420,1449,3236000.00
2001-10-24 00:00:00,24.650,23.650,24.650,24.090,26208,63639000.00
2001-10-25 00:00:00,23.880,23.510,24.130,23.610,7303,17396000.00
2001-10-26 00:00:00,23.210,23.210,23.670,23.640,5846,13683000.00
2001-10-29 00:00:00,24.030,23.910,24.450,24.300,2195,5284000.00
2001-10-30 00:00:00,24.300,23.700,24.400,23.910,718,1715000.00
2001-10-31 00:00:00,23.730,23.500,24.280,24.280,973,2309000.00
2001-11-01 00:00:00,24.200,23.900,24.450,24.090,1206,2913000.00
2001-11-02 00:00:00,24.060,23.430,24.060,23.850,1003,2370000.00
2001-11-05 00:00:00,23.600,23.200,23.600,23.260,451,1047000.00
2001-11-06 00:00:00,23.200,23.000,23.300,23.000,1082,2496000.00
2001-11-07 00:00:00,22.910,20.800,23.100,21.090,5053,10830000.00
2001-11-08 00:00:00,20.300,20.300,21.240,20.870,7132,14651000.00
2001-11-09 00:00:00,20.880,20.500,21.700,21.400,2020,4245000.00
2001-11-12 00:00:00,21.510,20.950,21.600,21.050,1299,2733000.00
2001-11-13 00:00:00,20.900,20.350,21.000,20.760,498,1031000.00
2001-11-14 00:00:00,20.890,20.700,21.100,20.790,1469,3065000.00
2001-11-15 00:00:00,21.030,20.750,21.050,21.050,794,1648000.00
2001-11-16 00:00:00,23.090,21.650,23.140,21.900,11412,25385000.00
2001-11-19 00:00:00,21.790,21.350,22.210,22.200,2509,5485000.00
2001-11-20 00:00:00,22.210,22.100,23.700,23.450,7166,16575000.00
2001-11-21 00:00:00,23.100,23.000,23.500,23.180,1332,3081000.00
2001-11-22 00:00:00,23.150,23.110,23.410,23.300,957,2224000.00
2001-11-23 00:00:00,23.220,23.100,24.300,24.200,4812,11466000.00
2001-11-26 00:00:00,24.200,23.500,24.200,23.750,1596,3765000.00
2001-11-27 00:00:00,23.710,23.600,23.950,23.900,1011,2391000.00
2001-11-28 00:00:00,23.900,23.810,24.450,24.120,2769,6679000.00
2001-11-29 00:00:00,23.980,23.700,24.210,23.700,1551,3697000.00
2001-11-30 00:00:00,23.700,23.700,24.350,24.300,1811,4352000.00
2001-12-03 00:00:00,24.300,24.100,24.780,24.440,1929,4683000.00
2001-12-04 00:00:00,24.320,24.110,24.590,24.280,1668,4052000.00
2001-12-05 00:00:00,24.310,23.900,24.450,23.910,1228,2950000.00
2001-12-06 00:00:00,23.800,23.730,24.230,24.170,1262,3026000.00
2001-12-07 00:00:00,24.300,23.900,24.300,24.160,570,1364000.00
2001-12-10 00:00:00,24.100,23.420,24.100,23.750,1474,3464000.00
2001-12-11 00:00:00,23.800,23.100,23.800,23.110,1716,3986000.00
2001-12-12 00:00:00,23.100,22.120,23.250,23.100,1916,4394000.00
2001-12-13 00:00:00,22.900,22.600,23.460,23.320,7060,16260000.00
2001-12-14 00:00:00,23.280,22.900,23.340,23.000,1072,2466000.00
2001-12-17 00:00:00,22.610,22.590,22.900,22.730,1000,2256000.00
2001-12-18 00:00:00,22.800,22.530,23.280,23.100,2548,5784000.00
2001-12-19 00:00:00,23.000,22.100,23.000,22.190,4173,9381000.00
2001-12-20 00:00:00,22.080,21.050,22.080,21.300,8781,18721000.00
2001-12-21 00:00:00,21.150,21.150,21.680,21.430,1153,2451000.00
2001-12-24 00:00:00,21.400,21.050,21.490,21.100,1228,2586000.00
2001-12-25 00:00:00,21.100,21.090,21.400,21.360,2485,5231000.00
2001-12-26 00:00:00,21.210,21.050,21.350,21.100,4715,9912000.00
2001-12-27 00:00:00,21.340,21.050,21.700,21.680,9419,19874000.00
2001-12-28 00:00:00,21.480,21.480,22.600,22.490,8372,18444000.00
2001-12-31 00:00:00,23.030,22.550,23.060,22.660,3906,8865000.00
2002-01-04 00:00:00,22.660,21.450,22.660,21.590,1841,3981000.00
2002-01-07 00:00:00,21.400,21.200,21.500,21.480,1112,2364000.00
2002-01-08 00:00:00,21.350,21.280,21.700,21.350,1028,2202000.00
2002-01-09 00:00:00,21.230,20.950,21.250,21.100,1531,3215000.00
2002-01-10 00:00:00,21.150,20.550,21.400,21.390,3082,6416000.00
2002-01-11 00:00:00,21.350,20.640,21.350,20.750,782,1626000.00
2002-01-14 00:00:00,20.280,19.610,20.300,19.940,7343,14631000.00
