Date,Open,Low,High,Close,Volume,Amount
2009-07-21 00:00:00,117.480,117.210,117.490,117.410,262261,268448800.00
2009-07-22 00:00:00,117.430,117.100,117.430,117.370,165460,169493800.00
2009-07-23 00:00:00,117.390,117.250,117.390,117.350,124788,130372800.00
2009-07-24 00:00:00,117.370,116.940,117.410,117.380,214878,217740400.00
2009-07-27 00:00:00,117.430,117.160,117.430,117.250,202226,205219700.00
2009-07-28 00:00:00,117.270,116.030,117.270,116.980,290889,300280500.00
2009-07-29 00:00:00,116.990,116.600,117.000,116.910,154569,160942500.00
2009-07-30 00:00:00,116.930,116.470,116.930,116.770,131208,134244900.00
2009-07-31 00:00:00,116.780,115.890,116.840,116.170,206629,211391900.00
2009-08-03 00:00:00,116.210,115.890,116.400,116.390,123088,123963400.00
2009-08-04 00:00:00,116.400,116.200,116.400,116.300,104499,105731500.00
2009-08-05 00:00:00,116.320,116.200,116.790,116.300,46892,47778120.00
2009-08-06 00:00:00,116.320,116.070,116.820,116.810,95932,98227020.00
2009-08-07 00:00:00,116.830,116.460,116.990,116.960,163378,168043200.00
2009-08-10 00:00:00,117.010,116.570,117.010,116.940,124029,125478100.00
2009-08-11 00:00:00,116.960,116.820,116.960,116.920,102953,102259300.00
2009-08-12 00:00:00,116.930,116.670,116.970,116.910,71992,74181660.00
2009-08-13 00:00:00,116.920,113.500,116.940,116.850,71548,71438780.00
2009-08-14 00:00:00,116.870,116.410,116.870,116.690,62529,63263000.00
2009-08-17 00:00:00,116.750,116.450,116.750,116.620,65909,68109330.00
2009-08-18 00:00:00,116.640,116.230,116.650,116.440,64391,65364820.00
2009-08-19 00:00:00,116.460,116.110,116.630,116.480,137671,140034600.00
2009-08-20 00:00:00,116.500,116.290,116.530,116.400,94926,94742180.00
2009-08-21 00:00:00,116.420,116.140,116.530,116.520,165528,166317900.00
2009-08-24 00:00:00,116.570,116.300,116.600,116.590,110796,113505600.00
2009-08-25 00:00:00,116.600,116.300,116.630,116.500,109046,109782200.00
2009-08-26 00:00:00,116.510,116.340,116.720,116.720,105310,105397300.00
2009-08-27 00:00:00,116.730,116.570,116.790,116.790,107185,108144400.00
2009-08-28 00:00:00,116.800,116.580,116.890,116.690,77170,78265860.00
2009-08-31 00:00:00,116.740,116.450,116.780,116.560,90949,92213120.00
2009-09-01 00:00:00,116.580,116.470,116.610,116.470,56495,56939540.00
2009-09-02 00:00:00,116.490,116.280,116.490,116.400,123175,126765200.00
2009-09-03 00:00:00,116.420,116.060,116.440,116.290,68859,70534670.00
2009-09-04 00:00:00,116.310,116.160,116.460,116.440,106577,107847900.00
2009-09-07 00:00:00,116.500,116.340,116.560,116.460,67167,68299420.00
2009-09-08 00:00:00,116.480,116.340,116.490,116.400,135039,138251400.00
2009-09-09 00:00:00,116.410,116.370,116.470,116.450,93623,96484810.00
2009-09-10 00:00:00,116.460,116.420,116.470,116.450,20284,21347250.00
2009-09-11 00:00:00,116.470,116.440,116.510,116.440,50839,50887130.00
2009-09-14 00:00:00,116.490,116.400,116.570,116.550,118999,120659400.00
2009-09-15 00:00:00,116.568,116.411,116.578,116.570,60990,62433330.00
2009-09-16 00:00:00,116.590,116.510,116.730,116.580,67151,68344740.00
2009-09-17 00:00:00,116.600,116.420,116.610,116.590,197133,196781000.00
2009-09-18 00:00:00,116.610,116.570,116.660,116.640,101148,100334400.00
2009-09-21 00:00:00,116.660,116.410,116.690,116.550,141524,140230400.00
2009-09-22 00:00:00,116.562,116.493,116.573,116.536,144281,145456800.00
2009-09-23 00:00:00,116.551,116.211,116.574,116.401,153388,156583400.00
2009-09-24 00:00:00,116.413,116.063,116.413,116.357,263691,264308700.00
2009-09-25 00:00:00,116.370,116.120,116.420,116.310,169409,170783900.00
2009-09-28 00:00:00,116.370,116.050,116.400,116.190,143102,146020700.00
2009-09-29 00:00:00,116.210,115.960,116.210,116.080,112194,112059300.00
2009-09-30 00:00:00,116.101,116.057,116.197,116.153,262632,270823200.00
2009-10-09 00:00:00,116.300,115.970,116.300,116.030,178736,180839600.00
2009-10-12 00:00:00,116.080,115.320,116.080,115.900,228110,228552400.00
2009-10-13 00:00:00,115.920,115.750,115.980,115.870,95262,94576120.00
2009-10-14 00:00:00,115.890,115.890,116.050,116.010,232403,233734400.00
2009-10-15 00:00:00,116.030,115.900,116.030,115.920,191475,185584100.00
2009-10-16 00:00:00,115.940,115.820,115.950,115.920,108914,108524800.00
2009-10-19 00:00:00,115.970,115.870,115.980,115.910,168473,165965800.00
2009-10-20 00:00:00,115.930,115.700,115.960,115.750,150143,146485300.00
2009-10-21 00:00:00,115.770,115.640,115.790,115.740,168089,165283900.00
2009-10-22 00:00:00,115.760,115.700,115.780,115.770,122189,121183300.00
2009-10-23 00:00:00,115.790,115.600,115.890,115.640,415487,403043900.00
2009-10-26 00:00:00,115.690,115.570,115.770,115.700,156029,149142100.00
2009-10-27 00:00:00,115.710,115.670,115.820,115.810,122642,118809200.00
2009-10-28 00:00:00,115.850,115.730,115.910,115.860,191565,188524300.00
2009-10-29 00:00:00,115.880,115.860,116.050,116.030,166556,165500800.00
2009-10-30 00:00:00,116.050,116.010,116.060,116.040,139365,136337000.00
2009-11-02 00:00:00,116.100,116.070,116.150,116.100,149278,146273000.00
2009-11-03 00:00:00,116.120,115.850,116.120,116.060,608648,614958200.00
2009-11-04 00:00:00,116.080,115.880,116.110,116.110,212872,215038100.00
2009-11-05 00:00:00,116.120,116.040,116.130,116.090,219646,221949000.00
2009-11-06 00:00:00,116.110,115.880,116.150,116.150,249125,249524900.00
2009-11-09 00:00:00,116.200,116.140,116.380,116.230,187640,188472200.00
2009-11-10 00:00:00,116.240,116.210,116.390,116.250,154024,156045800.00
2009-11-11 00:00:00,116.270,116.270,116.410,116.400,387350,387369700.00
2009-11-12 00:00:00,116.420,116.400,116.480,116.470,351430,354482700.00
2009-11-13 00:00:00,116.480,116.480,116.640,116.620,323480,324144700.00
2009-11-16 00:00:00,116.670,116.540,116.670,116.610,217894,221315200.00
2009-11-17 00:00:00,116.630,116.570,116.660,116.650,184022,185485400.00
2009-11-18 00:00:00,116.670,116.320,116.670,116.440,198208,201104700.00
2009-11-19 00:00:00,116.460,116.360,116.580,116.560,273492,277124300.00
2009-11-20 00:00:00,116.580,116.470,116.800,116.790,132526,135413000.00
2009-11-23 00:00:00,116.850,116.770,116.920,116.880,263489,266531000.00
2009-11-24 00:00:00,116.900,116.710,116.910,116.760,386465,387922200.00
2009-11-25 00:00:00,116.780,116.560,116.830,116.790,174654,176223100.00
2009-11-26 00:00:00,116.810,116.750,116.900,116.810,200993,200488000.00
2009-11-27 00:00:00,116.830,116.590,116.830,116.700,168390,169376900.00
2009-11-30 00:00:00,116.750,116.680,116.780,116.770,129922,130193500.00
2009-12-01 00:00:00,116.800,116.610,116.810,116.690,192092,195095400.00
2009-12-02 00:00:00,116.710,116.670,116.750,116.750,225238,224600900.00
2009-12-03 00:00:00,116.770,116.640,116.770,116.740,223375,227156400.00
2009-12-04 00:00:00,116.750,116.680,116.760,116.720,218998,220553000.00
2009-12-07 00:00:00,116.770,116.660,116.770,116.710,190440,186827400.00
2009-12-08 00:00:00,116.730,116.680,116.830,116.800,134312,132648200.00
2009-12-09 00:00:00,116.820,116.610,116.820,116.770,138056,136802300.00
2009-12-10 00:00:00,116.790,116.690,116.790,116.750,149673,154118300.00
2009-12-11 00:00:00,116.760,116.720,116.830,116.830,228143,229719200.00
2009-12-14 00:00:00,116.880,116.780,116.890,116.880,162744,165685400.00
2009-12-15 00:00:00,116.900,116.780,116.900,116.880,98417,100007700.00
2009-12-16 00:00:00,116.890,116.720,116.940,116.880,185988,189247700.00
2009-12-17 00:00:00,116.900,116.810,116.900,116.900,98896,101257500.00
2009-12-18 00:00:00,116.910,116.790,116.910,116.900,234835,240184300.00
2009-12-21 00:00:00,116.950,116.900,117.030,117.020,150204,149269100.00
2009-12-22 00:00:00,117.030,116.880,117.040,117.040,193821,193115400.00
2009-12-23 00:00:00,117.060,116.950,117.090,117.040,205890,209066700.00
2009-12-24 00:00:00,117.060,116.870,117.070,116.930,135186,136524600.00
2009-12-25 00:00:00,116.960,116.850,117.000,116.970,207296,209814000.00
2009-12-28 00:00:00,117.020,116.990,117.120,117.100,220946,221709600.00
2009-12-29 00:00:00,117.120,117.060,117.150,117.130,245866,247627400.00
2009-12-30 00:00:00,117.140,117.140,117.330,117.320,285200,290444600.00
2009-12-31 00:00:00,117.340,117.270,117.460,117.420,250526,250947700.00
2010-01-04 00:00:00,117.490,117.420,117.530,117.510,100113,98243700.00
2010-01-05 00:00:00,117.530,117.420,117.610,117.450,92682,93189760.00
2010-01-06 00:00:00,117.470,117.410,117.550,117.550,107095,108937500.00
2010-01-07 00:00:00,117.560,117.520,117.580,117.570,136620,137754000.00
2010-01-08 00:00:00,117.590,117.530,117.650,117.630,263688,269416400.00
2010-01-11 00:00:00,117.680,117.630,117.910,117.680,219477,224060400.00
2010-01-12 00:00:00,117.700,117.700,117.860,117.860,279728,283800100.00
2010-01-13 00:00:00,117.880,117.840,117.960,117.930,496410,506461600.00
2010-01-14 00:00:00,117.950,117.880,118.090,118.060,327373,332616600.00
2010-01-15 00:00:00,118.070,117.960,118.200,118.120,212187,214949300.00
2010-01-18 00:00:00,118.180,118.060,118.220,118.200,193283,197545600.00
2010-01-19 00:00:00,118.210,118.100,118.210,118.140,116338,117928600.00
2010-01-20 00:00:00,118.150,118.110,118.240,118.230,280275,281643900.00
2010-01-21 00:00:00,118.250,118.190,118.370,118.370,408485,418843200.00
2010-01-22 00:00:00,118.390,118.340,118.820,118.820,361040,364246900.00
2010-01-25 00:00:00,118.890,118.530,118.910,118.750,255474,262090000.00
2010-01-26 00:00:00,118.770,118.710,118.940,118.890,288961,292081400.00
2010-01-27 00:00:00,118.910,118.730,119.110,119.060,234368,236498600.00
2010-01-28 00:00:00,119.080,119.000,119.160,119.120,369246,377641400.00
2010-01-29 00:00:00,119.140,119.100,119.220,119.220,81522,83196060.00
2010-02-01 00:00:00,119.270,119.260,119.530,119.520,400802,408490200.00
2010-02-02 00:00:00,119.540,119.250,119.590,119.590,189388,194410100.00
2010-02-03 00:00:00,119.610,119.390,119.610,119.470,393813,399003800.00
2010-02-04 00:00:00,119.490,119.450,119.580,119.580,299825,311668500.00
2010-02-05 00:00:00,119.590,119.450,119.830,119.800,309913,318627000.00
2010-02-08 00:00:00,119.860,119.730,120.000,119.980,177241,184249000.00
2010-02-09 00:00:00,119.990,119.830,120.070,120.070,150300,156276400.00
2010-02-10 00:00:00,120.090,119.990,120.100,120.050,169724,176397900.00
2010-02-11 00:00:00,120.070,120.060,120.150,120.110,166820,173102400.00
2010-02-12 00:00:00,120.130,120.100,120.200,120.200,153402,160286800.00
2010-02-22 00:00:00,120.380,120.220,120.440,120.430,215695,222855500.00
2010-02-23 00:00:00,120.440,120.210,120.440,120.350,188618,195057800.00
2010-02-24 00:00:00,120.370,120.340,120.560,120.550,283880,291910300.00
2010-02-25 00:00:00,120.570,120.490,120.590,120.520,262666,267085500.00
2010-02-26 00:00:00,120.540,120.370,120.540,120.470,494415,506449600.00
2010-03-01 00:00:00,120.520,120.420,120.670,120.640,267482,277777100.00
2010-03-02 00:00:00,120.660,120.640,120.790,120.780,529699,548041800.00
2010-03-03 00:00:00,120.800,120.730,120.970,120.920,289362,298304600.00
2010-03-04 00:00:00,120.940,120.900,121.070,121.020,152168,157708000.00
2010-03-05 00:00:00,121.040,121.030,121.270,121.270,147793,153560300.00
2010-03-08 00:00:00,121.320,121.220,121.480,121.470,224506,229745400.00
2010-03-09 00:00:00,121.490,121.380,121.500,121.450,173107,178153700.00
2010-03-10 00:00:00,121.470,121.450,121.630,121.610,301699,308950700.00
2010-03-11 00:00:00,121.630,121.630,121.860,121.830,322536,325085700.00
2010-03-12 00:00:00,121.850,121.850,121.950,121.930,317937,321253200.00
2010-03-15 00:00:00,121.990,121.930,122.030,121.990,212919,215434600.00
2010-03-16 00:00:00,122.010,121.920,122.050,121.960,318761,326618900.00
2010-03-17 00:00:00,121.980,121.930,122.030,122.030,363366,375361200.00
2010-03-18 00:00:00,122.040,121.590,122.050,121.690,196966,200305700.00
2010-03-19 00:00:00,121.700,121.570,121.780,121.730,288486,297145000.00
2010-03-22 00:00:00,121.780,121.660,121.790,121.740,307918,319197500.00
2010-03-23 00:00:00,121.760,121.700,121.880,121.880,292120,304041000.00
2010-03-24 00:00:00,121.900,121.800,121.920,121.850,286786,298115300.00
2010-03-25 00:00:00,121.870,121.800,121.880,121.830,162094,170915000.00
2010-03-26 00:00:00,121.820,121.790,122.000,122.000,238321,246975800.00
2010-03-29 00:00:00,122.060,121.920,122.100,121.940,427793,443721600.00
2010-03-30 00:00:00,121.950,121.820,121.960,121.840,454680,469656200.00
2010-03-31 00:00:00,121.860,121.750,121.890,121.870,215778,220760700.00
2010-04-01 00:00:00,121.890,121.880,122.070,122.060,269601,275657500.00
2010-04-02 00:00:00,122.080,121.750,122.080,121.940,639612,654293600.00
2010-04-06 00:00:00,122.010,121.830,122.010,121.900,450904,464444800.00
2010-04-07 00:00:00,121.920,121.700,121.920,121.760,530540,539672400.00
2010-04-08 00:00:00,121.770,121.740,121.820,121.820,227289,234389400.00
2010-04-09 00:00:00,121.840,121.750,121.850,121.830,373420,384280100.00
2010-04-12 00:00:00,121.880,121.630,121.880,121.690,202903,206099700.00
2010-04-13 00:00:00,121.710,121.590,121.740,121.730,273205,279757900.00
2010-04-14 00:00:00,121.744,121.590,121.744,121.660,306453,315902600.00
2010-04-15 00:00:00,121.670,121.660,121.770,121.770,256882,262454700.00
2010-04-16 00:00:00,121.780,121.750,121.900,121.900,353249,363604300.00
2010-04-19 00:00:00,121.950,121.900,121.990,121.990,302072,309152100.00
2010-04-20 00:00:00,122.010,121.990,122.070,122.000,151332,155556700.00
2010-04-21 00:00:00,122.020,121.980,122.020,122.020,109171,112617100.00
2010-04-22 00:00:00,122.040,122.000,122.090,122.080,179310,185511200.00
2010-04-23 00:00:00,122.100,122.100,122.190,122.180,150337,152618200.00
2010-04-26 00:00:00,122.230,122.200,122.360,122.350,207006,214555600.00
2010-04-27 00:00:00,122.370,122.340,122.510,122.500,325326,335762700.00
2010-04-28 00:00:00,122.520,122.480,122.800,122.770,162106,171252700.00
2010-04-29 00:00:00,122.790,122.780,122.990,122.950,424291,442306700.00
2010-04-30 00:00:00,122.970,122.930,123.060,123.020,179224,186557000.00
2010-05-04 00:00:00,123.100,123.070,123.180,123.150,213548,221438200.00
2010-05-05 00:00:00,123.170,123.150,123.200,123.190,334647,346635900.00
2010-05-06 00:00:00,123.210,123.150,123.270,123.250,133109,140089700.00
2010-05-07 00:00:00,123.260,123.210,123.490,123.440,356176,369649900.00
2010-05-10 00:00:00,123.490,123.350,123.610,123.530,138711,142835500.00
2010-05-11 00:00:00,123.550,123.540,123.660,123.660,258800,272403500.00
2010-05-12 00:00:00,123.680,123.590,123.690,123.690,300820,316362500.00
2010-05-13 00:00:00,123.700,123.650,123.710,123.660,196065,204887100.00
2010-05-14 00:00:00,123.680,123.590,123.710,123.670,261398,272228400.00
2010-05-17 00:00:00,123.730,123.730,123.870,123.860,262757,278917500.00
2010-05-18 00:00:00,123.880,123.830,123.920,123.880,200809,211206800.00
2010-05-19 00:00:00,123.900,123.880,124.020,124.020,559957,586259300.00
2010-05-20 00:00:00,124.040,124.010,124.120,124.110,394623,413566300.00
