Date,Open,Low,High,Close,Volume,Amount
2011-08-01 00:00:00,7399.050,7371.720,7458.550,7429.630,24379630,26594470000.00
2011-08-02 00:00:00,7388.890,7275.090,7388.890,7375.970,26776220,29920970000.00
2011-08-03 00:00:00,7306.840,7293.630,7404.710,7371.060,25641000,30161250000.00
2011-08-04 00:00:00,7389.940,7361.850,7434.820,7388.900,21641470,25621930000.00
2011-08-05 00:00:00,7176.910,7129.010,7274.060,7226.320,34724820,38699500000.00
2011-08-08 00:00:00,7133.440,6792.510,7184.650,6921.420,52680770,56529370000.00
2011-08-09 00:00:00,6725.270,6634.410,6957.300,6916.970,51525830,54189230000.00
2011-08-10 00:00:00,7030.700,6981.890,7086.260,6989.430,42448320,44794050000.00
2011-08-11 00:00:00,6865.250,6855.090,7097.500,7096.780,40926090,43780910000.00
2011-08-12 00:00:00,7135.880,7118.000,7184.250,7144.560,38882540,40110190000.00
2011-08-15 00:00:00,7158.380,7133.500,7237.750,7237.620,36747050,37027000000.00
2011-08-16 00:00:00,7251.830,7162.410,7273.830,7183.500,34960960,37431950000.00
2011-08-17 00:00:00,7164.810,7134.290,7208.970,7151.810,26463270,26941660000.00
2011-08-18 00:00:00,7146.760,7012.080,7156.210,7012.350,27030080,29322600000.00
2011-08-19 00:00:00,6885.680,6868.680,6953.420,6934.820,29992860,31370330000.00
2011-08-22 00:00:00,6937.230,6851.050,6991.540,6877.690,24339150,26152970000.00
2011-08-23 00:00:00,6903.060,6878.410,6985.790,6985.790,23964100,23906080000.00
2011-08-24 00:00:00,7019.740,6942.360,7043.850,6957.350,25493850,27355640000.00
2011-08-25 00:00:00,6974.250,6960.510,7178.350,7177.760,54524160,52556160000.00
2011-08-26 00:00:00,7148.270,7121.830,7195.420,7175.220,33289970,34021010000.00
2011-08-29 00:00:00,7124.030,7062.320,7124.030,7070.160,31096220,31775980000.00
2011-08-30 00:00:00,7124.070,7024.250,7185.880,7030.270,31443190,31992690000.00
2011-08-31 00:00:00,7032.630,6959.900,7057.080,7020.540,22755420,23537540000.00
2011-09-01 00:00:00,7027.190,6949.270,7067.110,6968.250,22093820,22778230000.00
2011-09-02 00:00:00,6954.230,6864.430,6973.500,6896.960,21604590,21601420000.00
2011-09-05 00:00:00,6839.190,6746.580,6839.190,6746.830,23332800,23795180000.00
2011-09-06 00:00:00,6706.940,6680.600,6751.530,6714.020,21548760,21515850000.00
2011-09-07 00:00:00,6750.650,6729.900,6856.030,6855.480,24601430,24535490000.00
2011-09-08 00:00:00,6876.380,6784.930,6876.810,6785.670,19664280,20326610000.00
2011-09-09 00:00:00,6814.720,6748.370,6882.030,6774.660,20308300,20922880000.00
2011-09-13 00:00:00,6675.580,6632.820,6705.360,6684.620,19928290,20531240000.00
2011-09-14 00:00:00,6710.200,6585.950,6743.040,6742.420,22647330,22431280000.00
2011-09-15 00:00:00,6744.360,6729.680,6793.120,6734.650,23525200,22403420000.00
2011-09-16 00:00:00,6771.130,6725.360,6798.270,6736.600,20206570,20095280000.00
2011-09-19 00:00:00,6704.770,6593.630,6704.770,6594.860,20919830,20402220000.00
2011-09-20 00:00:00,6581.270,6560.540,6654.680,6625.900,17921980,18435190000.00
2011-09-21 00:00:00,6630.860,6592.520,6857.110,6843.200,42073370,41747640000.00
2011-09-22 00:00:00,6778.750,6623.950,6806.040,6624.970,36003000,34346310000.00
2011-09-23 00:00:00,6520.220,6498.240,6628.080,6605.590,32368650,32104470000.00
2011-09-26 00:00:00,6555.240,6462.810,6634.620,6484.010,28543860,29354950000.00
2011-09-27 00:00:00,6540.060,6479.410,6570.890,6537.410,24983140,24801240000.00
2011-09-28 00:00:00,6578.440,6423.450,6590.510,6442.050,24985520,24798570000.00
2011-09-29 00:00:00,6398.920,6336.670,6431.130,6343.250,27118080,25881540000.00
2011-09-30 00:00:00,6357.620,6295.000,6387.920,6321.940,23736640,22251290000.00
2011-10-10 00:00:00,6345.680,6256.890,6365.020,6272.820,20940750,19374570000.00
2011-10-11 00:00:00,6437.620,6192.220,6464.670,6255.030,33091350,32597800000.00
2011-10-12 00:00:00,6219.620,6177.630,6496.040,6491.050,48894350,43972040000.00
2011-10-13 00:00:00,6472.750,6452.620,6564.370,6546.370,42418120,38566830000.00
2011-10-14 00:00:00,6525.830,6463.700,6551.670,6521.040,27712140,25700880000.00
2011-10-17 00:00:00,6533.230,6500.260,6589.490,6531.000,27612480,26371150000.00
2011-10-18 00:00:00,6480.420,6322.780,6487.870,6328.500,29778580,26929220000.00
2011-10-19 00:00:00,6346.570,6296.710,6393.140,6312.300,23275880,22016000000.00
2011-10-20 00:00:00,6270.620,6104.060,6277.110,6157.010,29432090,26658850000.00
2011-10-21 00:00:00,6156.530,6091.210,6188.660,6107.220,22437630,20115330000.00
2011-10-24 00:00:00,6124.500,6062.480,6269.120,6261.290,35846470,31637130000.00
2011-10-25 00:00:00,6253.660,6220.940,6423.510,6402.150,42683300,39354230000.00
2011-10-26 00:00:00,6365.530,6356.530,6540.570,6474.090,54038510,48536470000.00
2011-10-27 00:00:00,6488.700,6455.450,6526.510,6478.690,38220060,34749000000.00
2011-10-28 00:00:00,6565.310,6554.660,6648.110,6610.460,54923180,51581050000.00
2011-10-31 00:00:00,6599.020,6554.350,6627.940,6600.070,37836340,35955850000.00
2011-11-01 00:00:00,6537.190,6525.310,6666.440,6596.900,41059970,38667800000.00
2011-11-02 00:00:00,6493.820,6477.710,6712.600,6708.950,48208760,45061260000.00
2011-11-03 00:00:00,6736.160,6723.860,6816.030,6726.880,60952780,60421430000.00
2011-11-04 00:00:00,6784.830,6743.590,6828.440,6791.590,47320740,44788830000.00
2011-11-07 00:00:00,6762.180,6722.960,6816.840,6733.700,33821470,33660430000.00
2011-11-08 00:00:00,6750.020,6671.620,6772.420,6686.420,35299110,33402370000.00
2011-11-09 00:00:00,6711.150,6634.060,6756.120,6753.970,33535000,31921540000.00
2011-11-10 00:00:00,6673.850,6615.590,6698.390,6619.550,36815370,34685850000.00
2011-11-11 00:00:00,6633.530,6589.720,6665.010,6614.560,25447600,24672510000.00
2011-11-14 00:00:00,6672.130,6664.650,6759.240,6758.460,32432810,33061340000.00
2011-11-15 00:00:00,6751.740,6732.350,6779.080,6766.060,29153870,30193630000.00
2011-11-16 00:00:00,6773.970,6553.820,6775.410,6582.960,37618900,38112360000.00
2011-11-17 00:00:00,6584.140,6553.030,6630.550,6557.230,25361960,25065180000.00
2011-11-18 00:00:00,6509.850,6384.290,6514.450,6399.020,28109490,27428090000.00
2011-11-21 00:00:00,6399.720,6348.710,6414.800,6411.070,19695760,19252140000.00
2011-11-22 00:00:00,6361.480,6318.410,6406.050,6397.120,19921240,19550930000.00
2011-11-23 00:00:00,6408.020,6327.550,6420.160,6338.840,20279350,19705820000.00
2011-11-24 00:00:00,6292.650,6260.220,6378.030,6338.130,20903030,20169960000.00
2011-11-25 00:00:00,6331.600,6269.640,6369.910,6285.220,16802530,17387020000.00
2011-11-28 00:00:00,6301.070,6250.970,6322.870,6285.060,17310810,17138600000.00
2011-11-29 00:00:00,6341.120,6299.890,6381.800,6380.550,20790940,21102450000.00
2011-11-30 00:00:00,6360.630,6099.480,6361.220,6142.290,29203920,26590960000.00
2011-12-01 00:00:00,6318.670,6265.760,6399.690,6282.350,46531920,43886390000.00
2011-12-02 00:00:00,6246.930,6160.820,6253.120,6192.800,22857770,20654010000.00
2011-12-05 00:00:00,6196.340,6074.600,6196.610,6086.760,22929290,20726590000.00
2011-12-06 00:00:00,6071.410,6027.410,6095.930,6075.560,19201420,17423500000.00
2011-12-07 00:00:00,6074.800,6055.080,6114.690,6095.940,16668340,15406880000.00
2011-12-08 00:00:00,6087.660,5997.970,6142.960,6088.910,19695400,17957670000.00
2011-12-09 00:00:00,6039.650,6022.470,6094.090,6037.970,16231540,15653580000.00
2011-12-12 00:00:00,6025.580,5959.330,6039.150,5961.420,15158220,13714930000.00
2011-12-13 00:00:00,5931.310,5785.400,5940.930,5793.060,25170000,22037860000.00
2011-12-14 00:00:00,5775.380,5692.150,5820.860,5707.110,18089400,15659200000.00
2011-12-15 00:00:00,5667.840,5546.630,5667.840,5549.500,25370420,21797940000.00
2011-12-16 00:00:00,5549.360,5521.360,5681.190,5681.060,25549160,22193060000.00
2011-12-19 00:00:00,5633.900,5510.420,5672.580,5666.270,27242140,22478270000.00
2011-12-20 00:00:00,5646.800,5634.880,5730.320,5638.480,22730540,19560680000.00
2011-12-21 00:00:00,5690.410,5528.580,5712.110,5534.290,22792190,21425130000.00
2011-12-22 00:00:00,5493.600,5378.600,5565.850,5515.650,26489510,21406130000.00
2011-12-23 00:00:00,5501.370,5488.020,5627.230,5571.170,23041480,19388580000.00
2011-12-26 00:00:00,5543.040,5514.650,5603.520,5521.960,20188350,16872780000.00
2011-12-27 00:00:00,5514.170,5427.520,5539.870,5435.910,20973140,17002700000.00
2011-12-28 00:00:00,5411.610,5334.160,5450.120,5447.890,23005620,18591880000.00
2011-12-29 00:00:00,5418.880,5406.850,5484.410,5445.630,22046960,17613010000.00
2011-12-30 00:00:00,5461.980,5461.980,5537.100,5529.810,25364300,20623450000.00
2012-01-04 00:00:00,5571.820,5403.600,5582.720,5406.110,24361260,21002190000.00
2012-01-05 00:00:00,5381.110,5298.450,5423.260,5307.670,32068910,25853470000.00
2012-01-06 00:00:00,5297.720,5242.110,5351.210,5350.260,25605160,20707580000.00
2012-01-09 00:00:00,5354.820,5304.980,5562.510,5562.420,41401420,35451310000.00
2012-01-10 00:00:00,5550.110,5537.240,5782.290,5776.740,56345680,50137990000.00
2012-01-11 00:00:00,5763.440,5715.990,5793.490,5754.950,38748080,37548570000.00
2012-01-12 00:00:00,5765.240,5720.760,5823.110,5756.140,33852450,32897880000.00
2012-01-13 00:00:00,5761.130,5577.830,5777.550,5629.070,33194720,32552380000.00
2012-01-16 00:00:00,5576.280,5482.150,5620.200,5483.300,20910220,22427770000.00
2012-01-17 00:00:00,5484.760,5462.870,5805.610,5805.610,45756390,43309420000.00
2012-01-18 00:00:00,5820.210,5701.420,5893.340,5721.810,44617380,43874410000.00
2012-01-19 00:00:00,5718.310,5686.540,5846.180,5818.440,39871490,37319610000.00
2012-01-20 00:00:00,5830.760,5793.390,5891.520,5875.460,38704660,37170630000.00
2012-01-30 00:00:00,5893.240,5789.600,5893.240,5793.900,32694030,30905530000.00
2012-01-31 00:00:00,5794.160,5756.820,5821.040,5807.200,23734220,23850210000.00
2012-02-01 00:00:00,5791.290,5699.800,5843.760,5716.530,26371530,26791430000.00
2012-02-02 00:00:00,5734.270,5718.880,5835.680,5835.680,31691480,30819800000.00
2012-02-03 00:00:00,5817.800,5801.560,5909.140,5895.110,37693710,36164690000.00
2012-02-06 00:00:00,5908.150,5852.860,5928.930,5897.480,33397100,31995540000.00
2012-02-07 00:00:00,5860.320,5741.950,5860.320,5786.860,29235840,27355950000.00
2012-02-08 00:00:00,5780.330,5766.190,5969.780,5962.100,41096890,42205330000.00
2012-02-09 00:00:00,5956.540,5931.290,6032.590,5985.390,43434520,44268460000.00
2012-02-10 00:00:00,5971.170,5968.080,6064.070,6011.240,45963210,41203990000.00
2012-02-13 00:00:00,5943.510,5922.330,6068.130,6029.410,37712910,36771300000.00
2012-02-14 00:00:00,6020.720,5966.380,6031.650,6013.450,29683580,29702720000.00
2012-02-15 00:00:00,6001.310,5979.170,6116.380,6091.370,40974450,40127020000.00
2012-02-16 00:00:00,6077.160,6014.750,6119.140,6065.690,38161800,36478390000.00
2012-02-17 00:00:00,6095.820,6019.990,6114.680,6062.330,28326260,28177800000.00
2012-02-20 00:00:00,6145.300,6068.010,6152.540,6070.960,37770030,37856940000.00
2012-02-21 00:00:00,6076.740,6007.440,6135.330,6134.280,32402860,32630810000.00
2012-02-22 00:00:00,6136.720,6132.880,6242.070,6236.560,52569280,50522060000.00
2012-02-23 00:00:00,6232.250,6209.840,6279.960,6260.150,48139790,47892820000.00
2012-02-24 00:00:00,6259.540,6249.080,6374.410,6371.150,63840030,60816920000.00
2012-02-27 00:00:00,6398.920,6397.680,6502.350,6399.020,76359080,73277190000.00
2012-02-28 00:00:00,6383.680,6336.620,6426.030,6406.270,54270120,51321320000.00
2012-02-29 00:00:00,6385.770,6324.680,6420.900,6330.840,42524100,44196900000.00
2012-03-01 00:00:00,6296.460,6292.280,6372.980,6336.770,30279460,31574100000.00
2012-03-02 00:00:00,6351.830,6351.830,6466.560,6466.540,46566210,46111720000.00
2012-03-05 00:00:00,6487.460,6427.980,6509.020,6435.110,49782410,49543770000.00
2012-03-06 00:00:00,6413.700,6307.510,6415.910,6332.420,44907930,47156980000.00
2012-03-07 00:00:00,6262.960,6253.170,6359.330,6287.100,40018070,42497820000.00
2012-03-08 00:00:00,6309.650,6309.650,6415.200,6390.780,41252180,44474930000.00
2012-03-09 00:00:00,6411.350,6381.630,6466.120,6466.120,38252610,43771540000.00
2012-03-12 00:00:00,6472.290,6405.810,6483.090,6458.460,43904100,48661210000.00
2012-03-13 00:00:00,6457.520,6434.710,6518.560,6518.410,42393290,44648970000.00
2012-03-14 00:00:00,6547.580,6246.960,6577.780,6280.140,79164000,78843800000.00
2012-03-15 00:00:00,6265.430,6160.140,6307.560,6200.290,52853240,51853200000.00
2012-03-16 00:00:00,6214.500,6174.030,6311.480,6310.940,42149630,44814640000.00
2012-03-19 00:00:00,6296.220,6260.760,6368.360,6365.990,42788460,47441360000.00
2012-03-20 00:00:00,6347.940,6252.100,6347.940,6253.000,44233360,45852200000.00
2012-03-21 00:00:00,6281.230,6218.390,6347.900,6290.290,43429400,46545560000.00
2012-03-22 00:00:00,6283.970,6231.140,6306.360,6265.060,33338890,34803610000.00
2012-03-23 00:00:00,6236.140,6135.540,6244.540,6161.220,31824560,33106650000.00
2012-03-26 00:00:00,6156.000,6092.080,6178.670,6137.470,21908490,23555960000.00
2012-03-27 00:00:00,6173.310,6123.890,6191.510,6131.490,26070240,32547830000.00
2012-03-28 00:00:00,6108.830,5898.790,6108.830,5909.510,36624760,37871270000.00
2012-03-29 00:00:00,5874.970,5753.640,5900.020,5797.320,33974070,33742270000.00
2012-03-30 00:00:00,5805.740,5753.230,5840.730,5804.440,28526180,27750070000.00
2012-04-05 00:00:00,5799.550,5781.680,5974.410,5969.610,40389650,40606200000.00
2012-04-06 00:00:00,5964.280,5936.340,6012.630,5983.010,30249320,31982420000.00
2012-04-09 00:00:00,5965.500,5916.980,5988.880,5918.410,24327390,24926950000.00
2012-04-10 00:00:00,5901.950,5811.230,5994.540,5994.010,26962400,29113110000.00
2012-04-11 00:00:00,5920.760,5901.240,6047.960,6001.290,31207090,30254330000.00
2012-04-12 00:00:00,6009.050,5995.270,6125.210,6124.900,41594310,41053840000.00
2012-04-13 00:00:00,6134.900,6124.890,6198.450,6158.380,38196560,41544480000.00
2012-04-16 00:00:00,6113.240,6101.830,6203.140,6174.100,30181550,29597090000.00
2012-04-17 00:00:00,6167.210,6081.570,6194.310,6082.730,29057540,27169190000.00
2012-04-18 00:00:00,6101.960,6091.360,6240.140,6235.100,43987030,40183230000.00
2012-04-19 00:00:00,6237.320,6192.880,6256.500,6223.660,35557300,40133820000.00
2012-04-20 00:00:00,6209.760,6204.140,6316.690,6315.210,47616800,46243790000.00
2012-04-23 00:00:00,6312.460,6247.990,6344.290,6271.920,44650300,43666860000.00
2012-04-24 00:00:00,6229.730,6113.480,6331.130,6263.590,55543210,53629890000.00
2012-04-25 00:00:00,6242.680,6232.260,6363.310,6344.610,49765680,47384780000.00
2012-04-26 00:00:00,6354.970,6301.340,6385.950,6344.650,44435280,45105680000.00
2012-04-27 00:00:00,6337.270,6300.810,6349.960,6308.510,34994680,36513850000.00
2012-05-02 00:00:00,6395.860,6340.600,6478.840,6437.130,59601630,63733400000.00
2012-05-03 00:00:00,6418.180,6410.750,6464.410,6455.690,41840660,46792200000.00
2012-05-04 00:00:00,6449.100,6409.600,6507.850,6505.240,45335380,50098330000.00
2012-05-07 00:00:00,6470.030,6459.500,6530.550,6530.550,50167670,56763220000.00
2012-05-08 00:00:00,6528.910,6454.910,6540.550,6524.800,47601740,51693060000.00
2012-05-09 00:00:00,6468.410,6392.030,6472.230,6392.840,43866220,50496430000.00
2012-05-10 00:00:00,6393.570,6382.850,6439.670,6415.040,36056640,39183650000.00
2012-05-11 00:00:00,6402.380,6353.480,6437.800,6354.980,29902800,34377950000.00
2012-05-14 00:00:00,6404.030,6299.910,6412.510,6306.350,39148780,42778190000.00
2012-05-15 00:00:00,6249.220,6216.330,6305.590,6304.760,32430090,35594200000.00
2012-05-16 00:00:00,6286.270,6208.180,6301.290,6209.200,32082710,34445060000.00
2012-05-17 00:00:00,6211.890,6189.280,6328.280,6315.800,32612220,35396900000.00
2012-05-18 00:00:00,6271.570,6197.100,6305.220,6218.560,33687660,33987480000.00
2012-05-21 00:00:00,6213.170,6177.950,6284.220,6238.980,28590810,31957290000.00
2012-05-22 00:00:00,6261.240,6257.840,6330.180,6330.180,30874770,33730190000.00
2012-05-23 00:00:00,6316.560,6247.900,6351.690,6306.180,32946340,37574670000.00
2012-05-24 00:00:00,6289.580,6254.820,6340.590,6271.550,31331410,32866030000.00
2012-05-25 00:00:00,6274.220,6204.110,6298.590,6220.390,28959550,28488940000.00
2012-05-28 00:00:00,6196.510,6116.700,6313.600,6312.940,38589040,37778280000.00
2012-05-29 00:00:00,6317.020,6309.180,6439.760,6423.840,49694200,51704410000.00
2012-05-30 00:00:00,6409.970,6399.700,6445.530,6419.950,36324470,38293520000.00
2012-05-31 00:00:00,6373.860,6361.340,6441.150,6398.750,29651040,31878500000.00
2012-06-01 00:00:00,6403.390,6364.930,6448.740,6392.710,31318590,36242320000.00
2012-06-04 00:00:00,6297.510,6186.540,6327.130,6187.650,38659670,42691470000.00
2012-06-05 00:00:00,6198.350,6150.170,6223.690,6176.200,27483300,29673430000.00
2012-06-06 00:00:00,6187.430,6126.480,6215.660,6160.540,25222380,29157850000.00
2012-06-07 00:00:00,6227.850,6109.080,6240.860,6124.500,24753520,29159230000.00
2012-06-08 00:00:00,6176.890,6082.450,6181.100,6092.510,33181900,34190670000.00
2012-06-11 00:00:00,6106.120,6082.580,6204.680,6191.270,28356600,29148800000.00
2012-06-12 00:00:00,6150.090,6114.530,6175.550,6134.980,27139890,27260850000.00
2012-06-13 00:00:00,6149.740,6127.260,6234.410,6233.110,32928770,35298290000.00
2012-06-14 00:00:00,6214.470,6173.260,6244.990,6177.150,28428040,30155330000.00
2012-06-15 00:00:00,6189.930,6099.800,6218.160,6181.830,31302680,34236350000.00
2012-06-18 00:00:00,6204.870,6200.530,6248.910,6218.900,26037430,28263320000.00
2012-06-19 00:00:00,6209.920,6146.470,6209.920,6156.390,23823540,25059010000.00
2012-06-20 00:00:00,6172.380,6126.090,6184.570,6131.690,21928340,22822640000.00
2012-06-21 00:00:00,6118.690,6009.730,6118.690,6032.810,25729390,26225640000.00
2012-06-25 00:00:00,6007.950,5866.360,6007.950,5871.040,29033860,28739210000.00
2012-06-26 00:00:00,5842.330,5800.870,5894.630,5870.360,23003990,22961630000.00
2012-06-27 00:00:00,5864.570,5828.120,5911.230,5835.850,21364350,20396140000.00
2012-06-28 00:00:00,5849.610,5760.730,5869.290,5762.020,21862340,23622550000.00
2012-06-29 00:00:00,5737.730,5722.470,5856.290,5854.020,26920020,27902870000.00
2012-07-02 00:00:00,5882.910,5831.800,5887.250,5859.050,28717090,30041500000.00
2012-07-03 00:00:00,5855.850,5835.240,5919.020,5856.720,27043800,29497240000.00
2012-07-04 00:00:00,5866.830,5811.800,5884.340,5844.810,24138450,24595930000.00
2012-07-05 00:00:00,5812.400,5707.940,5812.400,5734.070,24897640,24418440000.00
2012-07-06 00:00:00,5760.940,5701.250,5847.980,5837.610,34974050,36091820000.00
2012-07-09 00:00:00,5791.220,5677.380,5814.550,5679.880,35278340,34846780000.00
2012-07-10 00:00:00,5665.460,5624.210,5690.320,5640.020,26414470,25500770000.00
2012-07-11 00:00:00,5630.190,5627.160,5690.140,5689.390,26792640,25325800000.00
2012-07-12 00:00:00,5672.620,5631.070,5780.900,5756.970,40981500,42343990000.00
2012-07-13 00:00:00,5735.840,5715.410,5788.030,5732.310,24692640,25941310000.00
2012-07-16 00:00:00,5740.230,5584.040,5740.280,5585.940,28636040,28690930000.00
2012-07-17 00:00:00,5565.910,5563.950,5646.670,5635.410,23594900,24812400000.00
2012-07-18 00:00:00,5627.550,5561.110,5675.200,5674.060,30975240,29904230000.00
2012-07-19 00:00:00,5655.590,5639.610,5763.780,5709.630,35149990,33531560000.00
2012-07-20 00:00:00,5688.810,5641.760,5718.900,5659.730,27118300,24544690000.00
2012-07-23 00:00:00,5615.260,5563.230,5631.470,5601.440,23619370,22173630000.00
2012-07-24 00:00:00,5566.460,5565.300,5665.610,5627.020,22147700,20884020000.00
2012-07-25 00:00:00,5605.780,5566.220,5634.370,5575.790,17832330,16712610000.00
2012-07-26 00:00:00,5573.930,5533.480,5614.570,5539.440,21875740,20623300000.00
2012-07-27 00:00:00,5556.930,5516.220,5574.890,5529.240,23148420,22640750000.00
2012-07-30 00:00:00,5530.980,5455.530,5563.740,5463.340,22613700,20545570000.00
2012-07-31 00:00:00,5458.030,5410.420,5479.260,5415.260,23840380,21340190000.00
2012-08-01 00:00:00,5411.440,5410.280,5526.490,5492.960,23448980,21828790000.00
2012-08-02 00:00:00,5481.980,5404.370,5493.820,5429.220,22833770,20059750000.00
2012-08-03 00:00:00,5445.250,5421.810,5499.840,5499.110,21315490,20596200000.00
2012-08-06 00:00:00,5492.180,5486.560,5602.720,5600.360,31594610,30642010000.00
2012-08-07 00:00:00,5591.380,5583.760,5620.340,5617.890,29241580,28624890000.00
2012-08-08 00:00:00,5624.180,5598.640,5658.920,5613.990,27736310,28752110000.00
2012-08-09 00:00:00,5610.080,5584.170,5674.000,5672.100,26238080,29243460000.00
2012-08-10 00:00:00,5669.680,5631.680,5674.650,5640.920,25896090,28596740000.00
2012-08-13 00:00:00,5623.610,5517.890,5623.610,5521.000,32376040,32490160000.00
2012-08-14 00:00:00,5520.660,5445.260,5537.970,5537.440,27528240,28238260000.00
2012-08-15 00:00:00,5522.490,5462.320,5522.490,5464.790,20137040,19278000000.00
2012-08-16 00:00:00,5453.290,5425.210,5477.590,5434.600,16363900,16528050000.00
2012-08-17 00:00:00,5436.020,5387.540,5454.950,5437.730,17896420,18129180000.00
2012-08-20 00:00:00,5398.170,5357.420,5431.190,5414.540,18633530,17648490000.00
2012-08-21 00:00:00,5414.680,5407.090,5484.280,5464.770,24659570,22655080000.00
2012-08-22 00:00:00,5466.410,5391.700,5472.790,5414.150,22141030,20770530000.00
2012-08-23 00:00:00,5418.010,5396.120,5454.530,5443.160,22505690,22372570000.00
2012-08-24 00:00:00,5423.820,5364.010,5431.720,5365.740,22373450,21420220000.00
2012-08-27 00:00:00,5343.780,5228.200,5344.320,5228.830,26868290,24209890000.00
2012-08-28 00:00:00,5224.340,5214.290,5290.560,5256.650,24181370,19909710000.00
2012-08-29 00:00:00,5238.940,5191.380,5261.350,5192.650,20977860,18798350000.00
2012-08-30 00:00:00,5182.470,5115.120,5215.730,5178.050,25685710,23102050000.00
2012-08-31 00:00:00,5161.970,5156.290,5195.040,5168.170,18861400,16077100000.00
2012-09-03 00:00:00,5156.610,5150.390,5251.610,5235.920,28136840,23758380000.00
2012-09-04 00:00:00,5235.030,5161.610,5245.290,5170.980,24397910,22621950000.00
2012-09-05 00:00:00,5160.460,5141.290,5202.150,5181.070,25532900,21400390000.00
