Date,Open,Low,High,Close,Volume,Amount
2013-06-13 00:00:00,691.950,670.360,691.950,676.420,32225680,29429070000.00
2013-06-14 00:00:00,677.620,675.000,680.760,679.760,23319020,21003300000.00
2013-06-17 00:00:00,681.590,673.570,682.670,675.900,19755860,19728720000.00
2013-06-18 00:00:00,677.800,671.200,679.520,678.380,20587520,18704960000.00
2013-06-19 00:00:00,675.300,663.410,675.300,673.990,22476610,21032510000.00
2013-06-20 00:00:00,669.590,651.480,669.590,651.680,25033990,21948530000.00
2013-06-21 00:00:00,642.140,637.960,651.780,648.010,27353540,23189840000.00
2013-06-24 00:00:00,645.970,608.200,645.970,610.680,42568600,34418500000.00
2013-06-25 00:00:00,604.760,570.370,609.680,607.500,51403820,39252730000.00
2013-06-26 00:00:00,608.290,598.310,611.690,607.320,38205480,29392920000.00
2013-06-27 00:00:00,608.740,605.260,616.750,606.650,34357300,26263460000.00
2013-06-28 00:00:00,603.890,600.540,622.730,614.970,38306790,29545800000.00
2013-07-01 00:00:00,612.390,604.690,617.150,617.130,26708170,20947360000.00
2013-07-02 00:00:00,617.100,611.730,619.930,619.750,28148110,23470110000.00
2013-07-03 00:00:00,617.400,605.570,617.400,613.470,28764280,22478490000.00
2013-07-04 00:00:00,609.030,606.310,627.640,621.710,31843780,26829900000.00
2013-07-05 00:00:00,623.130,622.040,630.380,622.430,26325570,23629370000.00
2013-07-08 00:00:00,614.100,602.670,614.100,603.300,24162500,19578940000.00
2013-07-09 00:00:00,602.090,599.210,606.040,602.540,18075740,14631560000.00
2013-07-10 00:00:00,602.860,601.030,620.070,619.950,26573390,22711900000.00
2013-07-11 00:00:00,621.910,621.910,653.000,645.550,62474600,53009890000.00
2013-07-12 00:00:00,643.400,632.180,645.610,632.430,41255830,35116820000.00
2013-07-15 00:00:00,634.920,631.790,646.260,639.600,31295080,27633070000.00
2013-07-16 00:00:00,638.210,632.870,642.700,642.700,28431460,23985690000.00
2013-07-17 00:00:00,641.110,634.080,645.920,634.340,28932720,23912740000.00
2013-07-18 00:00:00,630.930,623.360,633.950,623.930,25448630,20595040000.00
2013-07-19 00:00:00,625.060,608.480,627.320,608.810,34013400,28787480000.00
2013-07-22 00:00:00,604.660,601.550,612.490,612.360,25058140,19648900000.00
2013-07-23 00:00:00,614.930,614.270,633.260,630.630,33967410,27130310000.00
2013-07-24 00:00:00,628.230,617.340,631.100,626.140,31537210,26454500000.00
2013-07-25 00:00:00,628.480,621.900,632.090,624.600,27533220,22335610000.00
2013-07-26 00:00:00,622.060,617.380,625.510,621.730,19807660,16804510000.00
2013-07-29 00:00:00,617.300,607.700,617.300,609.130,25427540,20608430000.00
2013-07-30 00:00:00,611.240,607.220,621.830,614.140,24249760,20460890000.00
2013-07-31 00:00:00,618.640,612.700,624.850,614.570,22335330,19689140000.00
2013-08-01 00:00:00,617.790,616.650,628.160,627.350,25736330,22342280000.00
2013-08-02 00:00:00,631.880,626.880,634.570,627.660,24407760,21839380000.00
2013-08-05 00:00:00,627.700,625.370,635.070,635.070,21043730,18694280000.00
2013-08-06 00:00:00,632.720,627.930,641.040,638.970,26563780,24672670000.00
2013-08-07 00:00:00,637.850,634.530,643.970,635.550,28584220,26567920000.00
2013-08-08 00:00:00,635.600,632.360,640.110,634.380,19860340,18707510000.00
2013-08-09 00:00:00,637.460,631.410,640.430,638.140,25577330,24916870000.00
2013-08-12 00:00:00,640.560,639.830,657.550,657.470,43010430,41170690000.00
2013-08-13 00:00:00,657.720,654.820,660.940,659.010,34900580,31203300000.00
2013-08-14 00:00:00,660.030,653.050,666.190,655.380,31244540,29016770000.00
2013-08-15 00:00:00,655.450,648.350,658.760,648.890,25136340,23071470000.00
2013-08-16 00:00:00,647.300,641.570,675.370,643.530,58824930,47009280000.00
2013-08-19 00:00:00,639.630,638.990,652.470,650.030,32086190,29283230000.00
2013-08-20 00:00:00,648.920,642.310,654.650,644.800,33524600,30252390000.00
2013-08-21 00:00:00,646.570,639.570,646.610,644.390,20710530,19692910000.00
2013-08-22 00:00:00,643.050,640.900,648.830,641.880,22096990,20346240000.00
2013-08-23 00:00:00,644.620,626.940,646.710,635.920,28188080,25401780000.00
2013-08-26 00:00:00,637.310,635.950,648.510,647.990,28122070,24210530000.00
2013-08-27 00:00:00,647.890,646.930,653.390,651.600,27045580,24046380000.00
2013-08-28 00:00:00,647.750,642.820,656.160,651.640,34445760,28275050000.00
2013-08-29 00:00:00,652.580,645.200,653.270,648.070,25513480,20773070000.00
2013-08-30 00:00:00,647.440,644.910,654.060,648.860,33491640,25535490000.00
2013-09-02 00:00:00,650.680,642.520,653.050,650.380,33557420,28779920000.00
2013-09-03 00:00:00,651.440,649.960,657.880,657.790,35282060,30277820000.00
2013-09-04 00:00:00,657.100,655.280,660.360,657.550,30109970,25275770000.00
2013-09-05 00:00:00,657.120,650.030,657.120,651.720,23996440,21834840000.00
2013-09-06 00:00:00,650.750,650.570,657.570,656.480,31671810,24800270000.00
2013-09-09 00:00:00,660.750,660.510,680.340,677.720,79151070,59550770000.00
2013-09-10 00:00:00,680.800,677.250,689.160,689.130,74213690,60007130000.00
2013-09-11 00:00:00,692.900,692.890,704.160,698.950,72222020,58777800000.00
2013-09-12 00:00:00,698.500,693.690,706.620,702.710,76861450,61508630000.00
2013-09-13 00:00:00,702.720,696.680,706.210,698.830,53455870,44815160000.00
2013-09-16 00:00:00,701.670,693.420,703.010,694.720,57806840,49836220000.00
2013-09-17 00:00:00,694.620,678.370,694.790,678.540,51258330,45424430000.00
2013-09-18 00:00:00,678.490,673.730,681.700,679.700,35770040,31503900000.00
2013-09-23 00:00:00,681.700,680.970,689.290,688.780,37646060,34427620000.00
2013-09-24 00:00:00,687.400,672.800,687.430,679.860,45695700,40224190000.00
2013-09-25 00:00:00,678.990,673.930,682.100,675.020,37587460,34285470000.00
2013-09-26 00:00:00,673.560,662.940,673.920,663.400,38785600,33914590000.00
2013-09-27 00:00:00,663.270,663.260,668.840,666.650,27667620,24466140000.00
2013-09-30 00:00:00,669.410,665.280,672.160,668.100,25298820,22332560000.00
2013-10-08 00:00:00,666.830,662.540,678.420,678.080,37660350,32259040000.00
2013-10-09 00:00:00,675.100,673.090,679.190,678.920,32396490,27748640000.00
2013-10-10 00:00:00,679.580,672.030,680.100,674.640,34122460,30250750000.00
2013-10-11 00:00:00,677.480,677.480,686.240,685.490,38830280,34129180000.00
2013-10-14 00:00:00,687.980,687.080,693.500,689.830,43394260,37903630000.00
2013-10-15 00:00:00,690.240,683.780,691.050,689.620,36775120,31585230000.00
2013-10-16 00:00:00,687.430,672.200,687.570,675.350,33747200,30584850000.00
2013-10-17 00:00:00,678.400,672.360,682.260,673.370,25079640,22490150000.00
2013-10-18 00:00:00,673.580,671.760,678.340,675.080,24009500,21103040000.00
2013-10-21 00:00:00,676.460,673.380,686.570,686.330,31694830,29126300000.00
2013-10-22 00:00:00,685.820,680.330,686.270,682.090,31520110,27457230000.00
2013-10-23 00:00:00,683.610,673.770,689.310,675.030,36416620,32284220000.00
2013-10-24 00:00:00,674.730,670.500,677.520,671.980,29683440,26804040000.00
2013-10-25 00:00:00,670.840,657.910,674.190,661.500,33101350,29906880000.00
2013-10-28 00:00:00,662.540,657.700,664.580,661.270,24465920,23269130000.00
2013-10-29 00:00:00,661.440,647.050,669.340,657.600,46868850,39809580000.00
2013-10-30 00:00:00,658.030,656.170,669.040,668.930,37464370,31321150000.00
2013-10-31 00:00:00,668.800,661.870,668.830,663.310,35295860,30529910000.00
2013-11-01 00:00:00,663.960,661.650,669.150,666.740,26365150,22639640000.00
2013-11-04 00:00:00,670.090,664.460,672.430,666.190,22630910,20182710000.00
2013-11-05 00:00:00,662.360,656.890,667.670,667.280,25462980,22296140000.00
2013-11-06 00:00:00,664.190,658.750,667.250,659.130,23823330,22186910000.00
2013-11-07 00:00:00,658.970,652.790,659.860,655.960,20692660,18248260000.00
2013-11-08 00:00:00,653.330,647.090,657.180,647.860,19311050,16734240000.00
2013-11-11 00:00:00,647.550,644.450,653.110,651.170,19342660,17339830000.00
2013-11-12 00:00:00,652.300,651.760,659.580,658.420,21180570,20422300000.00
2013-11-13 00:00:00,654.350,645.420,654.500,645.920,25643360,21700670000.00
2013-11-14 00:00:00,646.940,643.390,650.510,649.500,22956060,19555470000.00
2013-11-15 00:00:00,649.650,649.650,666.340,659.670,32801330,27971730000.00
2013-11-18 00:00:00,662.890,662.320,676.500,676.400,46988630,40026300000.00
2013-11-19 00:00:00,676.690,671.150,676.690,672.980,31748210,28261180000.00
2013-11-20 00:00:00,677.580,671.510,679.270,677.580,27238280,23508210000.00
2013-11-21 00:00:00,674.810,668.800,675.730,674.400,33420720,28429690000.00
2013-11-22 00:00:00,675.740,668.940,676.420,670.180,27215550,23777970000.00
2013-11-25 00:00:00,667.210,666.730,674.470,667.260,25915400,21607730000.00
2013-11-26 00:00:00,667.840,665.510,670.150,668.290,23762460,17897230000.00
2013-11-27 00:00:00,668.110,667.190,676.450,674.340,31116390,24403530000.00
2013-11-28 00:00:00,675.810,675.140,689.370,684.820,36759820,31738490000.00
2013-11-29 00:00:00,685.220,681.760,685.630,683.070,26819010,23218620000.00
2013-12-02 00:00:00,676.100,669.720,687.480,674.540,50256360,40933000000.00
2013-12-03 00:00:00,673.050,672.540,685.090,683.810,31078380,26549590000.00
2013-12-04 00:00:00,683.390,681.780,698.340,695.840,48309030,38843050000.00
2013-12-05 00:00:00,696.490,691.070,697.930,693.720,33060050,27657890000.00
2013-12-06 00:00:00,692.450,688.820,694.350,691.150,27723410,22769190000.00
2013-12-09 00:00:00,692.890,688.650,695.400,689.760,23735280,20656480000.00
2013-12-10 00:00:00,691.470,687.390,693.960,689.290,25250500,22428660000.00
2013-12-11 00:00:00,686.090,674.550,686.170,678.180,30193030,25977750000.00
2013-12-12 00:00:00,676.400,674.580,680.480,676.750,20970360,17629090000.00
2013-12-13 00:00:00,671.500,670.860,678.770,674.590,22931000,18789610000.00
2013-12-16 00:00:00,674.690,664.000,675.930,664.070,25019660,21611130000.00
2013-12-17 00:00:00,664.590,659.170,666.000,660.040,19470240,16779080000.00
2013-12-18 00:00:00,660.870,658.610,663.150,660.230,15616010,14119270000.00
2013-12-19 00:00:00,662.490,653.580,663.390,654.080,21676850,17761790000.00
2013-12-20 00:00:00,654.870,637.530,655.480,637.640,30852080,25534130000.00
2013-12-23 00:00:00,639.670,633.810,642.740,640.560,19058420,16192590000.00
2013-12-24 00:00:00,642.020,636.800,647.420,641.580,19411040,16587420000.00
2013-12-25 00:00:00,642.770,640.180,645.660,645.100,16384190,14531050000.00
2013-12-26 00:00:00,643.560,632.120,644.330,632.350,21194760,18797830000.00
2013-12-27 00:00:00,633.040,631.950,646.270,643.020,23464600,19177670000.00
2013-12-30 00:00:00,645.540,641.320,646.740,641.640,22747740,18099180000.00
2013-12-31 00:00:00,638.790,638.090,650.700,649.480,27451940,24139820000.00
2014-01-02 00:00:00,647.470,643.250,647.610,645.350,19813500,17652260000.00
2014-01-03 00:00:00,642.890,634.830,643.750,637.640,22503090,19364950000.00
2014-01-06 00:00:00,636.700,619.830,636.700,620.780,28885060,22326580000.00
2014-01-07 00:00:00,617.630,616.600,624.210,620.420,17829290,15094010000.00
2014-01-08 00:00:00,620.920,615.400,625.790,617.380,21168590,16788950000.00
2014-01-09 00:00:00,615.880,610.080,620.660,610.560,20901570,17814540000.00
2014-01-10 00:00:00,609.410,604.500,610.950,605.660,20348480,15367220000.00
2014-01-13 00:00:00,606.450,601.310,611.930,604.350,22882190,18436150000.00
2014-01-14 00:00:00,603.650,599.620,609.260,609.150,23101170,18165970000.00
2014-01-15 00:00:00,608.210,602.600,609.140,606.840,19151480,15543640000.00
2014-01-16 00:00:00,606.660,604.500,612.570,608.580,21601440,17707620000.00
2014-01-17 00:00:00,606.850,597.860,606.950,598.590,20963810,16514330000.00
2014-01-20 00:00:00,597.390,593.090,599.710,595.370,16555100,14414790000.00
2014-01-21 00:00:00,595.810,595.810,603.470,601.050,15779310,12748630000.00
2014-01-22 00:00:00,601.960,601.010,616.750,616.620,30384150,24141610000.00
2014-01-23 00:00:00,615.850,611.560,617.270,612.820,22363280,18407240000.00
2014-01-24 00:00:00,611.510,610.650,620.270,616.270,24870010,20692430000.00
2014-01-27 00:00:00,613.160,606.910,613.160,608.300,26636190,21068010000.00
2014-01-28 00:00:00,609.040,605.790,612.490,609.870,20900080,16552130000.00
2014-01-29 00:00:00,610.780,607.990,612.470,609.060,19682540,15458470000.00
2014-01-30 00:00:00,607.840,600.700,608.140,601.080,16195120,13181290000.00
2014-02-07 00:00:00,597.490,594.330,602.790,602.790,18800660,15263590000.00
2014-02-10 00:00:00,604.730,604.730,620.390,619.260,34208040,28296980000.00
2014-02-11 00:00:00,619.040,617.830,627.070,624.840,45733010,35104830000.00
2014-02-12 00:00:00,624.970,622.290,626.830,626.580,34256300,27017610000.00
2014-02-13 00:00:00,625.230,622.970,630.020,623.300,47212510,35764690000.00
2014-02-14 00:00:00,622.800,621.720,628.650,628.630,31231740,25575940000.00
2014-02-17 00:00:00,631.460,627.610,633.870,633.780,38782440,33607220000.00
2014-02-18 00:00:00,633.440,625.700,633.440,627.530,35968440,31919050000.00
2014-02-19 00:00:00,626.920,626.110,638.500,636.130,46720920,35636900000.00
2014-02-20 00:00:00,637.670,631.870,642.340,632.720,50001790,36945470000.00
2014-02-21 00:00:00,631.880,621.700,632.490,624.920,33981550,26022800000.00
2014-02-24 00:00:00,620.640,604.110,620.640,609.150,44131200,33918780000.00
2014-02-25 00:00:00,609.620,592.960,611.330,594.590,40681180,33126540000.00
2014-02-26 00:00:00,592.200,588.910,597.810,597.300,32625630,24725240000.00
2014-02-27 00:00:00,598.520,594.500,601.400,595.190,41595740,31078070000.00
2014-02-28 00:00:00,593.740,589.610,600.880,600.390,31989720,24418870000.00
2014-03-03 00:00:00,599.440,597.700,607.270,605.940,38642880,27245590000.00
2014-03-04 00:00:00,603.030,597.750,604.240,603.690,34099220,26058230000.00
2014-03-05 00:00:00,604.390,598.420,604.900,599.810,26276210,20970530000.00
2014-03-06 00:00:00,598.480,591.750,603.390,601.220,34567280,26825020000.00
2014-03-07 00:00:00,600.560,597.720,605.920,600.090,30453800,24042280000.00
2014-03-10 00:00:00,595.120,580.370,595.120,581.420,33668620,24819590000.00
2014-03-11 00:00:00,580.190,578.760,586.740,585.170,27854540,22329770000.00
2014-03-12 00:00:00,583.720,580.880,590.590,587.180,33812460,25332900000.00
2014-03-13 00:00:00,587.530,586.300,594.820,593.450,35077430,25874280000.00
2014-03-14 00:00:00,590.870,584.580,593.270,588.370,29145930,21496610000.00
2014-03-17 00:00:00,589.990,586.900,593.810,593.810,23468100,18503530000.00
2014-03-18 00:00:00,594.610,591.470,596.500,592.420,26442640,22726980000.00
2014-03-19 00:00:00,590.480,583.460,590.480,589.680,27720740,22422870000.00
2014-03-20 00:00:00,588.240,580.650,593.050,580.990,33326720,24620190000.00
2014-03-21 00:00:00,578.460,578.030,599.840,598.790,58195540,41310000000.00
2014-03-24 00:00:00,599.500,597.640,608.280,605.900,54348870,37184690000.00
2014-03-25 00:00:00,604.730,602.870,609.330,605.800,39139020,27050430000.00
2014-03-26 00:00:00,606.920,602.260,608.180,603.760,27284400,20919290000.00
