Date,Open,Low,High,Close,Volume,Amount
2015-07-28 00:00:00,0.610,0.602,0.666,0.602,35855,2186976.00
2015-07-29 00:00:00,0.600,0.570,0.620,0.606,33503,1974570.00
2015-07-30 00:00:00,0.606,0.563,0.606,0.570,23983,1415318.00
2015-07-31 00:00:00,0.568,0.513,0.568,0.519,37852,2003634.00
2015-08-03 00:00:00,0.510,0.475,0.529,0.525,23677,1190786.00
2015-08-04 00:00:00,0.505,0.501,0.577,0.571,26761,1450150.00
2015-08-05 00:00:00,0.571,0.546,0.586,0.550,27061,1524334.00
2015-08-06 00:00:00,0.503,0.500,0.557,0.533,10772,577862.00
2015-08-07 00:00:00,0.539,0.523,0.558,0.551,14999,825639.00
2015-08-10 00:00:00,0.558,0.552,0.606,0.606,38064,2242859.00
2015-08-11 00:00:00,0.610,0.610,0.640,0.616,31943,1982425.00
2015-08-12 00:00:00,0.593,0.590,0.619,0.593,17488,1049256.00
2015-08-13 00:00:00,0.593,0.580,0.605,0.600,20224,1197590.00
2015-08-14 00:00:00,0.622,0.594,0.634,0.600,15667,949789.00
2015-08-17 00:00:00,0.600,0.571,0.600,0.593,14375,841264.00
2015-08-18 00:00:00,0.588,0.534,0.598,0.534,22245,1247392.00
2015-08-19 00:00:00,0.522,0.510,0.560,0.538,15124,799847.00
2015-08-20 00:00:00,0.501,0.501,0.537,0.515,10308,537361.00
2015-08-21 00:00:00,0.500,0.475,0.510,0.475,16605,818251.00
2015-08-24 00:00:00,0.430,0.428,0.446,0.428,20778,892384.00
2015-08-25 00:00:00,0.385,0.385,0.385,0.385,3179,122391.00
2015-08-27 00:00:00,1.124,1.100,1.124,1.124,43659,4897059.00
2015-08-28 00:00:00,1.236,1.208,1.236,1.236,19189,2361507.00
2015-08-31 00:00:00,1.262,1.162,1.295,1.292,13507,1666253.00
2015-09-01 00:00:00,1.290,1.213,1.382,1.362,7127,905625.00
2015-09-02 00:00:00,1.326,1.243,1.350,1.284,7387,951616.00
2015-09-07 00:00:00,1.300,1.220,1.330,1.236,6567,832995.00
2015-09-08 00:00:00,1.235,1.131,1.300,1.262,3037,374208.00
2015-09-09 00:00:00,1.262,1.250,1.340,1.300,4568,597509.00
2015-09-10 00:00:00,1.250,1.250,1.330,1.300,4599,589322.00
2015-09-11 00:00:00,1.300,1.300,1.328,1.302,1607,210043.00
2015-09-14 00:00:00,1.318,1.252,1.318,1.304,2518,324473.00
2015-09-15 00:00:00,1.303,1.229,1.303,1.261,1110,140033.00
2015-09-16 00:00:00,1.236,1.236,1.385,1.380,726,94253.00
2015-09-17 00:00:00,1.297,1.297,1.375,1.324,1743,235089.00
2015-09-18 00:00:00,1.320,1.271,1.359,1.348,928,124830.00
2015-09-21 00:00:00,1.247,1.247,1.347,1.344,497,65062.00
2015-09-22 00:00:00,1.282,1.282,1.351,1.350,1061,140469.00
2015-09-23 00:00:00,1.283,1.283,1.348,1.320,1014,135055.00
2015-09-24 00:00:00,1.338,1.241,1.338,1.286,780,98875.00
2015-09-25 00:00:00,1.319,1.250,1.343,1.300,1303,165452.00
2015-09-28 00:00:00,1.300,1.201,1.301,1.267,104,13429.00
2015-09-29 00:00:00,1.269,1.205,1.269,1.221,106,13143.00
2015-09-30 00:00:00,1.259,1.176,1.259,1.238,643,77804.00
2015-10-08 00:00:00,1.238,1.238,1.350,1.319,1450,192499.00
2015-10-09 00:00:00,1.289,1.265,1.348,1.348,1192,155825.00
2015-10-12 00:00:00,1.347,1.285,1.481,1.447,5026,704743.00
2015-10-13 00:00:00,1.350,1.350,1.446,1.425,1067,148629.00
2015-10-14 00:00:00,1.354,1.354,1.425,1.399,554,76031.00
2015-10-15 00:00:00,1.323,1.323,1.422,1.419,1756,243790.00
2015-10-16 00:00:00,1.419,1.368,1.443,1.420,3707,521055.00
2015-10-19 00:00:00,1.420,1.382,1.448,1.400,2480,355876.00
2015-10-20 00:00:00,1.438,1.400,1.438,1.432,1493,212551.00
2015-10-21 00:00:00,1.422,1.334,1.459,1.402,3905,551760.00
2015-10-22 00:00:00,1.351,1.351,1.453,1.424,1157,163663.00
2015-10-23 00:00:00,1.393,1.393,1.450,1.440,3545,503682.00
2015-10-26 00:00:00,1.530,1.421,1.530,1.446,3975,593023.00
2015-10-27 00:00:00,1.403,1.402,1.460,1.443,1145,162977.00
2015-10-28 00:00:00,1.410,1.410,1.499,1.475,1969,292826.00
2015-10-29 00:00:00,1.549,1.411,1.549,1.463,1735,259143.00
2015-10-30 00:00:00,1.463,1.410,1.484,1.426,435,61601.00
