Date,Open,Low,High,Close,Volume,Amount
2013-08-21 00:00:00,100.030,100.030,100.170,100.170,412,412321.00
2013-08-22 00:00:00,100.190,100.190,100.200,100.190,108,108208.00
2013-08-23 00:00:00,100.050,100.050,100.240,100.240,189,189220.00
2013-08-26 00:00:00,100.240,100.240,100.290,100.280,968,970659.00
2013-08-27 00:00:00,100.300,100.260,100.300,100.280,872,874397.00
2013-08-28 00:00:00,100.300,100.300,100.440,100.430,1370,1374619.00
2013-08-29 00:00:00,100.300,100.300,100.590,100.570,1370,1376378.00
2013-08-30 00:00:00,100.580,100.410,100.620,100.620,1025,1030920.00
2013-09-02 00:00:00,100.620,100.620,100.650,100.630,300,301884.00
2013-09-03 00:00:00,100.310,100.310,100.650,100.650,733,737662.00
2013-09-04 00:00:00,100.660,100.500,100.660,100.650,1403,1411867.00
2013-09-05 00:00:00,100.600,100.590,100.600,100.590,1643,1652814.00
2013-09-06 00:00:00,100.650,100.650,100.650,100.650,198,199287.00
2013-09-09 00:00:00,100.570,100.570,100.650,100.650,405,407542.00
2013-09-10 00:00:00,100.640,100.640,100.650,100.650,377,379447.00
2013-09-13 00:00:00,100.640,100.640,100.650,100.650,72,72466.00
2013-09-18 00:00:00,100.500,100.500,100.600,100.570,619,622415.00
2013-09-23 00:00:00,100.570,100.570,100.570,100.570,45,45256.00
2013-09-24 00:00:00,100.550,100.500,100.550,100.500,2793,2808350.00
2013-09-25 00:00:00,100.120,100.120,100.520,100.500,436,436641.00
2013-09-26 00:00:00,100.500,100.500,100.500,100.500,98,98490.00
2013-09-27 00:00:00,100.400,100.400,100.480,100.480,34,34136.00
2013-09-30 00:00:00,100.550,100.400,100.550,100.480,938,942041.00
2013-10-08 00:00:00,100.470,99.810,100.470,100.450,129,129065.00
2013-10-09 00:00:00,100.450,100.290,100.580,100.580,1218,1222979.00
2013-10-10 00:00:00,100.440,100.440,100.580,100.500,763,766515.00
2013-10-11 00:00:00,100.450,100.450,100.490,100.470,437,439013.00
2013-10-14 00:00:00,100.480,100.440,100.500,100.500,431,433057.00
2013-10-15 00:00:00,100.300,100.300,100.480,100.450,92,92316.00
2013-10-16 00:00:00,100.400,99.000,100.400,100.370,422,422899.00
2013-10-17 00:00:00,98.150,98.150,100.390,100.320,204,202262.00
2013-10-18 00:00:00,100.300,100.300,100.340,100.340,144,144463.00
2013-10-21 00:00:00,100.300,100.200,100.370,100.310,292,292605.00
2013-10-22 00:00:00,100.350,99.500,100.590,100.470,331,330124.00
2013-10-25 00:00:00,100.010,100.010,100.450,100.400,273,273169.00
2013-10-28 00:00:00,100.540,100.540,100.540,100.540,20,20108.00
2013-10-29 00:00:00,100.440,100.430,100.440,100.430,14,14060.00
2013-10-31 00:00:00,100.410,100.410,100.410,100.410,10,10041.00
2013-11-05 00:00:00,100.090,100.000,100.400,100.400,134,134108.00
2013-11-07 00:00:00,100.290,99.000,100.290,100.140,13,12977.00
2013-11-08 00:00:00,100.240,99.210,100.240,100.100,4,3994.00
2013-11-11 00:00:00,99.220,95.930,100.280,99.840,1958,1950171.00
2013-11-12 00:00:00,99.840,99.500,99.840,99.600,25774,25650280.00
2013-11-13 00:00:00,99.550,99.540,99.730,99.730,3124,3109942.00
2013-11-14 00:00:00,99.600,99.500,99.600,99.510,6344,6313401.00
2013-11-15 00:00:00,99.500,99.460,99.500,99.490,719,715370.00
2013-11-18 00:00:00,99.410,99.410,99.410,99.410,24,23858.00
2013-11-19 00:00:00,99.370,99.300,99.370,99.350,349,346567.00
2013-11-20 00:00:00,98.510,98.510,99.350,99.350,590,584299.00
2013-11-21 00:00:00,99.350,99.300,99.430,99.400,389,386503.00
2013-11-22 00:00:00,99.380,99.290,99.380,99.370,2243,2227383.00
2013-11-25 00:00:00,99.300,99.300,99.370,99.370,1039,1032122.00
2013-11-26 00:00:00,99.340,99.340,99.440,99.390,453,450057.00
2013-11-27 00:00:00,99.310,99.300,99.430,99.430,894,888281.00
2013-11-28 00:00:00,99.370,99.370,99.460,99.460,136,135154.00
2013-11-29 00:00:00,99.400,99.400,99.540,99.540,1161,1154650.00
2013-12-03 00:00:00,98.500,98.500,99.500,99.500,387,383995.00
2013-12-04 00:00:00,99.300,99.300,99.490,99.470,2027,2016650.00
2013-12-05 00:00:00,99.460,99.450,99.470,99.470,260,258593.00
2013-12-06 00:00:00,99.470,99.450,99.580,99.500,2267,2254970.00
2013-12-09 00:00:00,99.500,99.500,99.500,99.500,123,122385.00
2013-12-10 00:00:00,99.400,99.320,99.500,99.500,2497,2483977.00
2013-12-11 00:00:00,99.500,99.470,99.500,99.500,2078,2067208.00
2013-12-12 00:00:00,99.300,99.300,99.490,99.490,44,43693.00
2013-12-13 00:00:00,99.500,99.500,99.500,99.500,1004,998980.00
2013-12-16 00:00:00,99.590,99.470,99.900,99.560,4317,4297985.00
2013-12-18 00:00:00,98.500,98.400,99.440,99.190,5221,5178491.00
2013-12-19 00:00:00,98.990,98.750,98.990,98.880,6765,6684437.00
2013-12-20 00:00:00,98.880,98.790,98.950,98.910,2174,2150248.00
2013-12-23 00:00:00,98.900,98.900,99.150,99.100,1457,1442306.00
2013-12-24 00:00:00,99.010,99.000,99.130,99.100,3065,3037639.00
2013-12-25 00:00:00,98.910,98.910,99.090,99.040,623,616848.00
2013-12-26 00:00:00,99.080,98.070,99.080,99.070,1491,1473874.00
2013-12-27 00:00:00,99.080,98.960,99.080,99.060,1596,1580447.00
2013-12-30 00:00:00,99.080,98.800,99.080,99.060,260,257327.00
2013-12-31 00:00:00,98.400,98.400,99.130,99.040,23478,23177310.00
2014-01-02 00:00:00,99.080,98.850,99.080,99.000,126,124614.00
2014-01-03 00:00:00,98.850,98.820,98.990,98.980,980,969657.00
2014-01-06 00:00:00,98.900,98.900,99.080,99.010,7870,7790147.00
2014-01-07 00:00:00,99.010,99.010,99.090,99.060,1168,1156796.00
2014-01-08 00:00:00,99.150,99.020,99.160,99.130,1033,1023875.00
2014-01-09 00:00:00,99.280,99.130,99.280,99.230,1679,1666015.00
2014-01-10 00:00:00,99.250,99.100,99.300,99.280,3517,3490297.00
2014-01-13 00:00:00,99.280,99.020,99.280,99.110,3174,3143720.00
2014-01-14 00:00:00,99.130,99.000,99.130,99.090,4456,4412211.00
2014-01-15 00:00:00,99.040,99.000,99.090,99.090,956,946841.00
2014-01-16 00:00:00,99.050,99.050,99.090,99.080,181,179337.00
2014-01-17 00:00:00,99.000,98.890,99.080,99.040,159,157275.00
2014-01-20 00:00:00,99.060,98.940,99.060,98.960,811,802638.00
2014-01-21 00:00:00,98.890,98.890,99.300,99.180,1417,1404576.00
2014-01-22 00:00:00,99.020,99.020,99.250,99.250,209,207100.00
2014-01-23 00:00:00,99.010,99.010,99.240,99.240,1153,1143220.00
2014-01-24 00:00:00,99.150,99.050,99.240,99.230,1010,1001731.00
2014-01-27 00:00:00,99.230,99.180,99.240,99.230,1335,1324211.00
2014-01-28 00:00:00,99.290,99.290,99.350,99.300,577,573085.00
2014-01-29 00:00:00,99.300,99.300,99.550,99.550,583,579035.00
2014-01-30 00:00:00,99.300,99.300,99.620,99.610,889,883208.00
2014-02-07 00:00:00,99.300,99.300,99.500,99.460,149,147985.00
2014-02-10 00:00:00,99.350,99.000,99.540,99.020,1590,1579455.00
2014-02-11 00:00:00,99.530,99.350,99.560,99.550,713,708814.00
2014-02-12 00:00:00,99.540,99.540,99.560,99.550,46,45794.00
2014-02-13 00:00:00,99.450,99.250,99.580,99.550,435,432738.00
2014-02-14 00:00:00,99.590,99.440,99.590,99.570,4306,4284222.00
2014-02-17 00:00:00,99.580,99.580,99.780,99.780,1464,1458247.00
2014-02-18 00:00:00,99.650,99.420,99.690,99.690,2317,2308181.00
2014-02-19 00:00:00,99.690,99.550,99.700,99.700,2145,2137862.00
2014-02-20 00:00:00,99.570,99.570,99.690,99.630,10131,10093010.00
2014-02-21 00:00:00,99.600,99.600,99.750,99.740,3918,3906185.00
2014-02-24 00:00:00,99.650,99.610,99.680,99.670,1362,1357186.00
2014-02-25 00:00:00,99.670,99.560,99.690,99.670,1348,1343439.00
2014-02-26 00:00:00,99.620,99.600,99.670,99.670,2977,2966704.00
2014-02-27 00:00:00,99.570,99.570,99.700,99.700,1529,1523581.00
2014-02-28 00:00:00,99.700,99.660,99.750,99.750,1155,1151426.00
2014-03-03 00:00:00,99.700,99.670,99.750,99.750,837,834586.00
2014-03-04 00:00:00,99.650,99.650,99.750,99.700,226,225292.00
2014-03-05 00:00:00,99.610,99.550,99.700,99.700,1588,1581923.00
2014-03-06 00:00:00,99.690,99.680,99.700,99.700,712,709804.00
2014-03-07 00:00:00,99.600,99.600,99.750,99.750,817,814547.00
2014-03-10 00:00:00,99.750,99.610,99.900,99.810,1156,1152057.00
2014-03-11 00:00:00,99.790,99.700,99.820,99.790,1570,1566632.00
2014-03-12 00:00:00,99.800,99.780,99.800,99.780,1503,1499766.00
2014-03-13 00:00:00,99.620,99.600,99.900,99.900,3258,3253460.00
2014-03-14 00:00:00,99.700,99.700,99.890,99.890,747,745950.00
2014-03-17 00:00:00,99.890,99.890,99.900,99.900,2601,2598389.00
2014-03-18 00:00:00,99.900,99.900,99.930,99.900,1641,1639374.00
2014-03-19 00:00:00,99.900,99.750,99.900,99.770,1213,1210897.00
2014-03-20 00:00:00,99.850,99.850,99.850,99.850,11,10983.00
2014-03-21 00:00:00,99.800,99.800,99.840,99.840,864,862350.00
2014-03-24 00:00:00,99.840,99.800,99.850,99.840,553,552033.00
2014-03-25 00:00:00,99.820,99.800,99.820,99.820,690,688703.00
2014-03-26 00:00:00,99.830,99.800,99.830,99.800,402,401199.00
2014-03-27 00:00:00,99.800,99.780,99.810,99.800,3388,3381206.00
2014-03-28 00:00:00,99.970,99.650,99.970,99.800,658,657522.00
2014-03-31 00:00:00,99.800,99.800,99.800,99.800,130,129740.00
2014-04-01 00:00:00,99.800,99.800,99.800,99.800,461,460078.00
2014-04-02 00:00:00,99.800,99.800,99.900,99.900,1310,1308340.00
2014-04-03 00:00:00,99.890,99.850,99.890,99.890,393,392428.00
2014-04-04 00:00:00,99.900,99.820,99.900,99.900,230,229746.00
2014-04-08 00:00:00,99.900,99.890,99.900,99.900,1888,1886110.00
2014-04-09 00:00:00,99.890,99.600,99.900,99.810,2400,2396669.00
2014-04-10 00:00:00,99.870,99.830,99.870,99.860,1643,1640428.00
2014-04-11 00:00:00,99.820,99.800,99.860,99.860,1037,1035166.00
2014-04-14 00:00:00,99.830,99.800,99.890,99.890,1291,1288808.00
2014-04-15 00:00:00,99.880,99.810,99.890,99.810,266,265692.00
2014-04-16 00:00:00,99.800,99.800,99.900,99.890,1863,1860107.00
2014-04-17 00:00:00,99.890,99.890,99.900,99.900,639,638298.00
2014-04-18 00:00:00,99.900,99.850,99.950,99.870,586,585356.00
2014-04-21 00:00:00,99.900,99.900,99.970,99.950,4851,4848776.00
2014-04-22 00:00:00,99.920,99.920,99.970,99.970,263,262889.00
2014-04-23 00:00:00,99.900,99.900,99.950,99.950,746,745451.00
2014-04-24 00:00:00,99.890,99.890,99.900,99.900,137,136861.00
2014-04-25 00:00:00,99.900,99.900,99.920,99.910,596,595446.00
2014-04-28 00:00:00,99.900,99.900,99.900,99.900,16,15984.00
2014-04-29 00:00:00,99.880,99.820,99.900,99.850,3564,3558753.00
2014-04-30 00:00:00,99.880,99.880,99.900,99.900,1777,1774899.00
2014-05-05 00:00:00,99.880,99.870,99.890,99.880,438,437483.00
2014-05-06 00:00:00,99.860,99.840,99.880,99.880,6006,5997360.00
2014-05-07 00:00:00,99.860,99.850,99.880,99.880,2469,2465925.00
2014-05-08 00:00:00,99.700,99.700,99.860,99.860,1673,1670434.00
2014-05-09 00:00:00,99.860,99.790,99.860,99.860,2068,2064346.00
2014-05-12 00:00:00,99.850,99.800,99.860,99.840,836,834769.00
2014-05-13 00:00:00,99.800,99.800,99.840,99.840,884,882476.00
2014-05-14 00:00:00,99.850,99.840,99.890,99.880,4020,4014551.00
2014-05-15 00:00:00,99.880,99.870,99.890,99.890,2969,2965537.00
2014-05-16 00:00:00,99.900,99.900,100.020,100.020,1113,1111995.00
2014-05-19 00:00:00,99.900,99.890,99.900,99.890,2610,2607348.00
2014-05-20 00:00:00,99.920,99.880,99.920,99.900,3420,3416568.00
2014-05-21 00:00:00,99.890,99.890,99.890,99.890,459,458495.00
2014-05-22 00:00:00,99.880,99.870,99.910,99.910,1634,1632125.00
2014-05-23 00:00:00,99.880,99.850,99.880,99.860,4145,4139129.00
2014-05-26 00:00:00,99.980,99.750,99.980,99.860,477,476365.00
2014-05-27 00:00:00,99.890,99.870,99.910,99.910,2772,2768980.00
2014-05-28 00:00:00,99.870,99.860,99.910,99.900,914,912953.00
2014-05-29 00:00:00,99.870,99.870,99.900,99.900,1188,1186597.00
2014-05-30 00:00:00,99.900,99.900,99.950,99.950,319,318686.00
2014-06-03 00:00:00,99.910,99.900,99.980,99.950,12170,12162050.00
2014-06-04 00:00:00,99.920,99.900,99.950,99.930,2341,2339387.00
2014-06-05 00:00:00,99.860,99.850,99.940,99.940,6098,6092435.00
2014-06-06 00:00:00,99.900,90.920,99.940,99.880,1284,1272744.00
2014-06-09 00:00:00,99.790,99.750,99.790,99.750,110,109733.00
2014-06-10 00:00:00,99.700,98.650,99.700,99.480,486,483455.00
2014-06-11 00:00:00,99.470,99.430,99.640,99.640,1327,1321959.00
2014-06-12 00:00:00,99.890,99.500,99.890,99.500,957,952360.00
2014-06-13 00:00:00,99.120,99.100,99.120,99.100,55,54508.00
2014-06-16 00:00:00,99.500,99.220,99.770,99.770,3259,3241051.00
2014-06-17 00:00:00,99.760,99.760,99.760,99.760,40,39904.00
2014-06-19 00:00:00,97.770,97.770,98.050,97.820,3,2936.00
2014-06-23 00:00:00,99.540,99.540,99.540,99.540,101,100535.00
2014-06-24 00:00:00,99.500,99.500,99.500,99.500,107,106465.00
2014-06-30 00:00:00,97.820,97.820,97.820,97.820,1,978.00
2014-08-28 00:00:00,97.000,97.000,97.290,97.290,26,25234.00
2014-09-16 00:00:00,96.250,96.250,96.250,96.250,46,44275.00
2014-09-22 00:00:00,89.820,89.820,92.700,92.700,20,18252.00
2014-09-30 00:00:00,98.000,98.000,98.000,98.000,35,34300.00
2014-10-15 00:00:00,97.990,97.990,97.990,97.990,5,4899.00
2014-10-21 00:00:00,98.380,98.380,98.380,98.380,35,34433.00
2014-10-30 00:00:00,88.740,88.740,97.500,97.500,60,55872.00
2014-10-31 00:00:00,98.200,98.200,98.200,98.200,3,2946.00
2014-11-06 00:00:00,98.200,98.200,98.200,98.200,24,23568.00
2014-11-07 00:00:00,98.380,98.380,98.380,98.380,118,116088.00
2014-11-11 00:00:00,98.450,98.450,98.450,98.450,20,19690.00
2014-11-12 00:00:00,98.480,98.480,98.490,98.490,100,98489.00
2014-11-28 00:00:00,98.500,98.500,98.590,98.590,56,55205.00
2014-12-09 00:00:00,98.200,98.200,98.200,98.200,16,15712.00
2014-12-15 00:00:00,98.590,98.590,98.590,98.590,1,985.00
2014-12-18 00:00:00,91.500,91.500,97.900,95.400,59,54964.00
2014-12-19 00:00:00,94.900,94.900,96.990,96.990,22,20911.00
2014-12-23 00:00:00,98.200,98.200,98.200,98.200,31,30442.00
2014-12-29 00:00:00,98.120,97.180,98.120,97.180,7,6821.00
2014-12-31 00:00:00,98.010,98.010,98.600,98.600,2,1966.00
2015-01-06 00:00:00,95.500,94.510,96.970,95.500,45,42994.00
2015-01-07 00:00:00,95.500,95.500,95.900,95.750,57,54502.00
2015-01-19 00:00:00,95.750,95.750,95.750,95.750,31,29682.00
2015-01-22 00:00:00,95.750,95.750,95.750,95.750,12,11490.00
2015-01-29 00:00:00,100.490,100.490,100.490,100.490,16,16078.00
2015-02-02 00:00:00,99.990,99.990,99.990,99.990,1,999.00
2015-02-17 00:00:00,93.960,93.960,93.960,93.960,5,4698.00
2015-02-26 00:00:00,98.860,98.860,98.860,98.860,5,4943.00
2015-03-18 00:00:00,98.100,98.100,98.100,98.100,2,1962.00
2015-03-19 00:00:00,98.100,98.100,98.100,98.100,1,981.00
2015-03-30 00:00:00,98.500,98.500,98.500,98.500,15,14775.00
2015-04-23 00:00:00,98.300,98.300,98.300,98.300,14,13762.00
2015-04-24 00:00:00,98.100,95.100,98.100,98.050,60,58412.00
2015-04-28 00:00:00,95.490,95.490,95.490,95.490,8,7639.00
2015-05-06 00:00:00,98.370,98.370,98.370,98.370,16,15739.00
2015-05-08 00:00:00,95.550,95.550,95.550,95.550,8,7644.00
2015-05-12 00:00:00,98.000,98.000,98.000,98.000,6,5880.00
2015-05-13 00:00:00,98.000,98.000,98.000,98.000,100,98000.00
2015-05-18 00:00:00,98.560,98.560,98.560,98.560,63,62092.00
2015-05-26 00:00:00,95.000,95.000,97.800,97.800,261,252390.00
2015-05-29 00:00:00,97.800,97.800,97.800,97.800,6,5868.00
2015-06-02 00:00:00,96.820,96.820,96.820,96.820,48,46473.00
2015-06-03 00:00:00,96.000,96.000,96.000,96.000,200,192000.00
2015-06-04 00:00:00,96.000,96.000,96.000,96.000,1,960.00
2015-06-11 00:00:00,89.000,89.000,92.000,92.000,2,1810.00
2015-06-17 00:00:00,92.400,92.400,92.400,92.400,1,924.00
2015-09-07 00:00:00,95.000,95.000,95.000,95.000,1,950.00
2015-09-10 00:00:00,96.010,96.010,96.010,96.010,7,6720.00
2015-09-11 00:00:00,96.010,96.010,97.500,97.500,77,74628.00
2015-09-22 00:00:00,97.000,97.000,97.000,97.000,10,9700.00
2015-10-15 00:00:00,97.000,97.000,97.000,97.000,10,9700.00
