Date,Open,Low,High,Close,Volume,Amount
2011-07-11 00:00:00,97.980,97.980,97.980,97.980,1,979.00
2011-07-15 00:00:00,96.970,94.150,96.990,96.890,180,173801.00
2011-07-18 00:00:00,94.580,94.520,96.820,94.520,58,55344.00
2011-07-19 00:00:00,96.800,94.150,96.800,95.200,40,38405.00
2011-07-21 00:00:00,94.130,94.130,94.130,94.130,1,941.00
2011-07-22 00:00:00,96.750,94.130,96.750,94.130,3,2876.00
2011-07-25 00:00:00,96.650,96.650,96.650,96.650,1,966.00
2011-07-26 00:00:00,88.500,88.500,88.500,88.500,1,885.00
2011-07-27 00:00:00,94.120,91.010,94.120,91.010,186,172971.00
2011-07-28 00:00:00,96.770,94.130,96.770,96.530,21,20294.00
2011-07-29 00:00:00,94.130,94.130,94.130,94.130,1,941.00
2011-08-01 00:00:00,96.500,94.130,96.500,94.130,21,20241.00
2011-08-02 00:00:00,91.010,91.010,96.500,91.580,7,6650.00
2011-08-03 00:00:00,96.500,96.500,96.500,96.500,1,965.00
2011-08-04 00:00:00,93.500,90.500,93.500,90.500,3,2765.00
2011-08-05 00:00:00,92.360,90.580,96.370,90.580,18,16740.00
2011-08-08 00:00:00,96.380,91.330,96.380,91.330,2,1877.00
2011-08-09 00:00:00,95.000,95.000,96.470,96.470,2,1914.00
2011-08-10 00:00:00,88.000,88.000,95.490,95.480,11,10428.00
2011-08-15 00:00:00,92.080,92.080,95.490,95.490,12,11424.00
2011-08-18 00:00:00,88.380,88.380,95.490,95.490,17,16131.00
2011-08-19 00:00:00,95.450,94.210,95.450,95.190,15,14285.00
2011-08-23 00:00:00,96.950,89.500,96.950,95.120,12,11376.00
2011-08-26 00:00:00,88.850,88.850,95.140,95.140,2,1839.00
2011-08-30 00:00:00,85.120,85.120,95.000,95.000,51,45850.00
2011-09-01 00:00:00,88.300,88.300,94.990,94.990,2,1832.00
2011-09-05 00:00:00,92.030,92.030,94.980,94.980,2,1870.00
2011-09-13 00:00:00,88.500,88.500,94.970,94.970,2,1834.00
2011-09-16 00:00:00,87.500,87.500,94.930,94.930,2,1824.00
2011-09-21 00:00:00,89.000,89.000,89.000,89.000,1,890.00
2011-09-22 00:00:00,94.980,94.980,94.980,94.980,1,949.00
2011-09-28 00:00:00,85.800,85.800,94.880,94.880,2,1806.00
2011-10-11 00:00:00,78.500,78.500,90.000,90.000,37,33185.00
2011-10-12 00:00:00,95.900,85.800,95.900,85.800,2,1817.00
2011-10-13 00:00:00,93.700,93.700,93.700,93.700,1,937.00
2011-10-14 00:00:00,90.990,90.990,92.940,91.440,33,30162.00
2011-10-18 00:00:00,92.490,89.580,92.490,91.030,3,2745.00
2011-10-19 00:00:00,90.000,89.300,92.860,89.300,3,2721.00
2011-10-20 00:00:00,91.990,89.310,91.990,90.000,28,25081.00
2011-10-21 00:00:00,90.000,90.000,91.990,90.020,6299,5669120.00
2011-10-25 00:00:00,90.030,90.030,90.030,90.030,3,2700.00
2011-10-26 00:00:00,84.800,84.800,84.800,84.800,1,848.00
2011-10-27 00:00:00,90.990,90.990,90.990,90.990,1,909.00
2011-11-01 00:00:00,90.590,90.150,90.590,90.590,23,20822.00
2011-11-04 00:00:00,91.950,91.950,91.950,91.950,1,919.00
2011-11-07 00:00:00,94.970,94.970,94.970,94.970,1,949.00
2011-11-15 00:00:00,95.880,95.880,95.880,95.880,1,958.00
2012-03-05 00:00:00,99.000,99.000,99.000,99.000,1,990.00
2012-03-06 00:00:00,94.990,93.330,95.800,95.530,21,20003.00
2012-03-07 00:00:00,93.030,93.030,94.970,94.970,4,3740.00
2012-03-08 00:00:00,92.520,92.520,94.960,93.740,6,5624.00
2012-03-09 00:00:00,93.780,90.100,94.870,93.700,47,43399.00
2012-03-12 00:00:00,91.660,91.610,92.660,92.420,24,22077.00
2012-03-13 00:00:00,92.990,92.610,92.990,92.610,4,3715.00
2012-03-14 00:00:00,92.620,92.610,92.620,92.620,9,8335.00
2012-03-15 00:00:00,93.480,93.480,93.480,93.480,1,934.00
2012-03-16 00:00:00,93.430,93.430,93.470,93.470,8,7476.00
2012-03-19 00:00:00,93.000,93.000,93.920,93.920,11,10239.00
2012-03-26 00:00:00,93.500,93.500,93.900,93.900,17,15899.00
2012-03-27 00:00:00,91.750,91.750,91.750,91.750,1,917.00
2012-03-28 00:00:00,94.980,94.980,94.980,94.980,1,949.00
2012-04-12 00:00:00,93.680,93.680,93.700,93.700,197,184588.00
2012-04-16 00:00:00,93.500,93.500,93.690,93.690,4,3741.00
2012-04-17 00:00:00,95.790,93.690,95.790,93.690,2,1894.00
2012-04-25 00:00:00,93.050,93.050,93.050,93.050,1,930.00
2012-05-03 00:00:00,92.700,92.700,93.000,93.000,2,1857.00
2012-05-09 00:00:00,97.480,97.480,97.480,97.480,1,974.00
2012-05-10 00:00:00,94.350,93.200,94.350,93.400,211,196908.00
2012-05-11 00:00:00,93.500,93.500,93.760,93.600,7,6548.00
2012-05-14 00:00:00,93.690,92.230,93.740,93.400,507,472754.00
2012-05-15 00:00:00,92.600,92.450,93.010,93.010,66,61111.00
2012-05-16 00:00:00,93.210,93.210,93.220,93.210,11,10253.00
2012-05-17 00:00:00,93.200,93.200,93.380,93.320,41,38233.00
2012-05-18 00:00:00,93.390,93.390,93.850,93.410,86,80327.00
2012-05-22 00:00:00,93.950,93.900,94.000,93.990,48,45097.00
2012-05-23 00:00:00,93.980,93.980,94.800,94.800,90,84987.00
2012-05-24 00:00:00,94.900,94.500,95.960,95.200,131,124274.00
2012-05-25 00:00:00,95.200,95.200,95.500,95.500,59,56228.00
2012-05-28 00:00:00,95.800,95.800,95.800,95.800,21,20118.00
2012-05-30 00:00:00,95.780,95.780,95.790,95.790,58,55558.00
2012-05-31 00:00:00,95.990,95.990,95.990,95.990,80,76792.00
2012-06-01 00:00:00,95.990,95.990,95.990,95.990,23,22077.00
2012-06-04 00:00:00,96.500,96.490,96.500,96.490,100,96490.00
2012-06-08 00:00:00,97.200,97.200,97.200,97.200,36,34992.00
2012-06-14 00:00:00,97.600,97.590,97.600,97.600,112,109302.00
2012-06-26 00:00:00,92.000,92.000,94.980,94.310,288,271580.00
2012-06-27 00:00:00,94.300,94.300,94.300,94.300,40,37720.00
2012-06-28 00:00:00,94.300,93.500,94.300,93.740,52,48980.00
2012-06-29 00:00:00,93.980,93.980,94.300,94.300,23,21655.00
2012-07-02 00:00:00,94.300,94.300,94.650,94.650,110,103799.00
2012-07-03 00:00:00,94.750,94.710,95.100,95.100,36,34140.00
2012-07-04 00:00:00,95.790,95.790,95.800,95.800,172,164774.00
2012-07-06 00:00:00,95.880,95.880,96.460,96.460,13,12492.00
2012-07-09 00:00:00,96.440,96.440,96.440,96.440,3,2893.00
2012-07-10 00:00:00,96.400,96.370,96.400,96.370,17,16384.00
2012-07-11 00:00:00,96.300,95.180,96.300,96.240,14,13423.00
2012-07-12 00:00:00,96.380,96.380,96.380,96.380,1,963.00
2012-07-13 00:00:00,96.000,96.000,96.000,96.000,8,7680.00
2012-07-19 00:00:00,95.970,95.970,95.970,95.970,1,959.00
2012-07-24 00:00:00,95.900,95.900,95.900,95.900,2,1918.00
2012-07-25 00:00:00,95.900,95.900,95.900,95.900,59,56581.00
2012-08-02 00:00:00,95.600,95.600,95.600,95.600,43,41108.00
2012-08-03 00:00:00,95.000,95.000,95.850,95.750,31,29608.00
2012-08-06 00:00:00,95.680,95.680,95.750,95.730,432,413572.00
2012-08-07 00:00:00,93.610,93.610,93.870,93.800,147,137904.00
2012-08-08 00:00:00,93.790,93.000,93.790,93.000,93,86653.00
2012-08-09 00:00:00,93.000,92.510,93.000,93.000,244,226822.00
2012-08-10 00:00:00,93.000,92.850,93.000,93.000,58,53865.00
2012-08-13 00:00:00,93.000,92.900,93.000,93.000,188,174838.00
2012-08-14 00:00:00,93.000,92.900,93.280,93.280,102,94791.00
2012-08-15 00:00:00,93.300,93.160,93.320,93.290,40,37301.00
2012-08-16 00:00:00,93.110,93.110,93.300,93.300,101,94124.00
2012-08-17 00:00:00,93.180,93.180,93.300,93.300,28,26100.00
2012-08-20 00:00:00,93.300,93.300,93.300,93.300,5,4665.00
2012-08-21 00:00:00,93.300,93.300,93.450,93.450,48,44835.00
2012-08-24 00:00:00,93.450,93.100,93.450,93.400,42,39237.00
2012-08-27 00:00:00,93.400,93.400,93.400,93.400,1,934.00
2012-08-28 00:00:00,93.400,93.390,93.400,93.390,22,20546.00
2012-08-29 00:00:00,93.450,93.450,93.450,93.450,6,5607.00
2012-08-30 00:00:00,93.050,93.050,93.990,93.400,17,15904.00
2012-08-31 00:00:00,93.400,93.400,93.400,93.400,20,18680.00
2012-09-05 00:00:00,93.600,93.600,93.600,93.600,1,936.00
2012-09-10 00:00:00,93.000,93.000,93.200,93.200,11,10248.00
2012-09-12 00:00:00,93.600,93.600,93.600,93.600,2,1872.00
2012-09-13 00:00:00,93.500,93.000,93.500,93.000,30,27956.00
2012-09-14 00:00:00,93.050,93.050,93.050,93.050,10,9305.00
2012-09-17 00:00:00,93.500,93.500,93.500,93.500,10,9350.00
2012-09-20 00:00:00,93.510,93.510,93.510,93.510,471,440432.00
2012-09-25 00:00:00,93.390,93.380,93.390,93.380,2,1867.00
2012-09-26 00:00:00,94.000,94.000,94.000,94.000,46,43240.00
2012-09-28 00:00:00,94.000,94.000,94.980,94.980,26,24636.00
2012-10-10 00:00:00,94.800,94.800,94.800,94.800,1,948.00
2012-10-11 00:00:00,94.400,94.400,94.410,94.410,6,5664.00
2012-10-12 00:00:00,94.990,94.790,94.990,94.790,471,446519.00
2012-10-15 00:00:00,94.400,94.400,95.000,95.000,13,12332.00
2012-10-16 00:00:00,94.400,93.000,94.900,94.900,5867,5456524.00
2012-10-17 00:00:00,94.990,94.990,95.000,95.000,10,9499.00
2012-10-18 00:00:00,95.000,95.000,95.000,95.000,6,5700.00
2012-10-19 00:00:00,95.000,95.000,95.000,95.000,6,5700.00
2012-10-22 00:00:00,94.400,94.400,95.100,95.100,4,3796.00
2012-10-23 00:00:00,95.310,95.300,95.310,95.300,8,7624.00
2012-10-24 00:00:00,95.500,95.500,95.550,95.530,5,4776.00
2012-10-26 00:00:00,95.480,95.480,95.480,95.480,10,9548.00
2012-11-06 00:00:00,95.530,95.530,95.580,95.550,29,27705.00
2012-11-09 00:00:00,95.840,95.840,95.880,95.880,65,62312.00
2012-11-12 00:00:00,95.380,95.380,95.500,95.490,32,30556.00
2012-11-15 00:00:00,95.500,95.500,95.500,95.500,15,14325.00
2012-11-16 00:00:00,94.250,94.250,95.400,95.400,3,2839.00
2012-11-19 00:00:00,95.500,95.400,95.500,95.400,13,12403.00
2012-11-23 00:00:00,93.510,93.510,95.200,95.190,37,35020.00
2012-11-29 00:00:00,94.780,94.780,95.190,95.190,3,2847.00
2012-11-30 00:00:00,95.140,95.140,95.140,95.140,20,19028.00
2012-12-04 00:00:00,95.090,95.090,95.090,95.090,11,10459.00
2012-12-05 00:00:00,95.080,95.040,95.500,95.040,27,25687.00
2012-12-06 00:00:00,95.400,95.400,95.470,95.460,48,45808.00
2012-12-12 00:00:00,95.450,95.450,95.450,95.450,5,4772.00
2012-12-14 00:00:00,95.050,95.050,95.300,95.300,39,37154.00
2012-12-17 00:00:00,94.010,94.010,95.010,94.900,42,39684.00
2012-12-18 00:00:00,95.200,95.000,95.200,95.000,52,49446.00
2012-12-20 00:00:00,95.000,95.000,95.050,95.050,12,11402.00
2012-12-21 00:00:00,95.200,95.000,95.200,95.160,134,127426.00
2012-12-24 00:00:00,95.190,95.190,95.200,95.200,10,9519.00
2012-12-25 00:00:00,95.000,95.000,95.000,95.000,111,105450.00
2012-12-27 00:00:00,95.000,95.000,95.000,95.000,2,1900.00
2012-12-31 00:00:00,95.000,95.000,95.000,95.000,52,49400.00
2013-01-07 00:00:00,95.000,95.000,95.000,95.000,1,950.00
2013-01-08 00:00:00,94.900,94.900,94.900,94.900,3,2847.00
2013-01-09 00:00:00,94.910,94.910,95.200,95.100,56,53256.00
2013-01-10 00:00:00,95.100,95.100,95.100,95.100,7,6657.00
2013-01-11 00:00:00,95.300,95.300,95.300,95.300,11,10483.00
2013-01-17 00:00:00,95.300,95.300,95.300,95.300,331,315443.00
2013-01-18 00:00:00,95.500,95.100,95.500,95.300,26,24774.00
2013-01-21 00:00:00,95.100,95.100,95.500,95.500,21,20039.00
2013-01-23 00:00:00,96.980,95.110,98.490,95.110,65,62471.00
2013-01-24 00:00:00,95.110,95.110,96.400,96.400,970,934851.00
2013-01-28 00:00:00,96.000,96.000,96.000,96.000,6,5760.00
2013-01-29 00:00:00,96.160,96.160,96.160,96.160,12,11539.00
2013-01-31 00:00:00,96.490,96.490,96.500,96.500,12076,11653340.00
2013-02-04 00:00:00,97.000,97.000,97.000,97.000,1461,1417170.00
2013-02-05 00:00:00,96.400,96.400,97.000,97.000,1081,1048191.00
2013-02-06 00:00:00,97.000,97.000,97.000,97.000,15,14550.00
2013-02-25 00:00:00,98.000,98.000,98.000,98.000,124,121520.00
2013-02-26 00:00:00,98.000,98.000,98.000,98.000,72,70560.00
2013-02-28 00:00:00,98.000,98.000,98.000,98.000,4279,4193420.00
2013-03-25 00:00:00,98.000,98.000,98.000,98.000,1042,1021160.00
2013-03-28 00:00:00,98.100,98.100,98.100,98.100,2885,2830185.00
2013-03-29 00:00:00,98.000,98.000,98.100,98.100,5711,5596807.00
2013-04-03 00:00:00,97.000,97.000,98.100,98.100,30,29210.00
2013-04-12 00:00:00,98.110,98.110,98.110,98.110,18,17659.00
2013-05-31 00:00:00,98.110,98.110,98.110,98.110,432,423835.00
2013-06-14 00:00:00,99.500,99.500,99.500,99.500,1,995.00
2013-06-20 00:00:00,90.470,90.470,99.460,99.460,30,27676.00
2013-06-21 00:00:00,96.900,96.900,96.910,96.910,40,38762.00
2013-06-24 00:00:00,97.500,97.500,97.500,97.500,1,975.00
2013-06-26 00:00:00,99.440,99.440,99.440,99.440,1,994.00
2013-07-04 00:00:00,99.390,99.390,99.400,99.400,9155,9100069.00
2013-07-12 00:00:00,95.280,95.280,96.760,95.610,360,343595.00
2013-07-16 00:00:00,95.000,95.000,95.000,95.000,2,1900.00
2013-07-17 00:00:00,94.800,94.500,95.000,95.000,5,4736.00
2013-07-22 00:00:00,94.800,94.800,94.800,94.800,2,1896.00
2013-07-23 00:00:00,94.600,94.120,94.600,94.160,9,8477.00
2013-07-24 00:00:00,94.800,93.510,94.800,93.960,271,254566.00
2013-07-26 00:00:00,93.130,93.020,94.200,93.960,87,81270.00
2013-07-29 00:00:00,93.880,93.880,93.880,93.880,79,74165.00
2013-08-01 00:00:00,93.800,93.550,94.000,94.000,274,257009.00
2013-08-02 00:00:00,94.200,93.320,94.220,94.210,16,15064.00
2013-08-05 00:00:00,94.050,93.000,94.050,93.500,134,125110.00
2013-08-06 00:00:00,93.500,93.500,94.000,94.000,316,295855.00
2013-08-08 00:00:00,93.000,93.000,94.260,94.260,3,2802.00
2013-08-09 00:00:00,94.500,92.490,94.510,94.230,902,851812.00
2013-08-12 00:00:00,93.770,93.770,93.770,93.770,25,23442.00
2013-08-13 00:00:00,93.710,93.710,93.710,93.710,2,1874.00
2013-08-14 00:00:00,93.890,93.890,93.890,93.890,2,1877.00
2013-08-15 00:00:00,93.400,93.200,93.670,93.200,5,4676.00
2013-08-19 00:00:00,94.300,94.300,94.300,94.300,1,943.00
2013-08-21 00:00:00,94.280,94.200,94.280,94.200,306,288253.00
2013-08-22 00:00:00,94.400,94.400,94.650,94.650,2,1890.00
2013-08-28 00:00:00,94.640,94.640,94.650,94.650,41,38806.00
2013-08-29 00:00:00,94.500,94.500,94.970,94.970,170,160896.00
2013-08-30 00:00:00,94.970,94.970,94.970,94.970,100,94970.00
2013-09-04 00:00:00,94.890,94.890,94.900,94.900,10,9489.00
2013-09-05 00:00:00,94.280,94.010,94.970,94.800,325,306462.00
2013-09-06 00:00:00,94.800,94.800,94.800,94.800,10,9480.00
2013-09-11 00:00:00,94.000,94.000,94.000,94.000,1,940.00
2013-09-13 00:00:00,90.900,90.900,93.100,93.100,2,1840.00
2013-09-25 00:00:00,93.100,93.100,93.100,93.100,49,45619.00
2013-09-26 00:00:00,93.100,93.100,93.100,93.100,13,12103.00
2013-09-27 00:00:00,93.100,93.100,93.100,93.100,54,50274.00
2013-09-30 00:00:00,94.930,93.100,94.930,93.100,86,80249.00
2013-10-09 00:00:00,93.100,93.100,93.100,93.100,5,4655.00
2013-10-10 00:00:00,93.100,93.100,93.100,93.100,2374,2210194.00
2013-10-11 00:00:00,94.000,94.000,94.500,94.000,395,371305.00
2013-10-14 00:00:00,94.600,94.600,94.600,94.600,5,4730.00
2013-10-17 00:00:00,94.600,91.030,94.600,94.580,247,231139.00
2013-10-18 00:00:00,94.600,92.510,94.600,94.570,138,128865.00
2013-10-21 00:00:00,94.900,94.900,94.900,94.900,57,54093.00
2013-10-25 00:00:00,95.000,95.000,95.000,95.000,23,21850.00
2013-11-18 00:00:00,93.000,93.000,93.000,93.000,45,41850.00
2013-11-27 00:00:00,90.010,90.000,91.990,91.990,51,45991.00
2013-12-11 00:00:00,90.510,90.500,91.000,91.000,25,22637.00
2013-12-12 00:00:00,91.000,90.600,91.150,90.990,15,13660.00
2013-12-13 00:00:00,90.490,90.490,90.490,90.490,10,9049.00
2013-12-16 00:00:00,90.830,90.100,90.830,90.200,103,92815.00
2013-12-17 00:00:00,90.130,90.130,90.130,90.130,1,901.00
2013-12-18 00:00:00,90.110,86.100,90.110,86.500,61,53488.00
2013-12-19 00:00:00,90.530,86.550,90.530,87.000,31,27124.00
2013-12-20 00:00:00,86.980,86.980,87.000,86.990,58,50453.00
2013-12-24 00:00:00,90.000,90.000,90.000,90.000,3,2700.00
2013-12-27 00:00:00,90.500,89.500,90.500,89.500,6,5380.00
2013-12-30 00:00:00,89.500,89.500,89.500,89.500,4,3580.00
2014-01-10 00:00:00,90.800,90.800,90.800,90.800,1,908.00
2014-01-16 00:00:00,91.390,87.010,99.250,90.950,40,37728.00
2014-01-20 00:00:00,89.990,89.990,89.990,89.990,1,899.00
2014-01-22 00:00:00,90.000,90.000,90.000,90.000,5,4500.00
2014-01-23 00:00:00,87.000,84.000,88.980,84.000,655,550365.00
2014-01-24 00:00:00,84.000,84.000,85.000,84.400,2991,2524356.00
2014-01-27 00:00:00,85.580,85.580,85.790,85.600,7730,6616831.00
2014-01-28 00:00:00,85.990,85.990,86.590,86.590,32,27525.00
2014-01-29 00:00:00,87.500,87.500,87.500,87.500,6,5250.00
2014-01-30 00:00:00,88.000,88.000,89.880,89.880,2378,2092984.00
2014-02-07 00:00:00,89.880,89.880,90.000,90.000,28,25183.00
2014-02-11 00:00:00,89.980,88.600,89.980,88.650,26,23261.00
2014-02-12 00:00:00,89.590,88.020,89.590,88.630,59,52150.00
2014-02-13 00:00:00,89.000,89.000,90.000,90.000,32,28787.00
2014-02-14 00:00:00,89.880,89.880,89.880,89.880,3,2696.00
2014-02-17 00:00:00,89.900,89.900,91.600,91.500,77305,70603280.00
2014-02-18 00:00:00,91.500,91.500,91.500,91.500,97,88755.00
2014-02-21 00:00:00,91.200,91.200,91.200,91.200,2,1824.00
2014-02-25 00:00:00,91.210,91.200,91.210,91.200,7,6384.00
2014-03-19 00:00:00,91.200,91.200,91.200,91.200,3,2736.00
2014-03-24 00:00:00,91.200,91.200,91.200,91.200,34,31008.00
2014-04-10 00:00:00,91.200,91.200,91.200,91.200,737,672144.00
2014-04-16 00:00:00,93.500,92.000,93.500,92.000,14,13030.00
2014-04-17 00:00:00,92.000,92.000,92.000,92.000,4,3680.00
2014-05-05 00:00:00,92.000,92.000,92.000,92.000,5,4600.00
2014-05-07 00:00:00,95.680,92.000,95.700,92.000,144,134327.00
2014-05-12 00:00:00,92.040,92.040,92.040,92.040,1,920.00
2014-05-15 00:00:00,94.290,94.290,94.290,94.290,1,942.00
2014-06-03 00:00:00,94.000,94.000,94.000,94.000,21,19740.00
2014-06-09 00:00:00,91.010,91.010,92.500,92.500,100,91755.00
2014-06-17 00:00:00,92.600,92.600,92.600,92.600,35,32410.00
2014-06-23 00:00:00,91.110,91.110,92.000,92.000,10,9155.00
2014-07-03 00:00:00,92.010,92.010,92.010,92.010,20,18402.00
2014-07-22 00:00:00,95.980,95.980,95.980,95.980,1,959.00
2014-07-24 00:00:00,94.500,94.500,94.500,94.500,20,18900.00
2014-07-29 00:00:00,94.000,94.000,94.000,94.000,6,5640.00
2014-07-31 00:00:00,96.990,96.990,96.990,96.990,1,969.00
2014-08-01 00:00:00,92.200,92.200,93.500,93.500,73,67834.00
2014-08-04 00:00:00,96.990,93.500,96.990,93.500,13,12364.00
2014-08-05 00:00:00,94.000,94.000,94.000,94.000,50,47000.00
2014-08-06 00:00:00,94.010,94.010,94.010,94.010,21,19742.00
2014-08-07 00:00:00,95.990,95.990,95.990,95.990,3,2879.00
2014-08-11 00:00:00,94.980,94.980,95.000,95.000,82,77898.00
2014-08-14 00:00:00,95.990,95.990,95.990,95.990,5,4799.00
2014-09-30 00:00:00,97.200,97.200,97.200,97.200,4961,4822092.00
2014-10-08 00:00:00,96.000,96.000,96.000,96.000,20,19200.00
2014-11-18 00:00:00,96.000,96.000,96.000,96.000,3,2880.00
2014-11-19 00:00:00,96.000,96.000,96.000,96.000,11,10560.00
2014-11-20 00:00:00,96.000,96.000,96.000,96.000,12,11520.00
2014-12-02 00:00:00,96.000,96.000,96.000,96.000,100,96000.00
2014-12-15 00:00:00,95.000,95.000,95.000,95.000,10000,9500000.00
2014-12-19 00:00:00,95.980,95.700,96.000,96.000,20300,19471060.00
2014-12-23 00:00:00,96.000,96.000,96.000,96.000,13048,12526080.00
2014-12-24 00:00:00,96.500,96.500,96.500,96.500,16355,15782580.00
2014-12-29 00:00:00,96.100,96.100,96.100,96.100,8,7688.00
2015-03-02 00:00:00,96.200,96.200,96.200,96.200,1,962.00
2015-03-17 00:00:00,95.000,95.000,96.200,96.200,66,63096.00
2015-03-31 00:00:00,97.260,97.260,97.260,97.260,11000,10698600.00
2015-05-07 00:00:00,98.190,98.190,98.200,98.200,1070,1050739.00
2015-05-19 00:00:00,98.200,98.200,98.200,98.200,50,49100.00
2015-06-05 00:00:00,98.200,98.200,98.200,98.200,2,1964.00
2015-06-09 00:00:00,98.200,98.200,98.200,98.200,3,2946.00
2015-07-10 00:00:00,98.500,98.500,98.500,98.500,12000,11820000.00
2015-07-14 00:00:00,98.200,98.200,98.500,98.500,6100,5997742.00
2015-07-16 00:00:00,98.500,98.500,98.500,98.500,2331,2296035.00
2015-07-20 00:00:00,98.500,98.500,98.500,98.500,171,168435.00
2015-07-23 00:00:00,98.500,98.500,98.500,98.500,209,205865.00
2015-07-24 00:00:00,98.500,98.500,98.500,98.500,2,1970.00
2015-07-30 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2015-07-31 00:00:00,100.000,100.000,100.000,100.000,3177,3177000.00
2015-08-26 00:00:00,99.000,99.000,99.000,99.000,20,19800.00
2015-08-28 00:00:00,99.210,99.210,99.210,99.210,2000,1984200.00
2015-09-17 00:00:00,101.170,101.170,101.170,101.170,500,505850.00
2015-10-30 00:00:00,101.170,101.170,101.170,101.170,20,20234.00
