Date,Open,Low,High,Close,Volume,Amount
2015-06-03 00:00:00,101.850,101.850,102.200,102.120,126,128725.00
2015-06-04 00:00:00,102.190,102.190,102.190,102.190,35,35766.00
2015-06-05 00:00:00,102.000,102.000,102.390,102.350,821,838101.00
2015-06-08 00:00:00,102.890,102.270,102.890,102.490,185,189483.00
2015-06-09 00:00:00,102.300,102.300,102.760,102.540,48,49241.00
2015-06-10 00:00:00,102.100,102.100,102.460,102.460,21,21444.00
2015-06-11 00:00:00,102.000,102.000,102.370,102.370,96,97938.00
2015-06-12 00:00:00,102.180,102.180,102.200,102.200,218,222784.00
2015-06-15 00:00:00,102.950,101.900,102.950,102.140,257,262218.00
2015-06-17 00:00:00,102.490,102.490,102.490,102.490,1,1024.00
2015-06-18 00:00:00,101.660,101.660,101.900,101.880,166,168899.00
2015-06-19 00:00:00,102.000,101.650,102.000,101.880,121,123316.00
2015-06-23 00:00:00,101.860,101.860,102.200,102.200,210,214273.00
2015-06-24 00:00:00,102.880,102.340,102.880,102.340,253,259088.00
2015-06-25 00:00:00,102.400,102.390,102.440,102.400,68,69631.00
2015-06-26 00:00:00,102.400,102.170,102.490,102.300,271,277154.00
2015-06-29 00:00:00,102.330,102.330,102.500,102.340,382,390978.00
2015-06-30 00:00:00,102.000,101.860,102.340,102.340,49,50022.00
2015-07-01 00:00:00,102.500,102.450,102.500,102.450,44,45081.00
2015-07-02 00:00:00,101.920,101.910,102.290,102.150,60,61260.00
2015-07-03 00:00:00,102.440,102.000,102.440,102.200,446,455545.00
2015-07-06 00:00:00,102.980,102.260,102.980,102.500,191,195741.00
2015-07-07 00:00:00,102.500,102.450,102.500,102.500,153,156814.00
2015-07-08 00:00:00,102.500,102.050,102.500,102.330,234,239169.00
2015-07-09 00:00:00,102.300,101.930,102.300,102.270,188,191899.00
2015-07-10 00:00:00,102.270,101.940,102.320,102.240,215,219609.00
2015-07-13 00:00:00,102.220,102.200,102.250,102.200,565,577523.00
2015-07-14 00:00:00,102.200,102.200,102.400,102.320,272,278316.00
2015-07-15 00:00:00,102.390,102.390,102.500,102.400,382,391262.00
2015-07-16 00:00:00,102.410,102.400,102.500,102.400,193,197648.00
2015-07-17 00:00:00,102.400,102.400,102.500,102.480,143,146510.00
2015-07-20 00:00:00,103.460,102.600,103.460,103.100,563,578938.00
2015-07-21 00:00:00,103.140,102.900,103.230,103.230,94,96953.00
2015-07-22 00:00:00,103.270,103.010,103.270,103.270,155,159761.00
2015-07-23 00:00:00,103.310,103.060,103.330,103.290,83,85745.00
2015-07-24 00:00:00,103.100,103.050,103.210,103.070,117,120621.00
2015-07-27 00:00:00,103.260,103.100,103.260,103.190,16,16501.00
2015-07-28 00:00:00,103.280,103.000,103.280,103.170,245,252447.00
2015-07-29 00:00:00,103.000,103.000,103.170,103.170,526,542212.00
2015-07-30 00:00:00,103.440,102.680,103.440,103.140,254,261334.00
2015-07-31 00:00:00,103.130,103.130,103.140,103.130,45,46409.00
2015-08-03 00:00:00,103.000,103.000,103.400,103.250,625,645541.00
2015-08-04 00:00:00,103.490,103.250,103.490,103.400,805,832339.00
2015-08-05 00:00:00,103.400,103.200,103.510,103.500,520,537832.00
2015-08-06 00:00:00,103.500,103.410,103.620,103.620,596,617255.00
2015-08-07 00:00:00,103.760,103.620,103.980,103.910,2689,2792776.00
2015-08-10 00:00:00,104.110,104.110,104.990,104.980,5123,5358703.00
2015-08-11 00:00:00,104.850,104.840,104.980,104.980,306,320843.00
2015-08-12 00:00:00,104.980,104.980,105.100,105.100,98,102910.00
2015-08-13 00:00:00,104.950,104.950,105.330,105.300,94,98914.00
2015-08-14 00:00:00,105.490,105.100,105.500,105.150,147,155036.00
2015-08-17 00:00:00,105.290,105.180,105.380,105.210,272,286330.00
2015-08-18 00:00:00,105.260,105.260,105.280,105.280,19,20002.00
2015-08-19 00:00:00,105.200,105.200,105.380,105.380,96,101147.00
2015-08-20 00:00:00,105.300,105.300,105.500,105.400,435,458429.00
2015-08-21 00:00:00,105.320,105.100,105.600,105.590,115,121187.00
2015-08-24 00:00:00,105.600,105.500,105.750,105.600,310,327661.00
2015-08-25 00:00:00,105.600,105.600,105.840,105.840,363,383973.00
2015-08-26 00:00:00,105.840,105.840,106.100,106.090,118,125104.00
2015-09-01 00:00:00,105.700,105.700,106.010,106.010,10,10587.00
2015-09-02 00:00:00,105.800,105.800,106.480,106.480,119,126643.00
2015-09-07 00:00:00,106.570,106.570,106.590,106.580,49,52223.00
2015-09-08 00:00:00,106.000,106.000,106.900,106.880,98,104113.00
2015-09-09 00:00:00,106.930,106.930,106.930,106.930,10,10693.00
2015-09-10 00:00:00,106.900,106.820,106.990,106.990,58,61970.00
2015-09-11 00:00:00,106.770,106.770,106.880,106.880,284,303277.00
2015-09-15 00:00:00,106.750,106.750,106.750,106.750,5,5337.00
2015-09-17 00:00:00,107.300,106.850,107.300,106.850,7,7497.00
2015-09-21 00:00:00,106.760,106.750,106.850,106.850,561,599284.00
2015-09-22 00:00:00,106.850,106.740,106.850,106.750,175,186947.00
2015-09-23 00:00:00,106.680,106.500,106.750,106.750,302,321979.00
2015-09-24 00:00:00,106.870,106.500,106.880,106.550,139,148376.00
2015-09-25 00:00:00,106.180,106.180,106.860,106.860,8,8505.00
2015-09-28 00:00:00,106.330,106.330,106.330,106.330,10,10633.00
2015-09-29 00:00:00,106.500,106.500,106.500,106.500,2,2130.00
2015-09-30 00:00:00,106.870,106.850,106.870,106.850,66,70523.00
2015-10-08 00:00:00,106.510,106.510,106.510,106.510,50,53255.00
2015-10-12 00:00:00,106.000,106.000,106.500,106.480,98,104080.00
2015-10-13 00:00:00,106.660,106.660,106.660,106.660,19,20265.00
2015-10-14 00:00:00,106.680,106.680,106.680,106.680,5,5334.00
2015-10-15 00:00:00,106.110,106.110,106.150,106.150,120,127376.00
2015-10-16 00:00:00,106.010,106.010,106.350,106.150,67,71059.00
2015-10-19 00:00:00,105.710,105.710,106.040,106.030,225,238396.00
2015-10-21 00:00:00,106.050,106.050,106.050,106.050,40,42420.00
2015-10-22 00:00:00,106.000,105.920,106.410,105.920,49,52063.00
2015-10-23 00:00:00,105.470,105.470,106.000,106.000,84,88929.00
2015-10-26 00:00:00,106.380,106.380,106.380,106.380,40,42552.00
2015-10-27 00:00:00,106.010,106.010,106.010,106.010,50,53005.00
2015-10-28 00:00:00,106.370,106.370,106.370,106.370,13,13828.00
2015-10-29 00:00:00,106.360,106.360,106.370,106.370,120,127643.00
2015-10-30 00:00:00,106.500,106.170,106.600,106.600,327,348226.00
