Date,Open,Low,High,Close,Volume,Amount
2004-06-18 00:00:00,8.640,8.530,9.080,9.060,28488,25117000.00
2004-06-21 00:00:00,9.050,8.880,9.420,9.330,44703,41022000.00
2004-06-22 00:00:00,9.340,9.170,9.360,9.240,28805,26635000.00
2004-06-23 00:00:00,9.220,8.950,9.290,9.260,22241,20275000.00
2004-06-24 00:00:00,9.260,9.050,9.340,9.060,20125,18439000.00
2004-06-25 00:00:00,9.010,8.400,9.060,8.450,24125,21161000.00
2004-06-28 00:00:00,8.400,7.910,8.460,8.160,15682,12849000.00
2004-06-29 00:00:00,8.300,8.050,8.550,8.530,13543,11282000.00
2004-06-30 00:00:00,8.530,8.200,8.550,8.220,9187,7702000.00
2004-07-01 00:00:00,8.220,8.200,8.580,8.480,13210,11183000.00
2004-07-02 00:00:00,8.480,8.400,8.810,8.740,20521,17744000.00
2004-07-06 00:00:00,8.990,8.600,9.600,8.780,14917,13198000.00
2004-07-07 00:00:00,8.780,8.440,8.780,8.500,10477,8970000.00
2004-07-08 00:00:00,8.480,8.310,8.620,8.610,8683,7317000.00
2004-07-09 00:00:00,8.580,8.360,8.660,8.360,6484,5499000.00
2004-07-12 00:00:00,8.310,8.000,8.350,8.190,12381,10070000.00
2004-07-13 00:00:00,8.030,8.030,8.300,8.240,4670,3844000.00
2004-07-14 00:00:00,8.250,8.080,8.360,8.340,7902,6472000.00
2004-07-15 00:00:00,8.340,8.260,8.410,8.360,6736,5609000.00
2004-07-16 00:00:00,8.200,8.120,8.570,8.520,29045,24294000.00
2004-07-19 00:00:00,8.460,8.410,8.670,8.530,16628,14278000.00
2004-07-20 00:00:00,8.530,8.340,8.530,8.400,9565,8051000.00
2004-07-21 00:00:00,8.400,8.260,8.420,8.350,6834,5692000.00
2004-07-22 00:00:00,8.330,8.100,8.360,8.160,11128,9107000.00
2004-07-23 00:00:00,8.160,8.070,8.240,8.220,5327,4344000.00
2004-07-26 00:00:00,8.200,8.050,8.210,8.100,6013,4867000.00
2004-07-27 00:00:00,8.060,8.000,8.160,8.040,6947,5597000.00
2004-07-28 00:00:00,8.000,8.000,8.180,8.150,4866,3937000.00
2004-07-29 00:00:00,8.080,8.080,8.220,8.200,4705,3836000.00
2004-07-30 00:00:00,8.250,8.120,8.330,8.130,7365,6062000.00
2004-08-02 00:00:00,8.100,8.050,8.130,8.120,4436,3581000.00
2004-08-03 00:00:00,8.120,8.050,8.170,8.080,2895,2343000.00
2004-08-04 00:00:00,8.060,8.060,8.360,8.280,10928,9029000.00
2004-08-05 00:00:00,8.280,8.110,8.310,8.120,4413,3623000.00
2004-08-06 00:00:00,8.100,8.050,8.170,8.100,4462,3609000.00
2004-08-09 00:00:00,8.050,8.030,8.110,8.050,3650,2940000.00
2004-08-10 00:00:00,8.050,8.050,8.120,8.100,2165,1749000.00
2004-08-11 00:00:00,8.200,7.290,8.200,7.290,36568,27235000.00
2004-08-12 00:00:00,7.040,6.900,7.100,6.960,18292,12774000.00
2004-08-13 00:00:00,6.970,6.960,7.350,7.030,7721,5465000.00
2004-08-16 00:00:00,7.000,6.380,7.020,6.390,24765,16028000.00
2004-08-17 00:00:00,6.400,6.280,6.470,6.370,9978,6361000.00
2004-08-18 00:00:00,6.450,6.350,6.530,6.390,7711,4966000.00
2004-08-19 00:00:00,6.360,6.020,6.370,6.100,11874,7242000.00
2004-08-20 00:00:00,6.060,6.030,6.300,6.220,9399,5772000.00
2004-08-23 00:00:00,6.200,6.030,6.200,6.120,4694,2857000.00
2004-08-24 00:00:00,6.150,6.090,6.400,6.310,8419,5300000.00
2004-08-25 00:00:00,6.310,6.250,6.610,6.420,21033,13606000.00
2004-08-26 00:00:00,6.400,6.280,6.520,6.320,9121,5815000.00
2004-08-27 00:00:00,6.250,6.100,6.320,6.150,6977,4312000.00
2004-08-30 00:00:00,6.150,6.080,6.200,6.200,2686,1652000.00
2004-08-31 00:00:00,6.490,6.290,6.600,6.310,9824,6259000.00
2004-09-01 00:00:00,6.260,6.150,6.280,6.170,3423,2119000.00
2004-09-02 00:00:00,6.180,6.130,6.300,6.300,3954,2458000.00
2004-09-03 00:00:00,6.300,6.230,6.330,6.250,2840,1779000.00
2004-09-06 00:00:00,6.260,6.180,6.270,6.270,1769,1099000.00
2004-09-07 00:00:00,6.270,6.150,6.280,6.230,2571,1594000.00
2004-09-08 00:00:00,6.230,6.140,6.250,6.140,3428,2117000.00
2004-09-09 00:00:00,6.100,5.810,6.150,5.820,11732,6981000.00
2004-09-10 00:00:00,5.810,5.760,5.900,5.880,5139,3001000.00
2004-09-13 00:00:00,5.850,5.530,5.850,5.560,9714,5471000.00
2004-09-14 00:00:00,5.680,5.650,5.800,5.740,12471,7132000.00
2004-09-15 00:00:00,5.740,5.700,6.290,6.230,25127,15338000.00
2004-09-16 00:00:00,6.300,6.160,6.590,6.540,34369,21954000.00
2004-09-17 00:00:00,6.550,6.430,6.750,6.730,39036,25805000.00
2004-09-20 00:00:00,6.730,6.680,7.010,7.000,37522,25537000.00
2004-09-21 00:00:00,7.100,6.800,7.100,6.810,31042,21452000.00
2004-09-22 00:00:00,6.780,6.500,6.790,6.600,22043,14644000.00
2004-09-24 00:00:00,6.980,6.630,7.100,6.630,43276,29878000.00
2004-09-27 00:00:00,6.600,6.370,6.850,6.460,12743,8366000.00
2004-09-28 00:00:00,6.500,6.360,6.540,6.440,7924,5102000.00
2004-09-29 00:00:00,6.410,6.380,6.490,6.390,5103,3277000.00
2004-09-30 00:00:00,6.380,6.160,6.450,6.180,6907,4343000.00
2004-10-08 00:00:00,6.180,6.100,6.380,6.370,7857,4897000.00
2004-10-11 00:00:00,6.390,6.360,6.570,6.400,13059,8418000.00
2004-10-12 00:00:00,6.400,6.160,6.400,6.170,8565,5379000.00
2004-10-13 00:00:00,6.170,6.170,6.370,6.280,6849,4302000.00
2004-10-14 00:00:00,6.280,5.810,6.280,5.840,10792,6546000.00
2004-10-15 00:00:00,5.840,5.760,5.990,5.830,6503,3804000.00
2004-10-18 00:00:00,5.950,5.840,5.990,5.910,4193,2468000.00
2004-10-19 00:00:00,5.950,5.920,6.120,5.920,7028,4229000.00
2004-10-20 00:00:00,5.900,5.770,5.900,5.810,4840,2814000.00
2004-10-21 00:00:00,5.830,5.630,5.880,5.650,6518,3748000.00
2004-10-22 00:00:00,5.750,5.530,5.780,5.770,6575,3726000.00
2004-10-25 00:00:00,5.830,5.600,5.880,5.620,5492,3159000.00
2004-10-26 00:00:00,5.560,5.560,5.840,5.800,4224,2391000.00
2004-10-27 00:00:00,5.810,5.580,5.940,5.930,14882,8587000.00
2004-10-28 00:00:00,5.900,5.870,6.250,6.170,27560,16793000.00
2004-10-29 00:00:00,6.050,5.700,6.050,5.910,17096,10172000.00
2004-11-01 00:00:00,5.880,5.730,5.900,5.760,6219,3608000.00
2004-11-02 00:00:00,5.710,5.710,5.810,5.770,3368,1943000.00
2004-11-03 00:00:00,5.820,5.810,5.960,5.960,4001,2358000.00
2004-11-04 00:00:00,5.900,5.790,6.000,5.800,4117,2423000.00
2004-11-05 00:00:00,5.840,5.780,5.900,5.790,3136,1823000.00
2004-11-08 00:00:00,5.750,5.710,5.830,5.810,2665,1535000.00
2004-11-09 00:00:00,5.810,5.750,5.850,5.800,2341,1355000.00
2004-11-10 00:00:00,5.780,5.780,6.050,6.020,11229,6698000.00
2004-11-11 00:00:00,6.050,5.970,6.140,5.980,15993,9697000.00
2004-11-12 00:00:00,5.950,5.910,6.050,5.990,5262,3144000.00
2004-11-15 00:00:00,6.000,6.000,6.120,6.110,6984,4242000.00
2004-11-16 00:00:00,6.080,6.080,6.180,6.110,7233,4423000.00
2004-11-17 00:00:00,6.120,5.970,6.120,6.000,5072,3057000.00
2004-11-18 00:00:00,5.980,5.980,6.240,6.230,11858,7283000.00
2004-11-19 00:00:00,6.260,6.160,6.290,6.230,11743,7305000.00
2004-11-22 00:00:00,6.270,6.180,6.370,6.350,15293,9630000.00
2004-11-23 00:00:00,6.350,6.280,6.440,6.340,10941,6932000.00
2004-11-24 00:00:00,6.350,6.300,6.550,6.350,20803,13394000.00
2004-11-25 00:00:00,6.340,6.160,6.340,6.200,8065,5013000.00
2004-11-26 00:00:00,6.200,6.180,6.280,6.200,3838,2385000.00
2004-11-29 00:00:00,6.100,6.050,6.190,6.060,3770,2302000.00
2004-11-30 00:00:00,6.060,6.050,6.180,6.110,3378,2062000.00
2004-12-01 00:00:00,6.110,6.020,6.150,6.070,4921,2989000.00
2004-12-02 00:00:00,6.050,6.020,6.270,6.210,7047,4294000.00
2004-12-03 00:00:00,6.190,6.190,6.350,6.220,8379,5252000.00
2004-12-06 00:00:00,6.200,6.180,6.290,6.250,2989,1862000.00
2004-12-07 00:00:00,6.260,6.020,6.320,6.090,5918,3653000.00
2004-12-08 00:00:00,6.120,6.090,6.260,6.140,2718,1673000.00
2004-12-09 00:00:00,6.120,6.090,6.260,6.180,3572,2206000.00
2004-12-10 00:00:00,6.170,6.000,6.170,6.010,5584,3385000.00
2004-12-13 00:00:00,5.920,5.880,5.980,5.910,3141,1858000.00
2004-12-14 00:00:00,5.930,5.850,5.940,5.860,2483,1464000.00
2004-12-15 00:00:00,5.860,5.740,5.890,5.760,4569,2647000.00
2004-12-16 00:00:00,5.700,5.700,5.850,5.760,3266,1886000.00
2004-12-17 00:00:00,5.760,5.700,5.800,5.740,2512,1446000.00
2004-12-20 00:00:00,5.700,5.700,5.790,5.740,2029,1162000.00
2004-12-21 00:00:00,5.780,5.730,5.850,5.770,1609,931000.00
2004-12-22 00:00:00,5.780,5.780,5.950,5.950,3052,1791000.00
2004-12-23 00:00:00,5.930,5.800,5.930,5.810,2130,1249000.00
2004-12-24 00:00:00,5.810,5.750,5.850,5.780,1455,844000.00
2004-12-27 00:00:00,5.780,5.750,5.820,5.760,1201,693000.00
2004-12-28 00:00:00,5.780,5.710,5.780,5.730,1102,631000.00
2004-12-29 00:00:00,5.750,5.710,5.800,5.770,1935,1113000.00
2004-12-30 00:00:00,5.780,5.700,5.820,5.710,1266,727000.00
2004-12-31 00:00:00,5.710,5.650,5.810,5.660,2132,1219000.00
2005-01-04 00:00:00,5.610,5.520,5.680,5.560,2557,1426000.00
2005-01-05 00:00:00,5.580,5.580,5.690,5.650,1323,746000.00
2005-01-06 00:00:00,5.680,5.540,5.700,5.570,1586,888000.00
2005-01-07 00:00:00,5.570,5.380,5.900,5.660,8731,4981000.00
2005-01-10 00:00:00,5.580,5.500,5.660,5.640,2976,1658000.00
2005-01-11 00:00:00,5.600,5.600,5.700,5.700,1906,1078000.00
2005-01-12 00:00:00,5.730,5.700,5.830,5.750,3804,2192000.00
2005-01-13 00:00:00,5.710,5.660,5.750,5.740,2531,1442000.00
2005-01-14 00:00:00,5.700,5.660,5.800,5.670,1686,969000.00
2005-01-17 00:00:00,5.600,5.400,5.610,5.430,4599,2530000.00
2005-01-18 00:00:00,5.430,5.420,5.590,5.550,2869,1572000.00
2005-01-19 00:00:00,5.530,5.430,5.530,5.460,1905,1042000.00
2005-01-20 00:00:00,5.400,5.400,5.480,5.420,1620,879000.00
2005-01-21 00:00:00,5.330,5.200,5.560,5.470,3486,1880000.00
2005-01-24 00:00:00,5.590,5.560,5.800,5.600,5753,3233000.00
2005-01-26 00:00:00,5.550,5.440,5.570,5.460,2002,1101000.00
2005-01-27 00:00:00,5.490,5.320,5.540,5.350,2663,1438000.00
2005-01-28 00:00:00,5.360,5.230,5.400,5.250,2134,1129000.00
2005-01-31 00:00:00,5.250,4.730,5.250,4.760,7505,3707000.00
2005-02-01 00:00:00,4.780,4.730,4.880,4.800,4902,2357000.00
2005-02-02 00:00:00,4.800,4.760,5.070,5.040,6519,3210000.00
2005-02-03 00:00:00,5.040,4.940,5.160,4.950,6244,3146000.00
2005-02-04 00:00:00,4.920,4.920,5.130,5.070,5579,2823000.00
2005-02-16 00:00:00,5.130,5.100,5.220,5.110,3083,1587000.00
2005-02-17 00:00:00,5.060,5.050,5.140,5.100,2251,1144000.00
2005-02-18 00:00:00,5.100,5.040,5.130,5.040,2525,1282000.00
2005-02-21 00:00:00,5.040,5.030,5.120,5.110,2966,1509000.00
2005-02-22 00:00:00,5.110,5.110,5.260,5.240,6142,3195000.00
2005-02-23 00:00:00,5.240,5.190,5.350,5.320,7426,3923000.00
2005-02-24 00:00:00,5.300,5.240,5.350,5.340,6132,3242000.00
2005-02-25 00:00:00,5.320,5.300,5.400,5.300,7188,3861000.00
2005-02-28 00:00:00,5.290,5.200,5.300,5.210,5498,2874000.00
2005-03-01 00:00:00,5.210,5.170,5.280,5.270,4130,2152000.00
2005-03-02 00:00:00,5.310,5.200,5.370,5.210,5672,2997000.00
2005-03-03 00:00:00,5.180,5.100,5.200,5.190,3818,1965000.00
2005-03-04 00:00:00,5.190,5.190,5.310,5.230,4466,2342000.00
2005-03-07 00:00:00,5.200,5.150,5.250,5.170,2487,1292000.00
2005-03-08 00:00:00,5.200,5.180,5.320,5.300,6026,3175000.00
2005-03-09 00:00:00,5.350,5.280,5.380,5.310,5960,3173000.00
2005-03-10 00:00:00,5.320,5.110,5.320,5.120,4637,2416000.00
2005-03-11 00:00:00,5.130,5.100,5.170,5.120,3763,1930000.00
2005-03-14 00:00:00,5.100,5.010,5.150,5.040,4396,2222000.00
2005-03-15 00:00:00,5.040,4.950,5.080,4.960,3995,1998000.00
2005-03-16 00:00:00,4.910,4.880,4.980,4.920,3302,1621000.00
2005-03-17 00:00:00,4.930,4.800,5.020,4.830,3794,1873000.00
2005-03-18 00:00:00,4.940,4.940,5.200,4.980,22273,11291000.00
2005-03-21 00:00:00,4.980,4.740,4.980,4.830,8395,4061000.00
2005-03-22 00:00:00,4.820,4.550,4.950,4.570,6542,3044000.00
2005-03-23 00:00:00,4.570,4.530,4.680,4.590,3908,1799000.00
2005-03-24 00:00:00,4.580,4.550,4.660,4.650,2310,1060000.00
2005-03-25 00:00:00,4.650,4.600,4.670,4.630,1815,841000.00
2005-03-28 00:00:00,4.600,4.480,4.600,4.560,2203,995000.00
2005-03-29 00:00:00,4.540,4.540,4.610,4.560,1591,727000.00
2005-03-30 00:00:00,4.480,4.440,4.670,4.520,5923,2687000.00
2005-03-31 00:00:00,4.490,4.130,4.500,4.370,5375,2323000.00
2005-04-01 00:00:00,4.400,4.300,4.600,4.550,6718,2996000.00
2005-04-04 00:00:00,4.490,4.390,4.500,4.410,2718,1210000.00
2005-04-05 00:00:00,4.440,4.240,4.440,4.260,4516,1947000.00
2005-04-06 00:00:00,4.260,4.160,4.340,4.330,4153,1773000.00
2005-04-07 00:00:00,4.320,4.300,4.640,4.500,11174,5028000.00
2005-04-08 00:00:00,4.500,4.440,4.630,4.600,5559,2533000.00
2005-04-11 00:00:00,4.600,4.460,4.670,4.590,5045,2312000.00
2005-04-12 00:00:00,4.520,4.480,4.590,4.490,3797,1718000.00
2005-04-13 00:00:00,4.490,4.490,4.760,4.750,14381,6719000.00
2005-04-14 00:00:00,4.700,4.590,4.740,4.600,7532,3498000.00
2005-04-15 00:00:00,4.500,4.420,4.550,4.470,3484,1566000.00
2005-04-18 00:00:00,4.470,4.350,4.530,4.390,2449,1085000.00
2005-04-19 00:00:00,4.410,4.350,4.470,4.450,2949,1300000.00
2005-04-20 00:00:00,4.390,4.370,4.500,4.420,2722,1206000.00
2005-04-21 00:00:00,4.420,4.200,4.460,4.210,5108,2191000.00
2005-04-22 00:00:00,4.210,4.140,4.280,4.210,4390,1840000.00
2005-04-25 00:00:00,4.160,4.010,4.160,4.090,4336,1765000.00
2005-04-26 00:00:00,4.100,4.050,4.180,4.150,3240,1333000.00
2005-04-27 00:00:00,4.200,4.120,4.240,4.140,2743,1143000.00
2005-04-28 00:00:00,4.110,4.100,4.250,4.220,5546,2318000.00
2005-04-29 00:00:00,4.180,4.150,4.350,4.230,5108,2165000.00
2005-05-09 00:00:00,4.200,4.020,4.250,4.030,3296,1351000.00
2005-05-10 00:00:00,4.030,3.950,4.080,4.050,3996,1599000.00
2005-05-11 00:00:00,4.020,3.990,4.120,4.040,2783,1126000.00
2005-05-12 00:00:00,4.000,3.960,4.080,4.000,3040,1220000.00
2005-05-13 00:00:00,4.090,3.980,4.090,4.030,3834,1542000.00
2005-05-16 00:00:00,4.000,3.920,4.020,3.980,2728,1081000.00
2005-05-17 00:00:00,3.990,3.950,4.080,4.070,4456,1797000.00
2005-05-18 00:00:00,4.050,4.050,4.230,4.220,8562,3545000.00
2005-05-19 00:00:00,4.250,4.170,4.300,4.210,11158,4721000.00
2005-05-23 00:00:00,4.180,4.000,4.180,4.030,5864,2384000.00
2005-05-24 00:00:00,4.070,4.000,4.170,4.120,3165,1297000.00
2005-05-25 00:00:00,4.080,4.070,4.170,4.120,3005,1236000.00
2005-05-26 00:00:00,4.120,4.080,4.140,4.120,3441,1413000.00
2005-05-27 00:00:00,4.110,4.060,4.150,4.100,2200,904000.00
2005-05-30 00:00:00,4.100,4.080,4.150,4.150,2072,854000.00
2005-05-31 00:00:00,4.150,4.100,4.170,4.110,2224,921000.00
2005-06-01 00:00:00,4.110,4.050,4.150,4.070,2873,1177000.00
2005-06-02 00:00:00,4.030,3.930,4.030,3.980,5592,2227000.00
2005-06-03 00:00:00,3.980,3.960,4.060,4.010,1698,680000.00
2005-06-06 00:00:00,4.000,3.950,4.050,4.050,2266,907000.00
2005-06-07 00:00:00,4.050,4.050,4.160,4.100,6853,2826000.00
2005-06-08 00:00:00,4.090,4.090,4.400,4.380,16059,6879000.00
2005-06-09 00:00:00,4.380,4.270,4.460,4.430,17919,7832000.00
2005-06-10 00:00:00,4.400,4.250,4.410,4.310,8389,3621000.00
2005-06-13 00:00:00,4.310,4.210,4.320,4.300,5158,2203000.00
2005-06-14 00:00:00,4.300,4.210,4.360,4.240,5175,2213000.00
2005-06-15 00:00:00,4.230,4.140,4.230,4.150,3792,1583000.00
2005-06-16 00:00:00,4.150,4.080,4.200,4.200,2782,1148000.00
2005-06-17 00:00:00,4.170,4.080,4.180,4.140,2114,870000.00
2005-06-20 00:00:00,4.220,4.070,4.260,4.250,5439,2280000.00
2005-06-21 00:00:00,4.260,4.140,4.260,4.150,3265,1368000.00
2005-06-22 00:00:00,4.150,4.100,4.170,4.160,3343,1378000.00
2005-06-23 00:00:00,4.260,4.260,4.580,4.440,81589,36770000.00
2005-06-24 00:00:00,4.460,4.380,4.880,4.880,101860,47867000.00
2005-06-27 00:00:00,4.900,4.830,5.370,5.230,142204,73237000.00
2005-06-28 00:00:00,5.130,5.030,5.170,5.100,72855,37134000.00
2005-06-29 00:00:00,5.100,5.060,5.260,5.120,50605,26020000.00
2005-06-30 00:00:00,5.100,4.800,5.100,4.930,52982,26002000.00
2005-07-01 00:00:00,4.900,4.770,5.010,4.830,40399,19758000.00
2005-07-04 00:00:00,4.820,4.630,4.940,4.910,43609,20954000.00
2005-07-05 00:00:00,4.860,4.760,4.900,4.800,24818,11982000.00
2005-07-06 00:00:00,4.865,4.695,4.905,4.815,26543,12480000.00
2005-07-07 00:00:00,4.815,4.775,4.985,4.915,30861,14851000.00
2005-07-08 00:00:00,4.915,4.435,4.915,4.435,52107,23045000.00
2005-07-11 00:00:00,4.425,4.295,4.615,4.345,29500,12905000.00
2005-07-12 00:00:00,4.505,4.505,4.765,4.765,62054,28296000.00
2005-07-13 00:00:00,4.785,4.765,5.075,4.885,76305,36753000.00
2005-07-14 00:00:00,4.825,4.755,4.935,4.855,34133,16204000.00
2005-07-15 00:00:00,4.855,4.625,4.895,4.685,25236,11692000.00
2005-07-18 00:00:00,4.625,4.615,4.845,4.795,16709,7762000.00
2005-07-19 00:00:00,4.795,4.735,4.945,4.935,26826,12752000.00
2005-07-20 00:00:00,4.925,4.845,4.975,4.895,24382,11708000.00
2005-07-21 00:00:00,4.855,4.755,4.935,4.865,14457,6844000.00
2005-07-22 00:00:00,4.875,4.805,5.305,5.105,66499,33150000.00
2005-07-25 00:00:00,5.085,5.055,5.255,5.105,40700,20516000.00
2005-07-26 00:00:00,5.075,5.075,5.355,5.285,51119,26136000.00
2005-07-27 00:00:00,5.255,5.145,5.305,5.295,36140,18571000.00
2005-07-28 00:00:00,5.265,5.095,5.285,5.125,33927,17254000.00
2005-07-29 00:00:00,5.095,5.085,5.265,5.235,27723,14123000.00
2005-08-01 00:00:00,5.205,5.135,5.275,5.195,20047,10241000.00
2005-08-02 00:00:00,5.215,5.195,5.465,5.415,60578,32024000.00
2005-08-03 00:00:00,5.415,5.375,5.495,5.375,45907,24427000.00
2005-08-04 00:00:00,5.345,5.305,5.405,5.345,17678,9284000.00
2005-08-05 00:00:00,5.345,5.345,5.485,5.435,26974,14378000.00
2005-08-08 00:00:00,5.455,5.435,5.755,5.595,57224,31435000.00
2005-08-09 00:00:00,5.595,5.545,5.695,5.685,24932,13730000.00
2005-08-10 00:00:00,5.695,5.555,5.725,5.695,27296,15095000.00
2005-08-11 00:00:00,5.655,5.605,5.715,5.705,26058,14462000.00
2005-08-12 00:00:00,5.715,5.575,5.965,5.615,52530,29754000.00
2005-08-15 00:00:00,5.615,5.505,5.725,5.675,26996,14853000.00
2005-08-16 00:00:00,5.685,5.405,5.695,5.485,40426,21990000.00
2005-08-17 00:00:00,5.465,5.355,5.585,5.565,28959,15488000.00
2005-08-18 00:00:00,5.565,5.305,5.755,5.315,34851,19192000.00
2005-08-19 00:00:00,5.295,5.225,5.405,5.395,20837,10894000.00
2005-08-22 00:00:00,5.375,5.305,5.525,5.515,13150,7053000.00
2005-08-23 00:00:00,5.495,5.275,5.515,5.315,16294,8537000.00
2005-08-24 00:00:00,5.305,5.305,5.475,5.385,12179,6438000.00
2005-08-25 00:00:00,5.405,5.365,5.575,5.535,22216,11983000.00
2005-08-26 00:00:00,5.515,5.515,5.735,5.565,25214,13853000.00
2005-08-29 00:00:00,5.565,5.365,5.565,5.375,15211,8111000.00
2005-08-30 00:00:00,5.335,5.295,5.425,5.305,7592,3992000.00
2005-08-31 00:00:00,5.325,5.285,5.435,5.405,12488,6552000.00
2005-09-01 00:00:00,5.405,5.375,5.715,5.645,46902,25846000.00
2005-09-02 00:00:00,5.695,5.565,5.705,5.625,24768,13643000.00
2005-09-05 00:00:00,5.585,5.585,5.845,5.805,39000,22013000.00
2005-09-06 00:00:00,5.805,5.755,6.345,5.915,114155,68049000.00
2005-09-07 00:00:00,5.915,5.865,6.085,6.085,55821,32820000.00
2005-09-08 00:00:00,6.215,5.905,6.225,5.955,37967,22409000.00
2005-09-09 00:00:00,5.955,5.745,6.005,5.825,22290,12835000.00
2005-09-12 00:00:00,5.855,5.745,5.905,5.895,14962,8527000.00
2005-09-13 00:00:00,5.865,5.825,5.955,5.955,17524,10174000.00
2005-09-14 00:00:00,5.955,5.855,5.985,5.955,21318,12366000.00
2005-09-15 00:00:00,5.955,5.845,6.005,5.925,19001,11084000.00
2005-09-16 00:00:00,5.935,5.815,5.935,5.825,15902,9118000.00
2005-09-19 00:00:00,5.805,5.785,5.895,5.865,15691,9022000.00
