Date,Open,Low,High,Close,Volume,Amount
2015-05-15 00:00:00,100.240,100.240,100.240,100.240,30009,30081020.00
2015-05-29 00:00:00,100.350,100.350,100.380,100.350,302030,303087400.00
2015-06-08 00:00:00,100.330,100.000,100.330,100.330,120006,120402000.00
2015-06-09 00:00:00,100.320,100.320,100.320,100.320,1313,1317201.00
2015-06-11 00:00:00,100.320,100.320,100.320,100.320,5,5016.00
2015-06-15 00:00:00,100.500,100.500,100.500,100.500,10000,10050000.00
2015-06-16 00:00:00,100.490,100.490,100.490,100.490,10000,10049000.00
2015-06-23 00:00:00,100.400,100.270,100.400,100.340,267000,267792600.00
2015-06-24 00:00:00,100.270,100.270,100.380,100.380,20001,20077000.00
2015-06-25 00:00:00,100.400,100.390,100.400,100.390,15501,15562900.00
2015-06-29 00:00:00,100.280,100.280,100.280,100.280,2000,2005600.00
2015-06-30 00:00:00,100.300,100.300,100.390,100.390,3014,3023054.00
2015-07-01 00:00:00,100.270,100.270,100.270,100.270,2001,2006402.00
2015-07-06 00:00:00,100.240,100.190,100.240,100.190,8000,8017400.00
2015-07-07 00:00:00,100.190,100.190,100.190,100.190,10000,10019000.00
2015-07-08 00:00:00,100.180,100.080,100.180,100.080,62000,62060500.00
2015-07-09 00:00:00,100.080,100.070,100.080,100.080,82736,82802160.00
2015-07-10 00:00:00,100.080,100.080,100.180,100.180,271225,271442100.00
2015-07-13 00:00:00,100.230,100.070,100.230,100.220,30101,30122340.00
2015-07-16 00:00:00,100.210,100.210,100.210,100.210,31,31065.00
2015-07-20 00:00:00,100.550,100.080,100.550,100.080,3579,3582296.00
2015-07-21 00:00:00,100.130,100.130,100.180,100.180,316,316428.00
2015-07-23 00:00:00,100.180,100.180,100.180,100.180,7,7012.00
2015-07-24 00:00:00,100.180,100.180,100.180,100.180,300,300540.00
2015-07-27 00:00:00,100.170,100.170,100.180,100.170,1003,1004705.00
2015-07-28 00:00:00,100.020,100.020,100.070,100.070,13,13007.00
2015-07-29 00:00:00,100.170,100.170,100.170,100.170,19,19032.00
2015-07-30 00:00:00,100.170,100.080,100.170,100.080,155,155164.00
2015-07-31 00:00:00,100.130,100.130,100.130,100.130,62,62080.00
2015-08-03 00:00:00,100.130,100.130,100.200,100.140,9343,9360878.00
2015-08-05 00:00:00,100.140,100.090,100.140,100.090,2733,2736622.00
2015-08-06 00:00:00,100.110,100.090,100.110,100.110,102445,102557100.00
2015-08-07 00:00:00,100.130,100.130,100.130,100.130,26570,26604540.00
2015-08-11 00:00:00,100.080,100.080,100.080,100.080,1,1000.00
2015-08-12 00:00:00,100.070,100.070,100.100,100.070,3210,3212283.00
2015-08-14 00:00:00,100.070,100.070,100.080,100.080,4427,4430540.00
2015-08-17 00:00:00,100.100,100.030,100.100,100.080,20150,20156120.00
2015-08-18 00:00:00,100.080,100.080,100.120,100.120,7790,7796234.00
2015-08-19 00:00:00,100.000,100.000,100.070,100.070,791,791157.00
2015-08-20 00:00:00,100.070,100.060,100.070,100.070,16282,16292790.00
2015-08-21 00:00:00,100.080,100.030,100.080,100.060,1531,1531803.00
2015-08-24 00:00:00,100.000,100.000,100.070,100.060,2222,2223166.00
2015-08-25 00:00:00,100.010,100.010,100.070,100.070,8567,8572447.00
2015-08-26 00:00:00,100.010,100.000,100.010,100.000,470,470012.00
2015-08-27 00:00:00,100.000,99.990,100.040,100.000,339,339041.00
2015-08-28 00:00:00,100.010,100.000,100.070,100.070,131,131013.00
2015-08-31 00:00:00,100.060,100.000,100.060,100.000,870,870521.00
2015-09-02 00:00:00,100.080,100.080,100.150,100.150,20,20018.00
2015-09-07 00:00:00,100.290,99.280,100.290,100.020,2100,2100150.00
2015-09-08 00:00:00,100.000,100.000,100.060,100.010,386,386092.00
2015-09-09 00:00:00,100.020,100.020,100.020,100.020,1,1000.00
