Date,Open,Low,High,Close,Volume,Amount
1994-05-31 00:00:00,4.730,4.720,4.830,4.830,17654,7826000.00
1994-06-01 00:00:00,4.840,4.660,4.940,4.830,45753,20489000.00
1994-06-02 00:00:00,4.740,4.710,4.810,4.810,6292,2774000.00
1994-06-03 00:00:00,4.780,4.780,4.870,4.840,10263,4589000.00
1994-06-06 00:00:00,4.840,4.710,4.840,4.790,3483,1535000.00
1994-06-07 00:00:00,4.790,4.710,4.790,4.770,5359,2348000.00
1994-06-08 00:00:00,4.760,4.710,4.810,4.800,4215,1855000.00
1994-06-09 00:00:00,4.800,4.730,4.830,4.790,3543,1569000.00
1994-06-10 00:00:00,4.780,4.730,4.780,4.770,3904,1719000.00
1994-06-13 00:00:00,4.760,4.700,4.760,4.720,5572,2436000.00
1994-06-14 00:00:00,4.710,4.610,4.710,4.650,2553,1096000.00
1994-06-15 00:00:00,4.650,4.650,4.800,4.790,3077,1345000.00
1994-06-16 00:00:00,4.800,4.800,4.900,4.890,16599,7440000.00
1994-06-17 00:00:00,4.910,4.870,5.040,5.030,18578,8502000.00
1994-06-20 00:00:00,5.110,4.960,5.560,5.130,56238,26909000.00
1994-06-21 00:00:00,5.110,4.870,5.110,5.060,4598,2125000.00
1994-06-22 00:00:00,5.020,4.950,5.050,5.030,1800,835000.00
1994-06-23 00:00:00,5.040,4.990,5.080,5.010,3321,1551000.00
1994-06-24 00:00:00,5.010,4.940,5.060,5.010,3692,1715000.00
1994-06-27 00:00:00,5.220,4.960,5.220,5.060,14374,6921000.00
1994-06-28 00:00:00,5.040,4.980,5.080,5.040,9698,4528000.00
1994-06-29 00:00:00,5.090,5.040,5.120,5.080,14544,6874000.00
1994-06-30 00:00:00,5.090,5.050,5.110,5.110,9957,4683000.00
1994-07-01 00:00:00,5.110,5.020,5.110,5.080,3088,1454000.00
1994-07-04 00:00:00,5.070,4.930,5.070,5.010,7903,3659000.00
1994-07-05 00:00:00,5.010,5.010,5.160,5.160,8711,4095000.00
1994-07-06 00:00:00,5.180,5.090,5.180,5.110,6304,3012000.00
1994-07-07 00:00:00,5.110,5.090,5.150,5.110,2094,997000.00
1994-07-08 00:00:00,5.130,5.060,5.250,5.250,8023,3834000.00
1994-07-11 00:00:00,5.230,5.150,5.270,5.240,8838,4297000.00
1994-07-12 00:00:00,5.240,5.210,5.360,5.340,8881,4380000.00
1994-07-13 00:00:00,5.320,5.310,5.460,5.460,19544,9809000.00
1994-07-14 00:00:00,5.450,5.410,5.530,5.500,19920,10202000.00
1994-07-15 00:00:00,5.510,5.360,5.520,5.470,17003,8619000.00
1994-07-18 00:00:00,5.440,5.360,5.460,5.460,3619,1823000.00
1994-07-19 00:00:00,5.440,5.430,5.510,5.510,1884,962000.00
1994-07-20 00:00:00,5.520,5.460,5.560,5.500,6705,3464000.00
1994-07-21 00:00:00,5.510,5.440,5.540,5.480,3984,2034000.00
1994-07-22 00:00:00,5.480,5.410,5.490,5.460,2149,1095000.00
1994-07-25 00:00:00,5.460,5.440,5.730,5.710,4032,2084000.00
1994-07-26 00:00:00,5.720,5.690,6.000,5.960,11796,6499000.00
1994-07-27 00:00:00,6.030,5.960,6.150,6.050,17031,9695000.00
1994-07-28 00:00:00,6.060,5.930,6.080,6.010,6751,3795000.00
1994-07-29 00:00:00,5.990,5.960,6.020,5.990,3808,2141000.00
1994-08-01 00:00:00,6.150,6.150,7.110,7.110,21922,13978000.00
1994-08-02 00:00:00,7.200,6.860,9.240,7.010,42971,30822000.00
1994-08-03 00:00:00,7.100,7.060,8.560,8.360,33328,23329000.00
1994-08-04 00:00:00,8.360,7.570,8.420,8.060,46134,35182000.00
1994-08-05 00:00:00,8.350,8.060,9.360,8.560,48470,39247000.00
1994-08-08 00:00:00,8.750,7.760,9.150,8.360,65910,53520000.00
1994-08-09 00:00:00,8.310,6.860,8.360,7.460,18197,13519000.00
1994-08-10 00:00:00,7.160,6.760,8.660,8.660,42308,31369000.00
1994-08-11 00:00:00,8.680,7.590,8.690,7.840,123173,94585000.00
1994-08-12 00:00:00,7.560,7.180,7.830,7.420,41250,29832000.00
1994-08-15 00:00:00,7.340,7.160,7.560,7.350,35117,24842000.00
1994-08-16 00:00:00,7.360,7.220,7.660,7.360,38493,27189000.00
1994-08-17 00:00:00,7.440,7.180,7.460,7.430,9853,6847000.00
1994-08-18 00:00:00,7.560,7.340,7.710,7.540,48983,35137000.00
1994-08-19 00:00:00,7.540,7.060,7.560,7.120,17668,12277000.00
1994-08-22 00:00:00,6.960,6.400,7.060,6.840,13388,8592000.00
1994-08-23 00:00:00,6.810,6.660,7.140,6.940,12370,8026000.00
1994-08-24 00:00:00,7.020,6.880,7.460,7.160,108750,74087000.00
1994-08-25 00:00:00,7.340,7.190,7.560,7.310,101555,71568000.00
1994-08-26 00:00:00,7.490,6.860,7.580,6.910,34258,23415000.00
1994-08-29 00:00:00,6.960,6.780,7.250,7.020,51585,34609000.00
1994-08-30 00:00:00,7.040,6.880,7.240,7.080,29043,19437000.00
1994-08-31 00:00:00,7.230,6.860,7.230,7.120,23579,15920000.00
1994-09-01 00:00:00,7.240,7.160,7.710,7.310,67454,47717000.00
1994-09-02 00:00:00,7.360,7.180,7.550,7.470,26119,18201000.00
1994-09-05 00:00:00,7.640,7.360,7.960,7.860,81692,60009000.00
1994-09-06 00:00:00,8.010,7.060,8.060,7.620,44784,32889000.00
1994-09-07 00:00:00,7.550,6.860,7.620,6.960,25745,18190000.00
1994-09-08 00:00:00,7.160,6.860,7.260,6.960,15640,10417000.00
1994-09-09 00:00:00,7.010,6.560,7.160,6.660,14629,9442000.00
1994-09-12 00:00:00,6.880,6.860,7.560,7.290,33528,23283000.00
1994-09-13 00:00:00,7.480,7.060,7.510,7.200,18948,13019000.00
1994-09-14 00:00:00,7.460,6.360,7.460,6.770,15960,10845000.00
1994-09-15 00:00:00,6.570,6.520,6.940,6.760,10134,6389000.00
1994-09-16 00:00:00,6.860,6.740,7.120,6.960,17497,11450000.00
1994-09-19 00:00:00,6.950,6.710,7.160,6.710,11147,7304000.00
1994-09-20 00:00:00,6.660,6.410,6.840,6.600,6761,4183000.00
1994-09-21 00:00:00,6.660,6.570,6.760,6.740,6937,4385000.00
1994-09-22 00:00:00,6.780,6.460,6.830,6.480,6173,3867000.00
1994-09-23 00:00:00,6.380,5.870,6.440,6.050,7252,4217000.00
1994-09-26 00:00:00,5.940,5.870,6.140,6.010,5200,2931000.00
1994-09-27 00:00:00,5.960,5.860,6.010,5.860,4103,2279000.00
1994-09-28 00:00:00,5.910,5.910,7.060,7.060,50429,31826000.00
1994-09-29 00:00:00,7.140,5.860,7.160,6.140,35433,22081000.00
1994-09-30 00:00:00,5.960,5.740,6.090,5.780,17804,9825000.00
1994-10-05 00:00:00,5.410,4.900,5.660,5.160,11602,5758000.00
1994-10-06 00:00:00,5.370,4.860,5.560,4.880,8584,4223000.00
1994-10-07 00:00:00,4.660,3.980,5.560,5.360,20684,8910000.00
1994-10-10 00:00:00,4.860,4.640,5.260,4.950,17323,8115000.00
1994-10-11 00:00:00,4.970,4.950,5.130,4.980,7801,3643000.00
1994-10-12 00:00:00,4.960,4.900,5.110,4.970,6103,2844000.00
1994-10-13 00:00:00,4.940,4.420,5.010,4.500,9479,4040000.00
1994-10-14 00:00:00,4.360,4.130,4.820,4.540,12013,4915000.00
1994-10-17 00:00:00,4.340,4.180,4.460,4.360,4297,1727000.00
1994-10-18 00:00:00,4.480,4.390,4.500,4.410,4131,1690000.00
1994-10-19 00:00:00,4.480,4.460,4.960,4.860,25467,11252000.00
1994-10-20 00:00:00,5.110,5.110,5.440,5.360,72597,35980000.00
1994-10-21 00:00:00,5.360,4.960,5.360,5.060,38158,18490000.00
1994-10-24 00:00:00,5.320,5.160,5.500,5.470,30255,14975000.00
1994-10-25 00:00:00,5.560,4.970,5.600,5.180,21393,10735000.00
1994-10-26 00:00:00,5.010,4.680,5.060,4.680,10806,4843000.00
1994-10-27 00:00:00,4.710,4.690,5.000,4.960,17433,7882000.00
1994-10-28 00:00:00,4.960,4.710,5.040,4.760,12027,5458000.00
1994-10-31 00:00:00,4.550,4.470,4.740,4.620,6903,2954000.00
1994-11-01 00:00:00,5.010,4.710,5.010,4.810,5898,2612000.00
1994-11-02 00:00:00,4.760,4.660,4.810,4.780,4404,1932000.00
1994-11-03 00:00:00,4.800,4.800,5.060,5.040,12722,5853000.00
1994-11-04 00:00:00,5.060,4.660,5.060,4.710,7465,3312000.00
1994-11-07 00:00:00,4.560,4.540,4.740,4.720,4334,1854000.00
1994-11-08 00:00:00,4.810,4.760,5.010,4.780,10098,4570000.00
1994-11-09 00:00:00,4.760,4.660,4.860,4.820,4989,2208000.00
1994-11-10 00:00:00,4.910,4.750,4.950,4.810,10640,4791000.00
1994-11-11 00:00:00,4.860,4.760,4.880,4.840,3733,1661000.00
1994-11-14 00:00:00,4.860,4.830,5.140,5.000,19187,8954000.00
1994-11-15 00:00:00,4.860,4.780,4.960,4.800,7425,3328000.00
1994-11-16 00:00:00,4.760,4.720,4.850,4.790,2771,1220000.00
1994-11-17 00:00:00,4.860,4.730,4.860,4.760,2321,1025000.00
1994-11-18 00:00:00,4.670,4.640,4.840,4.770,4775,2069000.00
1994-11-21 00:00:00,4.710,4.660,4.760,4.730,932,407000.00
1994-11-22 00:00:00,4.730,4.680,4.760,4.710,930,406000.00
1994-11-23 00:00:00,4.680,4.610,4.680,4.620,1932,825000.00
1994-11-24 00:00:00,4.610,4.590,4.700,4.640,2162,920000.00
1994-11-25 00:00:00,4.710,4.640,4.800,4.650,1501,651000.00
1994-11-28 00:00:00,4.590,4.540,4.660,4.620,880,374000.00
1994-11-29 00:00:00,4.600,4.560,4.640,4.640,1471,621000.00
1994-11-30 00:00:00,4.650,4.610,4.690,4.630,806,347000.00
1994-12-01 00:00:00,4.700,4.590,4.700,4.610,211,90000.00
1994-12-02 00:00:00,4.660,4.590,4.660,4.590,571,243000.00
1994-12-05 00:00:00,4.540,4.460,4.590,4.540,1481,616000.00
1994-12-06 00:00:00,4.380,4.380,4.480,4.450,959,392000.00
1994-12-07 00:00:00,4.500,4.410,4.540,4.470,488,200000.00
1994-12-08 00:00:00,4.470,4.390,4.470,4.410,869,352000.00
1994-12-09 00:00:00,4.370,4.360,4.440,4.370,1760,709000.00
1994-12-12 00:00:00,4.360,4.240,4.360,4.260,1224,478000.00
1994-12-13 00:00:00,4.370,4.260,4.440,4.360,1702,679000.00
1994-12-14 00:00:00,4.310,4.270,4.340,4.310,583,230000.00
1994-12-15 00:00:00,4.310,4.290,4.550,4.530,5059,2057000.00
1994-12-16 00:00:00,4.490,4.460,4.650,4.590,6583,2776000.00
1994-12-19 00:00:00,4.630,4.370,4.630,4.370,1888,780000.00
1994-12-20 00:00:00,4.360,4.350,4.610,4.600,4464,1836000.00
1994-12-21 00:00:00,4.460,4.420,4.560,4.460,5645,2339000.00
1994-12-22 00:00:00,4.540,4.360,4.540,4.360,2247,907000.00
1994-12-23 00:00:00,4.410,4.360,4.660,4.510,7953,3271000.00
1994-12-26 00:00:00,4.540,4.420,4.560,4.440,2091,857000.00
1994-12-27 00:00:00,4.510,4.360,4.510,4.400,2150,871000.00
1994-12-28 00:00:00,4.410,4.310,4.410,4.310,2224,885000.00
1994-12-29 00:00:00,4.300,4.260,4.360,4.280,1517,596000.00
1994-12-30 00:00:00,4.360,4.160,4.360,4.280,1958,767000.00
1995-01-03 00:00:00,4.180,4.110,4.310,4.180,784,299000.00
1995-01-04 00:00:00,4.180,4.110,4.330,4.310,792,309000.00
1995-01-05 00:00:00,4.200,4.200,4.350,4.260,1005,393000.00
1995-01-06 00:00:00,4.260,4.160,4.300,4.220,925,359000.00
1995-01-09 00:00:00,4.110,4.110,4.210,4.130,1099,415000.00
1995-01-10 00:00:00,4.090,4.040,4.090,4.040,1183,439000.00
1995-01-11 00:00:00,4.060,4.000,4.060,4.050,1189,437000.00
1995-01-12 00:00:00,4.060,4.020,4.100,4.020,860,317000.00
1995-01-13 00:00:00,3.960,3.930,4.000,3.960,1547,556000.00
1995-01-16 00:00:00,3.960,3.660,3.960,3.830,800,283000.00
1995-01-17 00:00:00,3.850,3.710,3.850,3.830,807,278000.00
1995-01-18 00:00:00,3.760,3.550,3.830,3.830,1047,357000.00
1995-01-19 00:00:00,3.760,3.620,3.830,3.660,1011,339000.00
1995-01-20 00:00:00,3.660,3.560,3.880,3.710,979,324000.00
1995-01-23 00:00:00,3.560,3.560,3.650,3.600,977,317000.00
1995-01-24 00:00:00,3.660,3.590,3.700,3.600,730,238000.00
1995-01-25 00:00:00,3.660,3.600,3.710,3.700,748,247000.00
1995-01-26 00:00:00,3.700,3.610,3.710,3.680,898,298000.00
1995-01-27 00:00:00,3.690,3.690,3.740,3.720,776,261000.00
1995-02-06 00:00:00,3.680,3.510,3.680,3.530,913,291000.00
1995-02-07 00:00:00,3.560,3.430,3.640,3.590,2833,902000.00
1995-02-08 00:00:00,3.540,3.540,3.610,3.580,1153,370000.00
1995-02-09 00:00:00,3.630,3.560,3.650,3.640,1407,458000.00
1995-02-10 00:00:00,3.660,3.560,3.660,3.570,1456,474000.00
1995-02-13 00:00:00,3.570,3.560,3.630,3.600,676,218000.00
1995-02-14 00:00:00,3.560,3.560,3.610,3.590,719,231000.00
1995-02-15 00:00:00,3.620,3.570,3.620,3.590,347,112000.00
1995-02-16 00:00:00,3.560,3.520,3.570,3.550,862,275000.00
1995-02-17 00:00:00,3.520,3.470,3.560,3.520,1137,358000.00
1995-02-20 00:00:00,3.560,3.540,3.580,3.540,519,166000.00
1995-02-21 00:00:00,3.540,3.520,3.560,3.560,401,127000.00
1995-02-22 00:00:00,3.580,3.580,4.030,3.910,5590,1930000.00
1995-02-23 00:00:00,3.820,3.710,3.960,3.790,6551,2283000.00
1995-02-24 00:00:00,3.790,3.560,3.820,3.610,1982,657000.00
1995-02-27 00:00:00,3.840,3.650,3.960,3.660,2702,920000.00
1995-02-28 00:00:00,3.620,3.560,3.640,3.590,971,313000.00
1995-03-01 00:00:00,3.590,3.540,3.640,3.600,848,274000.00
1995-03-02 00:00:00,3.610,3.560,3.670,3.620,947,310000.00
1995-03-03 00:00:00,3.660,3.640,3.780,3.710,3173,1068000.00
1995-03-06 00:00:00,3.760,3.720,3.910,3.910,3875,1350000.00
1995-03-07 00:00:00,3.940,3.840,4.110,4.070,11098,4030000.00
1995-03-08 00:00:00,4.110,4.110,4.560,4.320,25771,10376000.00
1995-03-09 00:00:00,4.260,4.110,4.290,4.110,7362,2816000.00
1995-03-10 00:00:00,4.110,3.960,4.110,3.980,4791,1751000.00
1995-03-13 00:00:00,4.110,3.940,4.110,3.960,2660,968000.00
1995-03-14 00:00:00,4.010,3.940,4.080,3.980,2536,928000.00
1995-03-15 00:00:00,3.980,3.820,4.000,3.870,2248,796000.00
1995-03-16 00:00:00,3.860,3.830,3.960,3.960,1895,671000.00
1995-03-17 00:00:00,3.940,3.940,4.130,4.120,3665,1350000.00
1995-03-20 00:00:00,4.120,3.870,4.210,3.960,4115,1547000.00
1995-03-21 00:00:00,3.890,3.890,4.060,4.040,1426,515000.00
1995-03-22 00:00:00,4.110,4.040,4.190,4.170,4449,1681000.00
1995-03-23 00:00:00,4.230,4.140,4.250,4.160,6714,2570000.00
1995-03-24 00:00:00,4.160,4.060,4.200,4.130,2068,776000.00
1995-03-27 00:00:00,4.160,4.140,4.230,4.210,4368,1672000.00
1995-03-28 00:00:00,4.180,4.140,4.210,4.160,2038,777000.00
1995-03-29 00:00:00,4.140,4.020,4.240,4.200,2823,1062000.00
1995-03-30 00:00:00,4.240,4.160,4.260,4.160,2948,1128000.00
1995-03-31 00:00:00,4.160,4.140,4.210,4.190,2645,1008000.00
1995-04-03 00:00:00,4.220,4.160,4.300,4.250,6659,2583000.00
1995-04-04 00:00:00,4.210,4.210,4.320,4.300,5965,2335000.00
1995-04-05 00:00:00,4.260,4.210,4.290,4.220,3665,1422000.00
1995-04-06 00:00:00,4.220,4.170,4.370,4.320,7341,2903000.00
1995-04-07 00:00:00,4.350,4.290,4.410,4.380,10006,3997000.00
1995-04-10 00:00:00,4.440,4.430,4.740,4.660,28936,12431000.00
1995-04-11 00:00:00,4.520,4.260,4.660,4.280,10740,4361000.00
1995-04-12 00:00:00,4.290,4.290,4.420,4.310,5460,2162000.00
1995-04-13 00:00:00,4.360,4.180,4.360,4.190,3882,1512000.00
1995-04-14 00:00:00,4.180,4.180,4.320,4.260,4387,1713000.00
1995-04-17 00:00:00,4.270,4.210,4.350,4.250,2041,801000.00
1995-04-18 00:00:00,4.320,4.280,4.370,4.310,2868,1135000.00
1995-04-19 00:00:00,4.290,4.250,4.320,4.320,2575,1010000.00
1995-04-20 00:00:00,4.360,4.310,4.430,4.390,4543,1828000.00
1995-04-21 00:00:00,4.460,4.390,4.560,4.460,11842,4885000.00
1995-04-24 00:00:00,4.400,4.370,4.560,4.510,9769,4018000.00
1995-04-25 00:00:00,4.500,4.380,4.510,4.400,5808,2366000.00
1995-04-26 00:00:00,4.450,4.230,4.450,4.250,5133,2027000.00
1995-04-27 00:00:00,4.010,3.680,4.330,4.010,7991,2938000.00
1995-04-28 00:00:00,4.080,4.010,4.180,4.160,4984,1861000.00
1995-05-02 00:00:00,3.960,3.960,4.210,4.180,1670,629000.00
1995-05-03 00:00:00,4.210,4.150,4.230,4.150,2296,881000.00
1995-05-04 00:00:00,4.160,4.050,4.160,4.060,1223,456000.00
1995-05-05 00:00:00,4.040,4.040,4.110,4.090,1066,396000.00
1995-05-08 00:00:00,4.160,4.090,4.160,4.110,1003,377000.00
1995-05-09 00:00:00,4.140,4.140,4.190,4.170,1502,571000.00
1995-05-10 00:00:00,4.160,4.060,4.220,4.070,2379,891000.00
1995-05-11 00:00:00,4.160,4.070,4.160,4.110,783,293000.00
1995-05-12 00:00:00,4.110,4.110,4.260,4.190,2377,913000.00
1995-05-15 00:00:00,4.180,4.160,4.220,4.220,1811,694000.00
1995-05-16 00:00:00,4.220,4.180,4.230,4.190,668,257000.00
1995-05-17 00:00:00,4.190,4.180,4.230,4.230,636,244000.00
1995-05-18 00:00:00,5.270,4.670,5.660,5.340,36371,17512000.00
1995-05-19 00:00:00,5.410,5.360,6.460,6.410,44041,24906000.00
1995-05-22 00:00:00,7.170,6.910,8.610,8.510,90252,69324000.00
1995-05-23 00:00:00,7.350,6.860,8.480,6.960,84203,62150000.00
1995-05-24 00:00:00,7.160,6.260,8.010,7.810,67020,46517000.00
1995-05-25 00:00:00,7.640,7.550,9.860,8.640,151460,129092000.00
1995-05-26 00:00:00,8.260,8.060,9.860,8.360,63951,53115000.00
1995-05-29 00:00:00,8.360,7.850,8.360,8.010,23020,17773000.00
