Date,Open,Low,High,Close,Volume,Amount
2014-01-24 00:00:00,96.150,96.150,97.000,96.800,2306,2224572.00
2014-01-27 00:00:00,96.000,96.000,96.880,96.550,8929,8595908.00
2014-01-28 00:00:00,96.500,96.010,96.900,96.500,2354,2275467.00
2014-01-29 00:00:00,96.500,96.500,96.900,96.900,4062,3927790.00
2014-01-30 00:00:00,96.930,96.930,96.930,96.930,5,4846.00
2014-02-07 00:00:00,96.890,96.800,96.890,96.820,915,885884.00
2014-02-10 00:00:00,96.660,96.260,96.820,96.710,1135,1095960.00
2014-02-11 00:00:00,96.800,96.800,96.800,96.800,1779,1722072.00
2014-02-12 00:00:00,96.800,96.800,97.500,97.500,3154,3056132.00
2014-02-13 00:00:00,98.250,98.250,98.250,98.250,1,982.00
2014-02-14 00:00:00,98.000,98.000,98.000,98.000,190,186200.00
2014-02-18 00:00:00,97.000,97.000,98.200,98.200,21,20382.00
2014-02-19 00:00:00,98.000,98.000,98.600,98.600,257,251891.00
2014-02-20 00:00:00,98.600,98.600,98.600,98.600,359,353974.00
2014-02-21 00:00:00,98.600,98.600,98.600,98.600,1143,1126998.00
2014-02-24 00:00:00,98.600,98.600,98.600,98.600,400,394400.00
2014-02-25 00:00:00,98.880,98.150,98.890,98.890,351,345791.00
2014-02-26 00:00:00,98.870,98.870,98.870,98.870,1,988.00
2014-02-27 00:00:00,98.940,98.940,98.940,98.940,1200,1187280.00
2014-02-28 00:00:00,98.880,98.880,98.960,98.960,1261,1246877.00
2014-03-26 00:00:00,96.010,96.010,98.950,98.950,123,118797.00
2014-03-28 00:00:00,96.020,96.020,98.790,98.750,4,3913.00
2014-04-01 00:00:00,92.190,92.190,98.600,98.600,305,300665.00
2014-04-10 00:00:00,99.000,99.000,99.000,99.000,500,495000.00
2014-04-14 00:00:00,98.600,98.600,98.600,98.600,200,197200.00
2014-04-21 00:00:00,98.010,98.000,98.200,98.200,22,21562.00
2014-04-22 00:00:00,98.010,98.000,98.010,98.010,29,28422.00
2014-04-28 00:00:00,101.990,100.990,101.990,100.990,50,50815.00
2014-05-21 00:00:00,99.000,99.000,99.000,99.000,50,49500.00
2014-05-22 00:00:00,99.100,99.100,99.100,99.100,9,8919.00
2014-06-03 00:00:00,102.180,102.180,102.180,102.180,204,208447.00
2014-06-20 00:00:00,101.580,101.580,101.580,101.580,15,15237.00
2014-07-01 00:00:00,99.200,98.500,101.500,99.160,729,722446.00
2014-07-03 00:00:00,98.950,98.950,98.980,98.950,1945,1924600.00
2014-07-07 00:00:00,99.200,99.200,99.200,99.200,7564,7503488.00
2014-07-08 00:00:00,99.200,99.200,99.550,99.500,300,298250.00
2014-07-09 00:00:00,99.550,99.550,99.660,99.660,300,298895.00
2014-07-11 00:00:00,99.500,99.500,99.590,99.590,258,256808.00
2014-07-14 00:00:00,99.580,99.580,99.650,99.650,249,248004.00
2014-07-15 00:00:00,99.200,99.200,99.200,99.200,500,496000.00
2014-07-16 00:00:00,99.500,99.500,99.500,99.500,23,22885.00
2014-07-17 00:00:00,99.800,99.800,99.800,99.800,48,47904.00
2014-07-18 00:00:00,99.700,99.600,99.700,99.600,29,28893.00
2014-07-21 00:00:00,99.300,99.300,100.000,100.000,1167,1158951.00
2014-07-22 00:00:00,99.350,99.350,99.960,99.960,40,39923.00
2014-08-01 00:00:00,105.000,100.500,105.000,100.500,28,28185.00
2014-08-07 00:00:00,100.650,100.650,100.650,100.650,2000,2013000.00
2014-08-12 00:00:00,101.400,101.400,101.400,101.400,101,102414.00
2014-08-14 00:00:00,101.390,101.390,101.500,101.460,9843,9986768.00
2014-08-15 00:00:00,101.500,101.500,101.700,101.700,8728,8876309.00
2014-08-19 00:00:00,101.700,101.700,101.700,101.700,1800,1830600.00
2014-08-27 00:00:00,101.700,101.700,101.700,101.700,3453,3511701.00
2014-09-03 00:00:00,101.380,101.380,104.980,104.980,206,212550.00
2014-09-04 00:00:00,101.280,101.280,103.790,103.790,105,106394.00
2014-09-05 00:00:00,103.700,103.700,103.700,103.700,103,106811.00
2014-09-09 00:00:00,102.000,102.000,103.120,103.110,667,683662.00
2014-09-10 00:00:00,101.580,101.580,101.580,101.580,13,13205.00
2014-09-12 00:00:00,102.280,101.610,102.300,101.610,3291,3365361.00
2014-09-15 00:00:00,102.980,102.980,102.980,102.980,203,209049.00
2014-09-17 00:00:00,101.320,101.320,101.320,101.320,70,70924.00
2014-09-19 00:00:00,103.400,103.400,103.400,103.400,70,72380.00
2014-09-29 00:00:00,103.050,101.180,103.200,101.180,724,742499.00
2014-09-30 00:00:00,103.360,103.360,103.360,103.360,194,200518.00
2014-10-16 00:00:00,101.210,101.210,103.180,103.170,251,255135.00
2014-10-17 00:00:00,103.180,103.100,103.180,103.100,294,303270.00
2014-10-21 00:00:00,103.360,103.360,103.360,103.360,629,650134.00
2014-10-22 00:00:00,101.430,101.430,101.430,101.430,197,199817.00
2014-10-24 00:00:00,103.000,103.000,103.000,103.000,35,36050.00
2014-10-31 00:00:00,103.400,103.100,103.400,103.100,11065,11441020.00
2014-11-04 00:00:00,103.800,103.800,103.800,103.800,132,137016.00
2014-11-13 00:00:00,103.800,103.800,103.800,103.800,132,137016.00
2014-12-25 00:00:00,101.000,101.000,102.000,102.000,5200,5295500.00
2015-04-28 00:00:00,102.000,102.000,102.000,102.000,461,470220.00
2015-07-16 00:00:00,80.000,80.000,80.000,80.000,3,2400.00
2015-07-17 00:00:00,100.500,100.500,100.500,100.500,3,3015.00
2015-08-24 00:00:00,104.200,104.200,104.200,104.200,600,625200.00
