Date,Open,Low,High,Close,Volume,Amount
2012-04-18 00:00:00,7675.330,7608.350,7742.910,7729.680,4024012,6989780000.00
2012-04-19 00:00:00,7709.940,7553.250,7709.940,7612.360,3110055,6252201000.00
2012-04-20 00:00:00,7607.260,7600.210,7695.860,7688.640,3524427,4997756000.00
2012-04-23 00:00:00,7705.610,7591.050,7727.610,7620.860,3782071,6298899000.00
2012-04-24 00:00:00,7604.050,7473.140,7660.150,7604.430,4152707,6696838000.00
2012-04-25 00:00:00,7591.350,7569.580,7628.680,7625.970,3503643,5037565000.00
2012-04-26 00:00:00,7646.790,7619.110,7715.250,7708.500,3842503,6456684000.00
2012-04-27 00:00:00,7709.150,7703.080,7894.280,7853.250,4102961,8317628000.00
2012-05-02 00:00:00,7921.860,7840.030,7933.350,7906.400,4053530,8258006000.00
2012-05-03 00:00:00,7900.940,7888.050,8025.710,8019.880,5000189,8814438000.00
2012-05-04 00:00:00,8010.180,8004.670,8195.570,8195.570,5154373,9395762000.00
2012-05-07 00:00:00,8178.430,8173.670,8270.840,8261.090,4823469,9709198000.00
2012-05-08 00:00:00,8249.840,8094.940,8249.840,8186.860,4746348,8772086000.00
2012-05-09 00:00:00,8102.760,8012.790,8141.190,8082.390,3942416,7529210000.00
2012-05-10 00:00:00,8074.230,8039.680,8111.070,8078.080,3838772,6804056000.00
2012-05-11 00:00:00,8068.070,8024.500,8134.950,8076.720,4829293,7917166000.00
2012-05-14 00:00:00,8096.700,7911.840,8100.390,7921.030,4828695,8451579000.00
2012-05-15 00:00:00,7864.710,7842.870,7958.960,7958.960,3723061,6068569000.00
2012-05-16 00:00:00,7933.670,7840.540,7950.110,7845.700,4310373,7004312000.00
2012-05-17 00:00:00,7831.790,7810.200,7918.190,7910.450,4730337,7263998000.00
2012-05-18 00:00:00,7863.930,7772.390,7884.620,7805.330,4807901,7436567000.00
2012-05-21 00:00:00,7787.720,7785.320,8009.440,7976.930,4366123,7336439000.00
2012-05-22 00:00:00,8012.190,8012.190,8133.620,8131.930,6307468,10609090000.00
2012-05-23 00:00:00,8103.790,8067.670,8210.810,8167.010,6773209,11930720000.00
2012-05-24 00:00:00,8135.370,7849.940,8151.940,7898.900,5439830,11747610000.00
2012-05-25 00:00:00,7888.610,7759.170,7889.710,7789.630,3906258,7595800000.00
2012-05-28 00:00:00,7743.720,7718.690,7917.470,7914.990,3463821,6636809000.00
2012-05-29 00:00:00,7889.300,7835.510,7971.430,7956.060,3804368,7006751000.00
2012-05-30 00:00:00,7957.310,7924.570,8009.610,7934.800,3302145,6968033000.00
2012-05-31 00:00:00,7888.600,7879.590,8030.040,8001.680,4171272,7939669000.00
2012-06-01 00:00:00,8008.060,8007.940,8141.000,8074.120,4910673,9309718000.00
2012-06-04 00:00:00,7974.070,7935.440,8079.290,7936.060,4490212,7889584000.00
2012-06-05 00:00:00,7959.040,7926.480,8026.350,7967.580,3572797,6417708000.00
2012-06-06 00:00:00,7979.040,7881.410,7999.260,7919.800,3056108,5322102000.00
2012-06-07 00:00:00,7967.210,7883.740,7991.070,7914.890,2665447,4539084000.00
2012-06-08 00:00:00,7960.620,7832.650,7960.640,7853.560,2787318,4845070000.00
2012-06-11 00:00:00,7856.520,7753.420,7878.560,7849.880,2839412,5631379000.00
2012-06-12 00:00:00,7824.480,7788.250,7832.540,7818.330,2275678,4320083000.00
2012-06-13 00:00:00,7826.820,7826.820,8034.920,8033.670,3715630,6999784000.00
2012-06-14 00:00:00,8022.110,8006.760,8228.420,8140.330,4249193,8986980000.00
2012-06-15 00:00:00,8071.170,7948.290,8111.400,8033.710,3436498,6359222000.00
2012-06-18 00:00:00,7978.660,7978.480,8120.450,8101.310,4568608,8747086000.00
2012-06-19 00:00:00,8082.200,8008.500,8099.120,8025.830,3991796,7504004000.00
2012-06-20 00:00:00,8022.080,7972.200,8044.610,7983.980,3057326,5108869000.00
2012-06-21 00:00:00,7977.520,7832.040,7977.520,7882.360,2544319,4686416000.00
2012-06-25 00:00:00,7848.670,7779.040,7918.190,7780.140,2574452,4879697000.00
2012-06-26 00:00:00,7748.310,7664.600,7764.860,7720.740,2387146,4816535000.00
2012-06-27 00:00:00,7720.110,7718.950,7845.220,7810.890,2563627,4965773000.00
2012-06-28 00:00:00,7822.500,7766.900,7857.330,7771.390,2711467,5176207000.00
2012-06-29 00:00:00,7745.580,7740.470,7923.300,7916.210,3425582,7080651000.00
2012-07-02 00:00:00,7959.960,7864.430,8150.870,8053.210,5779126,12502030000.00
2012-07-03 00:00:00,8027.730,8006.810,8180.920,8173.020,5403780,11486610000.00
2012-07-04 00:00:00,8189.330,8122.990,8212.530,8181.890,3880289,8623743000.00
2012-07-05 00:00:00,8110.570,8004.100,8114.030,8066.890,3552321,7152093000.00
2012-07-06 00:00:00,8091.010,8086.500,8462.990,8419.000,5899065,14456820000.00
2012-07-09 00:00:00,8407.370,8335.200,8511.050,8336.410,5305223,13063500000.00
2012-07-10 00:00:00,8303.440,8226.660,8424.450,8233.130,3672234,8871137000.00
2012-07-11 00:00:00,8217.730,8152.020,8440.920,8438.970,4175658,10608860000.00
2012-07-12 00:00:00,8422.010,8396.250,8693.560,8498.500,6103879,15278430000.00
2012-07-13 00:00:00,8459.640,8419.130,8604.370,8558.710,4074897,10206260000.00
2012-07-16 00:00:00,8538.160,8383.190,8590.370,8385.060,4868778,11611790000.00
2012-07-17 00:00:00,8328.980,8154.110,8331.970,8212.400,4081802,9874960000.00
2012-07-18 00:00:00,8198.700,7977.370,8259.650,8110.420,3330056,9211769000.00
2012-07-19 00:00:00,8073.290,8028.470,8160.740,8111.520,3165412,6739895000.00
2012-07-20 00:00:00,8079.130,7999.820,8186.090,8006.180,3399104,6885221000.00
2012-07-23 00:00:00,7921.680,7845.420,7926.550,7885.220,2765020,5942711000.00
2012-07-24 00:00:00,7848.760,7846.530,8080.800,8012.560,2246950,5723238000.00
2012-07-25 00:00:00,8001.100,7988.490,8072.950,8012.560,2154278,5184816000.00
2012-07-26 00:00:00,7993.440,7907.750,8079.540,7908.130,2492398,5532159000.00
2012-07-27 00:00:00,7916.380,7780.550,7946.150,7871.000,2484107,5353314000.00
2012-07-30 00:00:00,7856.090,7809.060,7917.470,7818.660,2036979,4387104000.00
2012-07-31 00:00:00,7811.180,7655.390,7835.780,7659.690,2293247,5094695000.00
2012-08-01 00:00:00,7644.330,7635.760,7791.640,7710.690,2001565,4855471000.00
2012-08-02 00:00:00,7696.270,7606.890,7743.080,7648.580,1816159,4080568000.00
2012-08-03 00:00:00,7659.110,7617.880,7791.910,7791.700,2248313,5250806000.00
2012-08-06 00:00:00,7760.010,7754.010,7926.190,7910.660,2632857,5675283000.00
2012-08-07 00:00:00,7896.020,7886.660,7987.120,7950.600,2401230,5074417000.00
2012-08-08 00:00:00,7959.460,7859.500,7969.080,7893.480,2542553,4696949000.00
2012-08-09 00:00:00,7886.930,7879.120,8181.290,8178.580,3907866,9410653000.00
2012-08-10 00:00:00,8098.830,7968.010,8107.920,8010.940,3180821,9252081000.00
2012-08-13 00:00:00,7996.900,7950.300,8046.730,7953.060,2362706,5488466000.00
2012-08-14 00:00:00,7942.740,7841.650,7989.610,7974.180,2194116,4980427000.00
2012-08-15 00:00:00,7959.000,7871.110,7963.400,7879.360,1786413,4014228000.00
2012-08-16 00:00:00,7870.460,7719.500,7897.370,7726.030,1871963,4972998000.00
2012-08-17 00:00:00,7714.440,7462.080,7722.150,7530.590,2295560,6970586000.00
2012-08-20 00:00:00,7499.740,7443.260,7628.410,7621.310,1859547,4465021000.00
2012-08-21 00:00:00,7624.010,7624.010,7803.950,7744.110,2167943,5053961000.00
2012-08-22 00:00:00,7754.170,7583.870,7754.220,7623.480,2083117,4635261000.00
2012-08-23 00:00:00,7614.450,7491.700,7637.420,7552.090,2040927,4995874000.00
2012-08-24 00:00:00,7521.780,7490.050,7595.740,7545.960,2031941,4480347000.00
2012-08-27 00:00:00,7525.800,7453.710,7525.800,7457.250,1981792,4196065000.00
2012-08-28 00:00:00,7448.640,7385.660,7482.520,7394.130,1787908,3995387000.00
2012-08-29 00:00:00,7372.860,7258.100,7391.490,7258.100,1577525,3844591000.00
2012-08-30 00:00:00,7220.970,6988.330,7249.280,7089.290,2432846,6081277000.00
2012-08-31 00:00:00,7073.580,7062.410,7168.570,7131.240,1472893,3104048000.00
2012-09-03 00:00:00,7154.930,7154.900,7319.920,7302.680,2099266,4611010000.00
2012-09-04 00:00:00,7419.990,7263.440,7440.570,7283.870,1997237,6393862000.00
2012-09-05 00:00:00,7259.620,7212.240,7291.140,7268.090,1444647,3526349000.00
2012-09-06 00:00:00,7275.600,7220.700,7320.420,7275.100,1584349,3138582000.00
2012-09-07 00:00:00,7334.640,7327.930,7652.650,7562.450,3484835,7671533000.00
2012-09-10 00:00:00,7572.890,7501.580,7618.750,7545.080,2635062,5422840000.00
2012-09-11 00:00:00,7517.570,7446.370,7517.570,7501.420,1855114,3607828000.00
2012-09-12 00:00:00,7537.040,7490.850,7597.390,7542.900,1882388,4050962000.00
2012-09-13 00:00:00,7541.600,7480.330,7568.840,7481.530,1720459,3331482000.00
2012-09-14 00:00:00,7517.830,7443.650,7558.780,7528.890,1939789,4084174000.00
2012-09-17 00:00:00,7528.180,7361.640,7529.890,7363.350,1952849,3791946000.00
2012-09-18 00:00:00,7340.890,7277.840,7370.600,7293.720,1476887,3172784000.00
2012-09-19 00:00:00,7292.500,7137.110,7309.860,7198.300,1729195,4553304000.00
2012-09-20 00:00:00,7157.710,7036.730,7158.010,7040.330,1803443,3731708000.00
2012-09-21 00:00:00,7022.180,7007.960,7095.020,7050.510,1477031,2833460000.00
2012-09-24 00:00:00,6994.910,6956.880,7138.600,7105.870,1735235,3178535000.00
2012-09-25 00:00:00,7097.460,7073.220,7225.100,7182.400,1430657,3472976000.00
2012-09-26 00:00:00,7181.130,7056.860,7233.410,7070.340,1451433,3132753000.00
2012-09-27 00:00:00,7056.780,7052.070,7279.640,7249.430,2148661,4279501000.00
2012-09-28 00:00:00,7217.470,7216.490,7426.330,7420.160,2389891,5889716000.00
2012-10-08 00:00:00,7416.440,7262.820,7433.590,7296.220,1650850,3613316000.00
2012-10-09 00:00:00,7331.730,7331.340,7450.630,7442.830,2402430,4552602000.00
2012-10-10 00:00:00,7436.530,7404.950,7492.540,7472.720,2545327,4133277000.00
2012-10-11 00:00:00,7440.150,7409.370,7487.020,7415.610,3132484,4046133000.00
2012-10-12 00:00:00,7431.480,7352.940,7497.240,7404.820,2257353,2874126000.00
2012-10-15 00:00:00,7458.500,7442.630,7518.270,7502.090,2594651,4766704000.00
2012-10-16 00:00:00,7501.490,7482.020,7717.330,7629.910,3644717,7488171000.00
2012-10-17 00:00:00,7631.200,7561.260,7662.170,7618.430,3155960,4902091000.00
2012-10-18 00:00:00,7634.780,7629.070,7786.500,7720.320,4125628,6799123000.00
2012-10-19 00:00:00,7765.920,7684.480,7809.780,7716.560,2821454,5093127000.00
2012-10-22 00:00:00,7697.360,7624.760,7719.330,7696.000,2570440,4399459000.00
2012-10-23 00:00:00,7692.660,7511.580,7692.660,7517.500,2652016,5036024000.00
2012-10-24 00:00:00,7511.290,7504.120,7556.460,7526.300,2291638,4040859000.00
2012-10-25 00:00:00,7526.470,7471.430,7568.380,7489.100,2297031,3441786000.00
2012-10-26 00:00:00,7505.300,7337.980,7520.640,7364.440,2289167,4802347000.00
2012-10-29 00:00:00,7338.730,7270.600,7384.320,7369.760,1799581,3484527000.00
2012-10-30 00:00:00,7370.780,7354.990,7443.500,7393.880,1857986,3838532000.00
2012-10-31 00:00:00,7381.640,7361.280,7426.440,7426.440,2488744,4349004000.00
2012-11-01 00:00:00,7429.150,7422.870,7566.190,7549.290,2405223,4751401000.00
2012-11-02 00:00:00,7549.350,7528.020,7593.950,7582.590,3741812,5922254000.00
2012-11-05 00:00:00,7564.650,7469.460,7592.400,7496.010,3687859,5845785000.00
2012-11-06 00:00:00,7483.140,7282.640,7483.410,7354.970,3219353,6205327000.00
2012-11-07 00:00:00,7336.640,7307.500,7372.000,7350.460,3229669,4909164000.00
2012-11-08 00:00:00,7303.960,7235.700,7328.700,7272.170,3640944,5181460000.00
2012-11-09 00:00:00,7255.590,7216.760,7287.930,7238.260,2674019,3741709000.00
2012-11-12 00:00:00,7239.180,7085.150,7258.730,7130.600,2971001,5148689000.00
2012-11-13 00:00:00,7125.740,6997.190,7125.740,7031.520,2877406,4407267000.00
2012-11-14 00:00:00,7031.730,7002.700,7105.190,7105.190,2177581,3448621000.00
2012-11-15 00:00:00,7061.540,6998.190,7078.660,7010.510,2118042,3056503000.00
2012-11-16 00:00:00,6997.470,6841.930,6999.940,6893.460,2125130,4388086000.00
2012-11-19 00:00:00,6884.140,6501.040,6884.140,6636.610,3223196,7280959000.00
2012-11-20 00:00:00,6599.640,6594.930,6701.570,6620.980,2324008,4641606000.00
2012-11-21 00:00:00,6618.190,6458.540,6677.050,6627.980,2618854,4740665000.00
2012-11-22 00:00:00,6453.390,6390.700,6505.200,6478.900,2714534,5164757000.00
2012-11-23 00:00:00,6437.670,6437.670,6610.000,6569.000,2632520,4703261000.00
2012-11-26 00:00:00,6533.700,6421.470,6542.440,6438.400,1713431,3161897000.00
2012-11-27 00:00:00,6411.390,6390.340,6441.270,6400.350,2017042,3382303000.00
2012-11-28 00:00:00,6376.330,6291.960,6382.550,6308.640,2311937,4358874000.00
2012-11-29 00:00:00,6304.270,6282.570,6375.840,6293.400,2272756,4625411000.00
2012-11-30 00:00:00,6291.120,6211.390,6304.950,6280.510,2255166,4134192000.00
2012-12-03 00:00:00,6246.850,5873.590,6246.850,5879.420,3213762,7238094000.00
2012-12-04 00:00:00,5799.700,5756.170,5978.400,5937.150,3541902,7574878000.00
2012-12-05 00:00:00,5884.830,5813.850,6105.380,6025.990,4379845,9753814000.00
2012-12-06 00:00:00,6013.190,5809.060,6020.900,5973.610,3435954,8372021000.00
2012-12-07 00:00:00,5996.260,5978.410,6113.970,6094.320,3923630,8221402000.00
2012-12-10 00:00:00,6038.860,5991.420,6194.840,6170.140,4442091,7871037000.00
2012-12-11 00:00:00,6135.870,6128.490,6252.400,6187.320,3707907,8511080000.00
2012-12-12 00:00:00,6213.410,6129.850,6242.540,6241.600,2445807,5550305000.00
2012-12-13 00:00:00,6218.420,6124.960,6275.990,6133.610,2921399,6171486000.00
2012-12-14 00:00:00,6098.170,6056.950,6293.330,6271.080,4929155,9977875000.00
2012-12-17 00:00:00,6264.770,6213.220,6463.780,6416.210,5770112,11901710000.00
2012-12-18 00:00:00,6409.000,6375.700,6518.190,6460.710,5019219,9966388000.00
2012-12-19 00:00:00,6446.380,6440.790,6590.230,6562.380,4484673,8795208000.00
2012-12-20 00:00:00,6543.100,6428.120,6545.590,6505.530,3985214,6876000000.00
2012-12-21 00:00:00,6492.270,6437.090,6526.470,6457.170,3838641,6952084000.00
2012-12-24 00:00:00,6420.920,6252.260,6421.620,6320.700,3787196,8662002000.00
2012-12-25 00:00:00,6298.210,6272.590,6478.910,6427.080,4555333,8411362000.00
2012-12-26 00:00:00,6419.570,6416.050,6522.570,6521.430,4956974,8155451000.00
2012-12-27 00:00:00,6542.630,6482.200,6664.600,6603.590,5603397,10266840000.00
2012-12-28 00:00:00,6598.240,6596.250,6719.080,6688.410,4130132,8467041000.00
2012-12-31 00:00:00,6697.470,6597.430,6730.510,6722.970,4423697,8292484000.00
2013-01-04 00:00:00,6756.530,6619.670,6760.910,6694.770,4852305,10115730000.00
2013-01-07 00:00:00,6671.130,6629.620,6702.090,6699.910,4132886,7604513000.00
2013-01-08 00:00:00,6684.130,6683.540,6881.050,6870.940,5329130,10493740000.00
2013-01-09 00:00:00,6870.530,6867.440,7033.140,7006.750,5244321,10731500000.00
2013-01-10 00:00:00,6995.730,6946.840,7063.550,6985.340,3639528,7011386000.00
2013-01-11 00:00:00,6995.690,6867.970,7021.730,6888.040,4219892,7897546000.00
2013-01-14 00:00:00,6830.870,6781.820,7016.810,7008.580,4991916,10504570000.00
2013-01-15 00:00:00,7004.190,6943.270,7045.550,7009.960,5335120,9970168000.00
2013-01-16 00:00:00,6938.720,6884.150,7008.300,6973.170,4916554,9529308000.00
2013-01-17 00:00:00,6948.230,6934.370,7051.450,6968.440,3724905,6819825000.00
2013-01-18 00:00:00,6979.440,6854.480,7015.920,6977.610,4513810,8953025000.00
2013-01-21 00:00:00,6967.150,6822.390,6967.150,6832.340,4515669,9594134000.00
2013-01-22 00:00:00,6804.700,6623.070,6804.700,6755.660,4792026,10385100000.00
2013-01-23 00:00:00,6706.400,6677.560,6804.630,6803.810,4128871,7803024000.00
2013-01-24 00:00:00,6784.060,6647.950,6822.650,6670.960,4568381,8132696000.00
2013-01-25 00:00:00,6609.750,6519.890,6612.700,6549.040,3405151,7485254000.00
2013-01-28 00:00:00,6520.040,6391.060,6550.120,6450.380,5263195,12833270000.00
2013-01-29 00:00:00,6419.180,6343.540,6494.750,6493.010,5113635,11479580000.00
2013-01-30 00:00:00,6474.980,6451.320,6562.540,6538.000,4977086,9656215000.00
2013-01-31 00:00:00,6541.510,6447.250,6545.980,6466.000,3327300,6025847000.00
2013-02-01 00:00:00,6451.620,6438.370,6557.230,6550.750,4176773,7018841000.00
2013-02-04 00:00:00,6546.200,6427.460,6570.440,6456.880,4355902,7953277000.00
2013-02-05 00:00:00,6438.420,6427.630,6720.240,6719.680,4572163,9980289000.00
2013-02-06 00:00:00,6721.950,6665.690,6726.400,6689.270,3441282,6861057000.00
2013-02-07 00:00:00,6676.280,6649.430,6788.650,6743.470,3232178,6633176000.00
2013-02-08 00:00:00,6730.330,6729.370,6811.280,6786.460,3115699,6063233000.00
2013-02-18 00:00:00,6811.170,6635.950,6818.510,6654.600,3796393,7380815000.00
2013-02-19 00:00:00,6642.980,6618.570,6690.860,6633.370,4987375,7956439000.00
2013-02-20 00:00:00,6636.750,6570.370,6738.240,6733.950,4369787,7373823000.00
2013-02-21 00:00:00,6657.470,6622.110,6853.930,6761.400,6129146,11360130000.00
2013-02-22 00:00:00,6758.060,6756.870,6943.230,6902.970,6273271,13393660000.00
2013-02-25 00:00:00,6913.470,6796.340,6921.500,6816.120,4246547,8304994000.00
2013-02-26 00:00:00,6788.910,6635.800,6869.130,6656.270,4290583,8696272000.00
2013-02-27 00:00:00,6645.580,6565.710,6673.650,6617.330,3152650,5716324000.00
2013-02-28 00:00:00,6630.410,6535.590,6663.330,6659.140,3558891,7574084000.00
2013-03-01 00:00:00,6645.440,6581.740,6696.980,6668.360,3344942,6541795000.00
2013-03-04 00:00:00,6654.450,6615.660,6795.300,6647.420,4451327,8265576000.00
2013-03-05 00:00:00,6673.370,6673.370,6807.430,6800.900,4481654,7919474000.00
2013-03-06 00:00:00,6824.120,6787.650,6937.740,6937.740,5636882,10023760000.00
2013-03-07 00:00:00,6918.140,6917.410,7127.750,6988.600,7166031,13919670000.00
2013-03-08 00:00:00,6987.610,6878.300,7009.080,6886.740,3740308,7093822000.00
2013-03-11 00:00:00,6851.390,6770.070,6883.490,6841.160,2944316,5611086000.00
2013-03-12 00:00:00,6836.460,6653.240,6900.370,6738.610,3734220,6212189000.00
2013-03-13 00:00:00,6717.580,6656.790,6772.620,6724.360,2841050,4989584000.00
2013-03-14 00:00:00,6687.560,6642.300,6757.190,6659.310,2651548,5272892000.00
2013-03-15 00:00:00,6627.580,6558.350,6721.840,6616.400,3562274,6885555000.00
2013-03-18 00:00:00,6603.440,6485.810,6637.490,6497.660,3870935,8065128000.00
2013-03-19 00:00:00,6488.110,6375.960,6533.370,6442.170,3401698,6983114000.00
2013-03-20 00:00:00,6433.470,6419.070,6613.190,6602.030,3700856,7443460000.00
2013-03-21 00:00:00,6587.570,6554.070,6649.480,6614.010,3660016,7263158000.00
2013-03-22 00:00:00,6594.840,6590.110,6658.640,6622.440,3389344,5780985000.00
2013-03-25 00:00:00,6633.040,6573.100,6667.930,6633.140,3316521,5566027000.00
2013-03-26 00:00:00,6625.410,6578.790,6690.320,6683.770,3352183,6214314000.00
2013-03-27 00:00:00,6675.440,6522.040,6682.060,6550.630,4263108,8599542000.00
2013-03-28 00:00:00,6489.520,6419.900,6494.600,6475.230,4427559,8301898000.00
2013-03-29 00:00:00,6459.070,6355.740,6502.680,6430.560,3017759,5894953000.00
2013-04-01 00:00:00,6385.090,6333.470,6399.300,6345.380,2783604,5348127000.00
2013-04-02 00:00:00,6342.120,6233.380,6374.210,6262.990,3198814,5844638000.00
2013-04-03 00:00:00,6261.370,6176.310,6277.790,6216.590,2741851,4975415000.00
2013-04-08 00:00:00,6116.840,6077.490,6294.600,6281.610,2668410,5044172000.00
2013-04-09 00:00:00,6290.620,6249.910,6328.260,6271.300,2632224,4447059000.00
2013-04-10 00:00:00,6276.510,6273.020,6497.080,6416.800,4896268,9585379000.00
2013-04-11 00:00:00,6411.520,6352.030,6415.170,6355.350,2897779,5497447000.00
2013-04-12 00:00:00,6341.340,6327.820,6499.340,6431.830,3056754,6566119000.00
2013-04-15 00:00:00,6418.810,6275.760,6427.860,6325.750,2562612,4929479000.00
2013-04-16 00:00:00,6250.620,6226.350,6306.010,6289.780,2260147,4519844000.00
2013-04-17 00:00:00,6291.830,6290.870,6435.640,6435.400,2320358,4903663000.00
2013-04-18 00:00:00,6407.550,6356.130,6470.360,6398.420,2330619,4640516000.00
2013-04-19 00:00:00,6408.930,6401.990,6527.440,6508.840,3338250,6109394000.00
2013-04-22 00:00:00,6478.410,6390.810,6493.090,6424.580,3910545,7463203000.00
2013-04-23 00:00:00,6422.640,6332.690,6451.850,6341.560,3128476,5878705000.00
2013-04-24 00:00:00,6335.600,6264.660,6388.370,6364.880,3588353,6584897000.00
2013-04-25 00:00:00,6336.800,6297.970,6393.620,6302.630,2969937,5345800000.00
2013-04-26 00:00:00,6319.470,6158.300,6342.930,6190.010,2695770,4792316000.00
2013-05-02 00:00:00,6135.020,6043.550,6135.020,6099.410,2627795,5270907000.00
2013-05-03 00:00:00,6102.550,6102.550,6232.970,6184.040,2556983,4801609000.00
2013-05-06 00:00:00,6198.410,6191.520,6348.830,6348.720,3859792,6048307000.00
2013-05-07 00:00:00,6340.690,6326.140,6451.190,6449.150,4442405,8423948000.00
2013-05-08 00:00:00,6460.570,6396.500,6496.260,6467.030,3687614,6391986000.00
2013-05-09 00:00:00,6464.580,6454.080,6567.070,6527.700,3838002,7729995000.00
2013-05-10 00:00:00,6512.280,6482.570,6576.990,6520.000,3032784,5556565000.00
2013-05-13 00:00:00,6522.810,6455.140,6565.230,6530.590,3043255,5472184000.00
2013-05-14 00:00:00,6507.980,6360.820,6510.160,6387.080,2975077,5400511000.00
2013-05-15 00:00:00,6384.190,6384.190,6461.160,6453.450,2516317,4288851000.00
2013-05-16 00:00:00,6438.640,6380.480,6544.900,6509.490,3380038,6227111000.00
2013-05-17 00:00:00,6503.540,6501.790,6609.390,6603.790,3984397,6624207000.00
2013-05-20 00:00:00,6623.650,6610.060,6676.830,6667.010,4888290,8076858000.00
2013-05-21 00:00:00,6663.990,6567.900,6663.990,6625.130,4235235,7272006000.00
2013-05-22 00:00:00,6614.060,6596.530,6714.990,6699.300,5198858,9419842000.00
2013-05-23 00:00:00,6677.540,6629.950,6773.010,6649.000,4392878,8670442000.00
2013-05-24 00:00:00,6665.700,6602.440,6724.010,6665.490,3502351,6955823000.00
2013-05-27 00:00:00,6660.940,6600.630,6675.930,6675.930,3375656,6196520000.00
2013-05-28 00:00:00,6681.710,6634.720,6742.910,6735.770,3529395,6570209000.00
2013-05-29 00:00:00,6745.000,6743.620,6793.730,6751.440,4004293,7076055000.00
2013-05-30 00:00:00,6767.360,6708.050,6783.190,6759.860,4003179,7394672000.00
2013-05-31 00:00:00,6762.750,6655.200,6772.420,6657.170,3075306,5609568000.00
2013-06-03 00:00:00,6681.890,6664.010,6725.680,6678.540,3160208,6078133000.00
2013-06-04 00:00:00,6675.790,6573.840,6679.120,6592.380,3053282,5519399000.00
2013-06-05 00:00:00,6590.010,6553.570,6641.030,6634.890,2993781,5062217000.00
2013-06-06 00:00:00,6617.000,6581.930,6677.440,6582.990,3262031,5958085000.00
2013-06-07 00:00:00,6510.540,6373.890,6540.280,6400.860,3032946,5132395000.00
