Date,Open,Low,High,Close,Volume,Amount
2015-04-16 00:00:00,98.000,97.960,98.010,97.960,69,67622.00
2015-04-17 00:00:00,97.960,89.900,99.000,99.000,262,254432.00
2015-04-20 00:00:00,101.500,99.010,101.500,99.150,105,104561.00
2015-04-21 00:00:00,99.040,99.040,99.100,99.100,42,41605.00
2015-04-22 00:00:00,99.100,99.100,102.000,101.350,235,236557.00
2015-04-23 00:00:00,99.430,99.430,101.000,101.000,57,57280.00
2015-04-24 00:00:00,100.020,100.020,101.500,101.000,39,39291.00
2015-04-28 00:00:00,99.150,99.150,101.000,101.000,93,93778.00
2015-04-29 00:00:00,99.800,99.800,100.500,100.500,28,28133.00
2015-04-30 00:00:00,99.700,99.700,100.390,100.000,327,326803.00
2015-05-04 00:00:00,98.420,98.420,100.000,100.000,233,232335.00
2015-05-05 00:00:00,99.900,99.880,99.910,99.880,83,82907.00
2015-05-07 00:00:00,99.880,99.110,99.880,99.750,25,24945.00
2015-05-08 00:00:00,100.200,100.200,100.550,100.530,67,67289.00
2015-05-11 00:00:00,100.990,99.500,101.010,101.010,126,127252.00
2015-05-13 00:00:00,100.100,100.100,101.020,101.020,113,114129.00
2015-05-14 00:00:00,101.010,101.010,101.010,101.010,90,90909.00
2015-05-18 00:00:00,101.100,101.100,101.150,101.150,72,72802.00
2015-05-19 00:00:00,101.010,101.000,101.010,101.010,42,42422.00
2015-05-21 00:00:00,100.090,100.090,101.010,101.010,142,143151.00
2015-05-22 00:00:00,101.010,101.010,101.010,101.010,14,14141.00
2015-05-26 00:00:00,101.050,101.050,101.050,101.050,14,14147.00
2015-05-29 00:00:00,101.050,101.050,101.050,101.050,23,23241.00
2015-06-08 00:00:00,101.050,101.050,101.050,101.050,14,14147.00
2015-06-15 00:00:00,101.000,101.000,101.000,101.000,25,25250.00
2015-07-03 00:00:00,101.000,101.000,101.000,101.000,5,5050.00
2015-07-08 00:00:00,102.490,102.490,104.500,104.000,2117,2206197.00
2015-08-06 00:00:00,100.100,100.100,104.000,104.000,85,88359.00
2015-08-10 00:00:00,100.600,100.600,104.000,104.000,25,25964.00
2015-08-11 00:00:00,101.510,101.510,102.000,102.000,42,42835.00
2015-08-13 00:00:00,102.000,102.000,102.010,102.010,15,15300.00
2015-08-14 00:00:00,104.000,104.000,106.000,105.890,252,266840.00
2015-09-08 00:00:00,106.700,106.500,106.700,106.500,2078,2217070.00
