Date,Open,Low,High,Close,Volume,Amount
2015-10-08 00:00:00,1842.300,1828.540,1850.640,1835.660,25091150,23956070000.00
2015-10-09 00:00:00,1839.900,1831.480,1860.620,1853.770,24692500,23481530000.00
2015-10-12 00:00:00,1861.490,1859.440,1941.320,1920.470,44078870,44471000000.00
2015-10-13 00:00:00,1904.930,1900.210,1932.240,1928.390,34559910,35458500000.00
2015-10-14 00:00:00,1925.880,1912.060,1941.700,1913.740,35174160,36711760000.00
2015-10-15 00:00:00,1907.060,1907.060,1950.280,1950.020,35184300,36280340000.00
2015-10-16 00:00:00,1962.510,1943.260,1984.530,1984.350,48729780,51111660000.00
2015-10-19 00:00:00,1995.680,1947.270,1997.810,1967.920,41466510,44191830000.00
2015-10-20 00:00:00,1965.940,1947.760,2024.880,2023.400,40163060,42602990000.00
2015-10-21 00:00:00,2026.620,1923.460,2066.290,1961.700,66054260,69674190000.00
2015-10-22 00:00:00,1939.070,1914.850,1990.990,1981.420,37601000,39239890000.00
2015-10-23 00:00:00,1980.430,1957.880,1992.350,1986.450,34791080,36060260000.00
2015-10-26 00:00:00,2007.030,1980.040,2010.650,1994.970,36497500,37321130000.00
2015-10-27 00:00:00,1986.580,1934.800,2003.210,1995.810,39351070,42761010000.00
2015-10-28 00:00:00,1986.360,1952.890,2001.600,1956.750,33357670,35466820000.00
2015-10-29 00:00:00,1968.250,1946.190,1977.280,1960.410,23409280,24466070000.00
2015-10-30 00:00:00,1955.030,1936.590,1972.950,1952.170,23215360,23407720000.00
