Date,Open,Low,High,Close,Volume,Amount
2011-12-06 00:00:00,92.500,92.500,93.190,92.990,6669,6201961.00
2011-12-07 00:00:00,93.000,92.990,93.480,93.470,6336,5906280.00
2011-12-08 00:00:00,93.500,92.650,93.570,93.150,9096,8444230.00
2011-12-09 00:00:00,93.260,93.150,93.470,93.460,4086,3813966.00
2011-12-12 00:00:00,93.590,93.450,93.690,93.520,7606,7116664.00
2011-12-13 00:00:00,92.950,92.950,93.500,93.240,3595,3356230.00
2011-12-14 00:00:00,93.290,93.000,93.350,93.100,2051,1911069.00
2011-12-15 00:00:00,92.930,92.050,93.000,92.250,5119,4723713.00
2011-12-16 00:00:00,92.180,92.180,92.890,92.520,2609,2411528.00
2011-12-19 00:00:00,92.300,92.100,92.680,92.170,4249,3917530.00
2011-12-20 00:00:00,92.030,92.030,92.480,92.350,6886,6352841.00
2011-12-21 00:00:00,92.260,92.100,92.380,92.340,3138,2893748.00
2011-12-22 00:00:00,92.210,92.000,92.290,92.120,42409,39045770.00
2011-12-23 00:00:00,92.100,92.000,92.220,92.220,7563,6965023.00
2011-12-26 00:00:00,92.100,92.000,92.170,92.170,2605,2398358.00
2011-12-27 00:00:00,92.050,91.900,92.090,92.000,3652,3360023.00
2011-12-28 00:00:00,91.500,91.500,91.990,91.680,4499,4125949.00
2011-12-29 00:00:00,92.000,91.570,92.000,91.870,1418,1301794.00
2011-12-30 00:00:00,91.950,91.870,92.250,92.190,5159,4749700.00
2012-01-04 00:00:00,92.280,92.090,92.280,92.110,4446,4097675.00
2012-01-05 00:00:00,92.100,91.910,92.200,91.990,5950,5476831.00
2012-01-06 00:00:00,91.810,91.800,92.000,91.930,5012,4604156.00
2012-01-09 00:00:00,91.930,91.730,91.930,91.830,3597,3303460.00
2012-01-10 00:00:00,91.720,91.610,91.800,91.800,3878,3556288.00
2012-01-11 00:00:00,91.630,91.620,91.790,91.690,2796,2563797.00
2012-01-12 00:00:00,91.670,91.610,91.910,91.800,4298,3941651.00
2012-01-13 00:00:00,91.620,91.550,91.940,91.900,2373,2179449.00
2012-01-16 00:00:00,91.920,91.810,91.980,91.900,1754,1612204.00
2012-01-17 00:00:00,91.860,91.850,92.000,91.960,3485,3203309.00
2012-01-18 00:00:00,91.800,91.800,92.070,92.000,1287,1183732.00
2012-01-19 00:00:00,92.010,92.010,92.290,92.280,3441,3171390.00
2012-01-20 00:00:00,92.300,92.300,92.540,92.500,5538,5122469.00
2012-01-30 00:00:00,92.500,92.050,92.500,92.180,1260,1160747.00
2012-01-31 00:00:00,92.180,92.070,92.250,92.210,2310,2129368.00
2012-02-01 00:00:00,92.210,92.210,92.380,92.370,2766,2553124.00
2012-02-02 00:00:00,92.380,92.290,92.430,92.310,1582,1461142.00
2012-02-03 00:00:00,92.310,92.300,92.450,92.390,2862,2644398.00
2012-02-06 00:00:00,92.380,92.210,92.420,92.300,1802,1663230.00
2012-02-07 00:00:00,92.220,92.150,92.300,92.190,1218,1122949.00
2012-02-08 00:00:00,92.170,92.170,92.220,92.200,1322,1218862.00
2012-02-09 00:00:00,92.200,92.130,92.280,92.190,4196,3869466.00
2012-02-10 00:00:00,92.150,92.150,92.250,92.190,2598,2395051.00
2012-02-13 00:00:00,92.120,92.110,92.300,92.290,3480,3208694.00
2012-02-14 00:00:00,92.360,92.300,92.450,92.390,3545,3275391.00
2012-02-15 00:00:00,92.390,92.320,92.960,92.830,10163,9419179.00
2012-02-16 00:00:00,92.820,92.780,93.350,93.340,3995,3722209.00
2012-02-17 00:00:00,93.360,93.340,93.770,93.690,4761,4451396.00
2012-02-20 00:00:00,93.700,93.700,94.580,94.560,7127,6718968.00
2012-02-21 00:00:00,94.680,94.250,94.850,94.630,6309,5964706.00
2012-02-22 00:00:00,94.660,94.320,94.850,94.450,5523,5224038.00
2012-02-23 00:00:00,94.410,94.030,94.430,94.260,4380,4128851.00
2012-02-24 00:00:00,94.220,94.220,94.500,94.450,7442,7020188.00
2012-02-27 00:00:00,94.310,94.310,94.590,94.550,17721,16753580.00
2012-02-28 00:00:00,94.500,94.210,94.500,94.370,20404,19251860.00
2012-02-29 00:00:00,94.470,94.150,94.550,94.470,62457,58965130.00
2012-03-01 00:00:00,94.840,94.690,95.000,94.800,62226,59031120.00
2012-03-02 00:00:00,94.850,94.770,95.080,95.040,17607,16706530.00
2012-03-05 00:00:00,95.040,94.900,95.130,95.120,12224,11613580.00
2012-03-06 00:00:00,95.130,95.120,95.540,95.500,6758,6445951.00
2012-03-07 00:00:00,95.400,95.360,95.500,95.500,13626,13003970.00
2012-03-08 00:00:00,95.570,95.570,96.240,96.240,18498,17747840.00
2012-03-09 00:00:00,96.260,96.260,97.300,97.230,22871,22157050.00
2012-03-12 00:00:00,97.230,97.230,97.930,97.790,20201,19705620.00
2012-03-13 00:00:00,97.930,97.500,97.930,97.540,9700,9470944.00
2012-03-14 00:00:00,97.530,96.600,97.580,96.820,12372,12007820.00
2012-03-15 00:00:00,96.590,96.580,97.430,97.400,13610,13218570.00
2012-03-16 00:00:00,97.430,97.430,97.930,97.880,3311,3237753.00
2012-03-19 00:00:00,97.890,97.670,97.920,97.780,7343,7178774.00
2012-03-20 00:00:00,97.800,97.730,97.830,97.780,3824,3739282.00
2012-03-21 00:00:00,97.850,97.770,98.040,98.020,29167,28578420.00
2012-03-22 00:00:00,97.930,97.930,98.300,98.120,1498,1469127.00
2012-03-23 00:00:00,98.120,98.120,98.370,98.370,7981,7841281.00
2012-03-26 00:00:00,98.340,98.310,98.450,98.450,6391,6290882.00
2012-03-27 00:00:00,98.450,98.370,98.480,98.440,2483,2443967.00
2012-03-28 00:00:00,98.360,98.020,98.360,98.150,11370,11161180.00
2012-03-29 00:00:00,98.120,98.080,98.290,98.190,8168,8018821.00
2012-03-30 00:00:00,98.360,98.360,98.650,98.600,5008,4934652.00
2012-04-05 00:00:00,98.590,98.400,98.650,98.580,3045,3000188.00
2012-04-06 00:00:00,98.550,98.480,98.620,98.560,2036,2007048.00
2012-04-09 00:00:00,98.560,98.360,98.560,98.480,1413,1391554.00
2012-04-10 00:00:00,98.430,98.360,98.500,98.370,5011,4933450.00
2012-04-11 00:00:00,98.400,98.360,98.700,98.600,12451,12268820.00
2012-04-12 00:00:00,98.540,98.530,98.850,98.800,6930,6846461.00
2012-04-13 00:00:00,98.800,98.780,98.900,98.900,2176,2150479.00
2012-04-16 00:00:00,98.900,98.850,98.940,98.910,1112,1099677.00
2012-04-17 00:00:00,98.990,98.910,99.230,99.230,2126,2106233.00
2012-04-18 00:00:00,99.300,99.240,99.500,99.500,12289,12214770.00
2012-04-19 00:00:00,99.500,99.420,99.570,99.550,5836,5809006.00
2012-04-20 00:00:00,99.410,99.360,99.550,99.550,4970,4942002.00
2012-04-23 00:00:00,99.420,99.420,99.720,99.720,3494,3477813.00
2012-04-24 00:00:00,99.720,99.680,99.800,99.720,2761,2754684.00
2012-04-25 00:00:00,99.750,99.700,99.800,99.800,4033,4024178.00
2012-04-26 00:00:00,99.880,99.700,99.980,99.980,784,782628.00
2012-04-27 00:00:00,99.980,99.960,100.390,100.340,11001,11023150.00
2012-05-02 00:00:00,100.430,100.010,100.430,100.080,2109,2111735.00
2012-05-03 00:00:00,99.850,99.650,100.110,100.000,3486,3488392.00
2012-05-04 00:00:00,99.960,99.750,100.000,99.850,6774,6761519.00
2012-05-07 00:00:00,99.510,98.800,99.540,99.060,11665,11564820.00
2012-05-08 00:00:00,98.960,98.960,99.350,99.210,923,915235.00
2012-05-09 00:00:00,99.080,99.080,99.470,99.390,1332,1321633.00
2012-05-10 00:00:00,99.540,99.350,99.570,99.560,7435,7400223.00
2012-05-11 00:00:00,99.640,99.560,99.760,99.680,2226,2218591.00
2012-05-14 00:00:00,99.940,99.620,99.950,99.760,998,995252.00
2012-05-15 00:00:00,99.490,99.450,100.190,100.190,10960,10963100.00
2012-05-16 00:00:00,99.910,99.910,100.580,100.500,11323,11377620.00
2012-05-17 00:00:00,100.460,100.430,100.570,100.550,2836,2850057.00
2012-05-18 00:00:00,100.550,100.550,100.930,100.910,1183,1192349.00
2012-05-21 00:00:00,100.550,100.550,101.000,100.990,2704,2728755.00
2012-05-22 00:00:00,101.060,101.060,101.150,101.110,1313,1327492.00
2012-05-23 00:00:00,101.160,101.160,101.520,101.500,703,713103.00
2012-05-24 00:00:00,101.600,101.600,101.900,101.850,545,554325.00
2012-05-25 00:00:00,101.850,101.850,102.300,102.300,16505,16849550.00
2012-05-28 00:00:00,102.200,102.200,102.630,102.620,18742,19203240.00
2012-05-29 00:00:00,103.240,102.010,103.240,102.530,2981,3055988.00
2012-05-30 00:00:00,102.510,102.510,102.600,102.560,874,896160.00
2012-05-31 00:00:00,102.400,102.390,102.650,102.650,863,885210.00
2012-06-01 00:00:00,102.650,102.510,103.390,102.530,625,644355.00
2012-06-04 00:00:00,102.370,102.360,102.520,102.390,798,817046.00
2012-06-05 00:00:00,102.490,101.830,102.490,102.460,1407,1440545.00
2012-06-06 00:00:00,102.400,102.400,102.430,102.400,699,715853.00
2012-06-07 00:00:00,102.400,102.400,102.660,102.660,724,741532.00
2012-06-08 00:00:00,102.880,102.670,103.000,103.000,378,388654.00
2012-06-11 00:00:00,102.940,102.940,102.940,102.940,14,14411.00
2012-06-12 00:00:00,102.940,102.940,104.000,103.690,3862,4004617.00
2012-06-13 00:00:00,103.680,103.580,103.690,103.600,2480,2570558.00
2012-06-14 00:00:00,103.470,103.000,103.470,103.150,5188,5352283.00
2012-06-15 00:00:00,103.190,103.150,103.200,103.190,1992,2055601.00
2012-06-18 00:00:00,100.880,100.880,102.900,102.880,4681,4813885.00
2012-06-19 00:00:00,102.500,102.410,102.790,102.500,173,177318.00
2012-06-20 00:00:00,102.060,101.660,102.400,102.380,6233,6360047.00
2012-06-21 00:00:00,101.650,101.650,102.450,102.450,1359,1388584.00
2012-06-25 00:00:00,102.390,101.950,102.390,102.100,821,840544.00
2012-06-26 00:00:00,101.880,101.880,102.370,102.370,2994,3063117.00
2012-06-27 00:00:00,102.370,102.370,102.800,102.800,1375,1412889.00
2012-06-28 00:00:00,101.580,101.580,102.800,102.700,7118,7309512.00
2012-06-29 00:00:00,102.350,102.350,102.900,102.900,4047,4160693.00
2012-07-02 00:00:00,102.520,102.500,103.100,102.600,191,196074.00
2012-07-03 00:00:00,102.710,102.700,102.750,102.750,62,63677.00
2012-07-04 00:00:00,102.400,102.400,103.270,103.000,5251,5393578.00
2012-07-05 00:00:00,102.510,102.500,103.200,103.100,7553,7779643.00
2012-07-06 00:00:00,103.100,103.100,103.600,103.500,15626,16166460.00
2012-07-09 00:00:00,103.490,103.400,103.500,103.400,944,976783.00
2012-07-10 00:00:00,103.250,102.800,103.840,103.200,3380,3488064.00
2012-07-11 00:00:00,103.100,103.100,103.280,103.200,481,496607.00
2012-07-12 00:00:00,102.810,102.810,103.100,103.100,3040,3134149.00
2012-07-13 00:00:00,103.650,102.870,103.850,103.100,1153,1187990.00
2012-07-16 00:00:00,102.990,102.880,103.360,103.360,1143,1177608.00
2012-07-17 00:00:00,103.000,103.000,103.340,103.340,2030,2091002.00
2012-07-18 00:00:00,102.660,102.660,103.170,103.150,34,35055.00
2012-07-19 00:00:00,102.230,102.230,102.810,102.780,899,923741.00
2012-07-20 00:00:00,102.300,102.300,102.930,102.850,686,704236.00
2012-07-23 00:00:00,102.350,102.260,102.700,102.700,3850,3944135.00
2012-07-24 00:00:00,102.300,102.300,102.650,102.310,534,546427.00
2012-07-25 00:00:00,102.310,102.000,102.310,102.030,1366,1394187.00
2012-07-26 00:00:00,101.780,101.780,102.200,102.200,2154,2198628.00
2012-07-27 00:00:00,101.780,101.780,102.690,102.150,273,278340.00
2012-07-30 00:00:00,102.000,101.770,102.000,101.770,5143,5234703.00
2012-07-31 00:00:00,101.280,100.420,101.940,100.600,631,635872.00
2012-08-01 00:00:00,101.390,100.790,101.600,101.600,7439,7529659.00
2012-08-02 00:00:00,101.500,100.640,101.960,101.600,617,625674.00
2012-08-03 00:00:00,101.970,101.120,101.970,101.650,1272,1292974.00
2012-08-06 00:00:00,101.280,101.280,101.820,101.820,153,155450.00
2012-08-07 00:00:00,101.820,101.820,101.820,101.820,50,50910.00
2012-08-08 00:00:00,102.220,101.390,102.220,102.010,2647,2695135.00
2012-08-09 00:00:00,101.670,101.580,101.950,101.950,162,164920.00
2012-08-10 00:00:00,101.660,101.660,102.050,102.050,298,304028.00
2012-08-13 00:00:00,102.280,102.280,102.300,102.290,200,204587.00
2012-08-14 00:00:00,101.760,101.760,102.300,102.300,1895,1935180.00
2012-08-15 00:00:00,101.820,101.760,102.300,102.300,801,818671.00
2012-08-16 00:00:00,102.200,101.990,102.350,102.330,180,184070.00
2012-08-17 00:00:00,102.030,102.010,102.040,102.010,50,51015.00
2012-08-20 00:00:00,101.820,101.690,102.000,101.700,223,226881.00
2012-08-21 00:00:00,101.550,100.670,101.790,101.750,1946,1978062.00
2012-08-23 00:00:00,101.050,101.050,101.710,101.710,12,12132.00
2012-08-24 00:00:00,101.700,101.700,101.700,101.700,10,10170.00
2012-08-27 00:00:00,101.030,101.030,101.030,101.030,2,2020.00
2012-08-28 00:00:00,101.000,100.700,101.000,100.700,886,893056.00
2012-08-29 00:00:00,100.720,100.720,100.870,100.830,65,65499.00
2012-08-30 00:00:00,100.600,100.400,100.600,100.590,1302,1309457.00
2012-08-31 00:00:00,100.580,100.580,101.080,100.970,270,271702.00
2012-09-03 00:00:00,100.400,100.400,100.950,100.950,21,21089.00
2012-09-04 00:00:00,100.420,100.410,100.880,100.600,434,436521.00
2012-09-05 00:00:00,100.200,100.200,100.660,100.610,270,271294.00
2012-09-06 00:00:00,100.610,100.560,100.670,100.670,110,110696.00
2012-09-07 00:00:00,100.670,100.670,100.710,100.700,119,119819.00
2012-09-10 00:00:00,100.200,100.200,100.550,100.550,18,18090.00
2012-09-11 00:00:00,100.650,100.650,100.700,100.690,125,125865.00
2012-09-12 00:00:00,100.800,100.800,100.800,100.800,20,20160.00
2012-09-13 00:00:00,100.340,100.340,100.630,100.600,276,277628.00
2012-09-14 00:00:00,100.700,100.700,100.700,100.700,40,40280.00
2012-09-17 00:00:00,100.700,100.700,100.700,100.700,5,5035.00
2012-09-18 00:00:00,100.300,100.300,100.700,100.700,39,39231.00
2012-09-19 00:00:00,100.680,100.680,100.700,100.700,57,57396.00
2012-09-20 00:00:00,100.550,100.550,100.700,100.700,53,53366.00
2012-09-21 00:00:00,100.700,100.700,100.890,100.890,6655,6701602.00
2012-09-25 00:00:00,100.890,100.800,100.990,100.990,300,302808.00
2012-09-26 00:00:00,101.070,101.070,101.500,101.500,1296,1314832.00
2012-09-27 00:00:00,101.750,101.500,101.900,101.500,3006,3062228.00
