Date,Open,Low,High,Close,Volume,Amount
2014-09-18 00:00:00,101.200,101.200,101.200,101.200,10000,10120000.00
2014-09-25 00:00:00,101.500,101.500,101.500,101.500,817,829255.00
2014-10-22 00:00:00,101.100,101.100,101.100,101.100,50,50550.00
2014-10-24 00:00:00,102.400,101.100,102.400,102.400,52,53235.00
2014-10-31 00:00:00,101.300,101.300,101.300,101.300,1,1013.00
2014-11-07 00:00:00,103.000,103.000,103.010,103.000,26,26781.00
2014-11-28 00:00:00,101.500,101.500,101.500,101.500,1,1015.00
2014-12-08 00:00:00,100.800,100.800,101.000,101.000,3,3028.00
2014-12-18 00:00:00,95.000,95.000,101.000,101.000,2,1960.00
2014-12-22 00:00:00,97.200,97.200,100.000,100.000,2,1972.00
2014-12-30 00:00:00,103.000,100.000,103.000,100.000,2,2030.00
2014-12-31 00:00:00,96.000,96.000,100.000,100.000,7,6960.00
2015-01-07 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2015-02-16 00:00:00,100.000,100.000,100.000,100.000,6,6000.00
2015-02-26 00:00:00,100.000,100.000,100.000,100.000,10,10000.00
2015-02-27 00:00:00,100.000,100.000,100.000,100.000,2,2000.00
2015-03-02 00:00:00,100.200,100.200,100.200,100.200,30,30060.00
2015-03-04 00:00:00,101.000,101.000,101.000,101.000,60,60600.00
2015-03-16 00:00:00,101.000,101.000,101.200,101.200,1722,1739224.00
2015-03-23 00:00:00,101.200,101.200,101.200,101.200,3,3036.00
2015-03-24 00:00:00,97.110,97.110,101.200,101.200,2,1983.00
2015-03-30 00:00:00,97.800,97.800,101.200,101.200,11,11098.00
2015-04-03 00:00:00,98.010,98.010,101.200,101.200,6,6040.00
2015-04-07 00:00:00,99.100,99.060,101.000,100.000,39,39331.00
2015-04-08 00:00:00,100.000,100.000,100.000,100.000,4,4000.00
2015-04-09 00:00:00,97.150,97.150,98.600,98.600,2,1957.00
2015-04-10 00:00:00,98.000,98.000,98.000,98.000,8,7840.00
2015-04-13 00:00:00,97.010,97.010,98.000,98.000,25,24490.00
2015-04-15 00:00:00,98.000,98.000,98.000,98.000,18,17640.00
2015-04-16 00:00:00,98.010,98.010,98.020,98.020,14,13722.00
2015-04-17 00:00:00,98.020,98.020,98.020,98.020,7,6861.00
2015-04-20 00:00:00,98.020,98.020,98.020,98.020,12,11762.00
2015-04-21 00:00:00,98.050,98.050,98.070,98.070,6,5883.00
2015-04-22 00:00:00,98.070,98.070,98.130,98.130,4,3924.00
2015-04-23 00:00:00,98.130,98.130,98.180,98.180,6,5889.00
2015-04-24 00:00:00,100.000,100.000,100.000,100.000,7,7000.00
2015-04-28 00:00:00,100.000,100.000,100.000,100.000,14,14000.00
2015-04-29 00:00:00,100.000,100.000,100.000,100.000,12,12000.00
2015-04-30 00:00:00,98.380,98.380,100.000,100.000,45,44983.00
2015-05-04 00:00:00,100.000,100.000,100.000,100.000,22,22000.00
2015-05-05 00:00:00,100.000,100.000,100.010,100.010,8,8000.00
2015-05-07 00:00:00,100.010,100.010,100.010,100.010,5,5000.00
2015-05-11 00:00:00,100.010,100.010,100.030,100.030,8,8002.00
2015-05-12 00:00:00,100.040,100.040,100.040,100.040,4,4001.00
2015-05-13 00:00:00,100.030,100.030,101.000,101.000,14,14025.00
2015-05-14 00:00:00,101.000,101.000,101.100,101.100,10,10106.00
2015-05-18 00:00:00,101.100,101.100,101.120,101.120,10,10111.00
2015-05-19 00:00:00,101.010,101.010,102.000,102.000,56,57080.00
2015-05-21 00:00:00,101.000,101.000,101.000,101.000,8,8080.00
2015-05-27 00:00:00,101.000,101.000,101.000,101.000,10,10100.00
2015-06-01 00:00:00,101.000,101.000,101.000,101.000,2,2020.00
2015-06-16 00:00:00,97.010,97.010,101.000,101.000,4,4000.00
2015-07-15 00:00:00,103.600,103.600,103.600,103.600,1000,1036000.00
2015-07-21 00:00:00,103.600,103.600,103.600,103.600,3513,3639468.00
2015-08-06 00:00:00,101.600,101.600,101.600,101.600,11,11176.00
2015-08-07 00:00:00,101.600,101.600,101.600,101.600,2,2032.00
2015-08-11 00:00:00,101.600,101.600,103.600,103.600,42,42692.00
2015-08-12 00:00:00,101.600,101.600,103.600,103.600,2001,2072996.00
2015-08-18 00:00:00,101.600,101.600,101.600,101.600,1,1016.00
2015-10-28 00:00:00,104.800,104.800,105.000,105.000,10000,10484000.00
