Date,Open,Low,High,Close,Volume,Amount
1998-05-07 00:00:00,6.680,6.650,6.890,6.840,27286,18468000.00
1998-05-08 00:00:00,6.830,6.740,6.940,6.920,31119,21380000.00
1998-05-11 00:00:00,6.920,6.820,7.150,7.090,54758,38356000.00
1998-05-12 00:00:00,7.070,6.880,7.280,7.190,63074,44896000.00
1998-05-13 00:00:00,7.190,7.060,7.280,7.130,41066,29511000.00
1998-05-14 00:00:00,7.100,7.010,7.190,7.070,22110,15661000.00
1998-05-15 00:00:00,7.070,7.000,7.130,7.020,17018,12007000.00
1998-05-18 00:00:00,7.050,7.020,7.060,7.050,13470,9481000.00
1998-05-19 00:00:00,7.040,6.890,7.150,6.890,13072,9159000.00
1998-05-20 00:00:00,6.890,6.860,7.200,6.900,11110,7731000.00
1998-05-21 00:00:00,7.000,6.810,7.000,6.970,10282,7091000.00
1998-05-22 00:00:00,7.000,6.870,7.100,6.980,16830,11782000.00
1998-05-25 00:00:00,6.990,6.850,7.000,6.910,12338,8506000.00
1998-05-26 00:00:00,6.930,6.900,7.030,7.010,13586,9464000.00
1998-05-27 00:00:00,7.010,6.930,7.050,7.010,12652,8853000.00
1998-05-28 00:00:00,7.000,6.880,7.050,6.980,12656,8791000.00
1998-05-29 00:00:00,6.960,6.920,7.050,6.990,11251,7870000.00
1998-06-01 00:00:00,7.020,6.950,7.050,6.970,11036,7700000.00
1998-06-02 00:00:00,6.970,6.850,6.990,6.930,8491,5865000.00
1998-06-03 00:00:00,6.880,6.850,6.990,6.980,9141,6302000.00
1998-06-04 00:00:00,7.000,6.860,7.050,6.900,7591,5246000.00
1998-06-05 00:00:00,6.900,6.880,7.000,7.000,10883,7558000.00
1998-06-08 00:00:00,7.000,6.940,7.150,7.050,20405,14428000.00
1998-06-09 00:00:00,7.010,6.700,7.080,6.870,10467,7227000.00
1998-06-10 00:00:00,7.000,6.890,7.050,6.900,7515,5253000.00
1998-06-11 00:00:00,7.000,6.910,7.150,7.090,21281,15046000.00
1998-06-12 00:00:00,7.180,7.100,7.500,7.450,48076,35091000.00
1998-06-15 00:00:00,7.450,7.330,7.580,7.530,49577,37071000.00
1998-06-16 00:00:00,7.500,7.380,7.570,7.400,38476,28719000.00
1998-06-17 00:00:00,7.400,7.300,7.490,7.380,21735,16005000.00
1998-06-18 00:00:00,7.420,7.400,7.680,7.550,22853,17253000.00
1998-06-19 00:00:00,7.600,7.500,7.650,7.510,16651,12576000.00
1998-06-22 00:00:00,7.480,7.360,7.500,7.400,19836,14718000.00
1998-06-23 00:00:00,7.400,7.350,7.560,7.520,11738,8752000.00
1998-06-24 00:00:00,7.500,7.450,7.790,7.750,25059,19184000.00
1998-06-25 00:00:00,7.700,7.580,7.800,7.660,15273,11768000.00
1998-06-26 00:00:00,7.600,7.510,7.950,7.880,26742,20750000.00
1998-06-29 00:00:00,7.880,7.800,8.070,7.880,34413,27365000.00
1998-06-30 00:00:00,7.860,7.800,8.040,7.900,18841,14910000.00
1998-07-01 00:00:00,8.100,7.880,8.150,7.990,24666,19770000.00
1998-07-02 00:00:00,7.980,7.980,8.520,8.380,35866,29782000.00
1998-07-03 00:00:00,8.380,8.230,8.550,8.400,25230,21222000.00
1998-07-06 00:00:00,8.400,8.320,8.600,8.440,14714,12435000.00
1998-07-07 00:00:00,8.440,8.380,8.780,8.770,22485,19404000.00
1998-07-08 00:00:00,8.790,8.660,8.850,8.670,19726,17286000.00
1998-07-09 00:00:00,8.630,8.240,8.680,8.240,43353,36387000.00
1998-07-10 00:00:00,8.210,8.180,8.460,8.440,26953,22450000.00
1998-07-13 00:00:00,8.500,8.300,8.500,8.370,14721,12328000.00
1998-07-14 00:00:00,8.350,8.310,8.650,8.550,22991,19648000.00
1998-07-15 00:00:00,8.520,8.400,8.760,8.600,17040,14774000.00
1998-07-16 00:00:00,8.600,8.300,8.600,8.390,18973,15947000.00
1998-07-17 00:00:00,8.340,8.080,8.440,8.260,16356,13564000.00
1998-07-20 00:00:00,8.110,7.850,8.300,7.860,24547,19714000.00
1998-07-21 00:00:00,7.810,7.750,8.150,8.090,16958,13503000.00
1998-07-22 00:00:00,8.050,7.820,8.100,7.830,7792,6195000.00
1998-07-23 00:00:00,7.850,7.840,8.030,8.000,9490,7563000.00
1998-07-24 00:00:00,7.980,7.950,8.330,8.170,10079,8183000.00
1998-07-27 00:00:00,8.240,8.000,8.300,8.270,8073,6645000.00
1998-07-28 00:00:00,8.280,8.280,8.650,8.530,38014,32565000.00
1998-07-29 00:00:00,8.550,8.270,8.720,8.330,30132,25440000.00
1998-07-30 00:00:00,8.410,8.400,8.880,8.700,79983,69593000.00
1998-07-31 00:00:00,9.500,8.510,9.500,8.810,55259,48729000.00
1998-08-03 00:00:00,8.790,8.680,8.930,8.720,24526,21606000.00
1998-08-04 00:00:00,8.700,8.410,8.700,8.500,21973,18736000.00
1998-08-05 00:00:00,8.520,8.520,8.850,8.820,17234,15074000.00
1998-08-06 00:00:00,8.880,8.680,8.880,8.700,9124,8016000.00
1998-08-07 00:00:00,8.540,8.540,8.700,8.700,9235,7950000.00
1998-08-10 00:00:00,8.700,8.400,8.700,8.420,12332,10483000.00
1998-08-11 00:00:00,8.400,8.360,8.570,8.360,11389,9600000.00
1998-08-12 00:00:00,8.360,8.240,8.560,8.380,23261,19549000.00
1998-08-13 00:00:00,8.410,8.300,8.580,8.550,12640,10682000.00
1998-08-14 00:00:00,8.540,8.170,8.540,8.220,10002,8331000.00
1998-08-17 00:00:00,8.100,7.520,8.180,7.600,21598,16787000.00
1998-08-18 00:00:00,7.520,7.450,8.020,7.700,10638,8274000.00
1998-08-19 00:00:00,7.800,7.800,8.110,8.050,14200,11380000.00
1998-08-20 00:00:00,8.050,8.050,8.320,8.300,19660,16166000.00
1998-08-21 00:00:00,8.300,8.140,8.330,8.330,12066,9943000.00
1998-08-24 00:00:00,8.320,8.200,8.430,8.300,10552,8787000.00
1998-08-25 00:00:00,8.280,8.180,8.550,8.500,13257,11018000.00
1998-08-26 00:00:00,8.500,8.360,8.590,8.400,8298,7009000.00
1998-08-27 00:00:00,8.400,8.140,8.400,8.200,8988,7401000.00
1998-08-28 00:00:00,8.180,8.120,8.440,8.420,13271,11028000.00
1998-09-01 00:00:00,8.800,8.470,8.980,8.480,58728,51048000.00
1998-09-02 00:00:00,8.440,8.320,8.550,8.460,15888,13359000.00
1998-09-03 00:00:00,8.420,8.340,8.600,8.500,14478,12300000.00
1998-09-04 00:00:00,8.450,8.400,8.600,8.470,9052,7678000.00
1998-09-07 00:00:00,8.400,8.230,8.510,8.450,18677,15610000.00
1998-09-08 00:00:00,8.270,8.180,8.440,8.270,17942,14853000.00
1998-09-09 00:00:00,8.210,8.170,8.400,8.390,15382,12742000.00
1998-09-10 00:00:00,8.420,8.260,8.490,8.490,21113,17696000.00
1998-09-11 00:00:00,8.450,8.360,8.580,8.580,24697,20876000.00
1998-09-14 00:00:00,8.590,8.450,8.640,8.510,27042,23041000.00
1998-09-15 00:00:00,8.500,8.290,8.510,8.320,22540,18889000.00
1998-09-16 00:00:00,8.350,8.300,8.540,8.420,11453,9617000.00
1998-09-17 00:00:00,8.450,8.050,8.500,8.160,24516,20226000.00
1998-09-18 00:00:00,8.100,7.950,8.150,8.000,14741,11855000.00
1998-09-21 00:00:00,7.900,7.880,8.300,8.150,15180,12313000.00
1998-09-22 00:00:00,8.100,8.100,8.300,8.120,5072,4141000.00
1998-09-23 00:00:00,8.190,8.100,8.280,8.140,4971,4062000.00
1998-09-24 00:00:00,8.130,7.900,8.180,7.920,10329,8248000.00
1998-09-25 00:00:00,7.900,7.900,8.450,8.400,21755,17868000.00
1998-09-28 00:00:00,8.450,8.310,8.600,8.570,32759,27850000.00
1998-09-29 00:00:00,8.550,8.500,8.770,8.740,48583,42036000.00
1998-09-30 00:00:00,8.750,8.560,8.750,8.590,11412,9867000.00
1998-10-05 00:00:00,8.590,8.470,8.650,8.500,9369,7994000.00
1998-10-06 00:00:00,8.530,8.400,8.680,8.650,9535,8137000.00
1998-10-07 00:00:00,8.580,8.500,8.750,8.720,17789,15415000.00
1998-10-08 00:00:00,8.720,8.710,9.130,9.070,49495,44046000.00
1998-10-09 00:00:00,9.050,8.980,9.280,9.180,56588,51670000.00
1998-10-12 00:00:00,9.180,8.900,9.180,8.910,31804,28789000.00
1998-10-13 00:00:00,8.950,8.950,9.140,9.100,25907,23463000.00
1998-10-14 00:00:00,9.130,8.990,9.180,9.150,18350,16675000.00
1998-10-15 00:00:00,9.300,9.170,9.500,9.490,45825,42863000.00
1998-10-16 00:00:00,9.480,9.180,9.570,9.280,34402,32000000.00
1998-10-19 00:00:00,9.300,9.080,9.400,9.160,29694,27383000.00
1998-10-20 00:00:00,9.200,8.860,9.200,9.080,40460,36549000.00
1998-10-21 00:00:00,9.075,8.310,9.075,8.535,21708,12471000.00
1998-10-22 00:00:00,8.250,8.130,8.535,8.310,16112,8953000.00
1998-10-23 00:00:00,8.295,8.220,8.625,8.250,17121,9555000.00
1998-10-26 00:00:00,8.250,7.875,8.325,8.235,18411,9831000.00
1998-10-27 00:00:00,8.175,7.920,8.220,8.025,13464,7180000.00
1998-10-28 00:00:00,7.950,7.875,8.055,8.040,11295,5991000.00
1998-10-29 00:00:00,8.055,7.830,8.115,7.905,12552,6645000.00
1998-10-30 00:00:00,7.875,7.755,8.010,7.815,10273,5346000.00
1998-11-02 00:00:00,7.770,7.620,7.920,7.665,10717,5481000.00
1998-11-03 00:00:00,7.650,7.620,7.905,7.830,8032,4156000.00
1998-11-04 00:00:00,7.800,7.620,7.860,7.725,6171,3187000.00
1998-11-05 00:00:00,7.710,7.620,7.770,7.770,12052,6155000.00
1998-11-06 00:00:00,7.845,7.650,7.890,7.800,13768,7131000.00
1998-11-09 00:00:00,7.800,7.725,8.070,7.965,15941,8392000.00
1998-11-10 00:00:00,7.965,7.950,8.220,8.175,15102,8150000.00
1998-11-11 00:00:00,8.175,8.025,8.175,8.145,9219,4964000.00
1998-11-12 00:00:00,8.130,7.800,8.175,7.860,10142,5393000.00
1998-11-13 00:00:00,7.800,7.755,7.950,7.860,8408,4381000.00
1998-11-16 00:00:00,7.905,7.695,7.935,7.740,11154,5759000.00
1998-11-17 00:00:00,7.755,7.680,7.860,7.815,7623,3943000.00
1998-11-18 00:00:00,7.800,7.770,7.935,7.800,7991,4187000.00
1998-11-19 00:00:00,7.725,7.725,7.860,7.740,3805,1971000.00
1998-11-20 00:00:00,7.740,7.695,7.800,7.740,5353,2760000.00
1998-11-23 00:00:00,7.740,7.650,7.995,7.905,11370,5909000.00
1998-11-24 00:00:00,7.920,7.800,8.025,7.935,7980,4213000.00
1998-11-25 00:00:00,7.935,7.650,7.935,7.800,7935,4119000.00
1998-11-26 00:00:00,7.800,7.650,7.995,7.935,9185,4797000.00
1998-11-27 00:00:00,7.920,7.800,8.010,7.860,5552,2930000.00
1998-11-30 00:00:00,7.770,7.770,8.070,7.965,10327,5492000.00
1998-12-01 00:00:00,7.980,7.875,8.040,7.890,4457,2354000.00
1998-12-02 00:00:00,7.920,7.710,8.040,7.950,6502,3400000.00
1998-12-03 00:00:00,7.890,7.800,8.220,8.175,23469,12664000.00
1998-12-04 00:00:00,8.145,8.040,8.280,8.220,17906,9750000.00
1998-12-07 00:00:00,8.325,7.980,8.355,7.980,14723,8010000.00
1998-12-08 00:00:00,7.950,7.650,8.220,7.950,29849,15855000.00
1998-12-09 00:00:00,7.995,7.905,8.280,8.205,23612,12807000.00
1998-12-10 00:00:00,8.220,8.130,8.400,8.220,20988,11550000.00
1998-12-11 00:00:00,8.190,8.160,8.535,8.535,36856,20633000.00
1998-12-14 00:00:00,8.700,8.280,8.700,8.310,49387,27869000.00
1998-12-15 00:00:00,8.250,7.995,8.310,8.295,18062,9808000.00
1998-12-16 00:00:00,8.280,8.055,8.280,8.100,12429,6737000.00
1998-12-17 00:00:00,8.010,7.800,8.100,7.875,12551,6658000.00
1998-12-18 00:00:00,7.785,7.725,8.130,7.950,12353,6582000.00
1998-12-21 00:00:00,7.950,7.875,8.175,8.025,9919,5358000.00
1998-12-22 00:00:00,8.070,8.055,8.205,8.115,9905,5366000.00
1998-12-23 00:00:00,8.175,8.085,8.355,8.265,28209,15541000.00
1998-12-24 00:00:00,8.235,8.115,8.280,8.190,10469,5736000.00
1998-12-25 00:00:00,8.190,8.085,8.295,8.175,7437,4055000.00
1998-12-28 00:00:00,8.205,8.040,8.235,8.040,7997,4322000.00
1998-12-29 00:00:00,8.025,7.890,8.070,7.920,8713,4612000.00
1998-12-30 00:00:00,7.920,7.770,8.025,7.980,6416,3385000.00
1998-12-31 00:00:00,7.950,7.875,8.040,7.950,4208,2234000.00
1999-01-04 00:00:00,7.875,7.800,7.890,7.800,4281,2240000.00
1999-01-05 00:00:00,7.740,7.470,7.800,7.725,14409,7318000.00
1999-01-06 00:00:00,7.650,7.650,7.905,7.800,5746,2984000.00
1999-01-07 00:00:00,7.740,7.740,7.920,7.830,3742,1951000.00
1999-01-08 00:00:00,7.785,7.755,8.025,7.980,9067,4763000.00
1999-01-11 00:00:00,7.980,7.845,8.175,8.085,10605,5710000.00
1999-01-12 00:00:00,8.070,7.950,8.265,8.175,21815,11760000.00
1999-01-13 00:00:00,8.130,8.055,8.685,8.445,74544,42189000.00
1999-01-14 00:00:00,8.445,8.265,8.625,8.355,24095,13496000.00
1999-01-15 00:00:00,8.400,8.340,8.850,8.760,85343,49449000.00
1999-01-18 00:00:00,8.820,8.580,8.970,8.895,69373,40861000.00
1999-01-19 00:00:00,8.895,8.610,8.940,8.775,45085,26251000.00
1999-01-20 00:00:00,8.775,8.430,8.820,8.520,29778,17054000.00
1999-01-21 00:00:00,8.520,8.505,9.135,9.105,75366,44937000.00
1999-01-22 00:00:00,9.150,9.000,9.555,9.195,208106,129058000.00
1999-01-25 00:00:00,9.150,8.850,9.285,8.955,75020,45440000.00
1999-01-26 00:00:00,8.865,8.730,9.150,8.910,67296,39809000.00
1999-01-27 00:00:00,8.910,8.520,9.000,8.670,53935,31289000.00
1999-01-28 00:00:00,8.670,8.370,8.700,8.550,37354,21135000.00
1999-01-29 00:00:00,8.535,8.535,8.895,8.700,51155,29816000.00
1999-02-01 00:00:00,8.700,8.175,8.700,8.220,37933,21099000.00
1999-02-02 00:00:00,8.175,8.025,8.340,8.265,21556,11716000.00
1999-02-03 00:00:00,8.280,8.040,8.295,8.040,15190,8194000.00
1999-02-04 00:00:00,8.010,7.800,8.070,7.965,17815,9387000.00
1999-02-05 00:00:00,7.890,7.770,8.055,7.785,11078,5809000.00
1999-02-08 00:00:00,7.725,7.590,7.800,7.590,15455,7917000.00
1999-02-09 00:00:00,7.575,7.515,7.890,7.875,12279,6329000.00
1999-03-01 00:00:00,7.950,7.650,7.995,7.890,8522,4467000.00
1999-03-02 00:00:00,7.875,7.800,7.980,7.905,7860,4121000.00
1999-03-03 00:00:00,7.920,7.800,8.190,8.085,15330,8184000.00
1999-03-04 00:00:00,8.130,7.950,8.205,7.980,12544,6746000.00
1999-03-05 00:00:00,8.025,7.875,8.130,8.025,17657,9411000.00
1999-03-08 00:00:00,8.025,7.800,8.220,8.220,23243,12292000.00
1999-03-09 00:00:00,8.220,7.965,8.220,8.025,12572,6754000.00
1999-03-10 00:00:00,8.025,7.800,8.025,7.920,13170,6923000.00
1999-03-11 00:00:00,7.890,7.875,8.070,7.965,12341,6571000.00
1999-03-12 00:00:00,8.010,7.950,8.160,8.070,14450,7776000.00
1999-03-15 00:00:00,8.055,7.920,8.055,7.980,20811,11046000.00
1999-03-16 00:00:00,7.980,7.950,8.205,8.145,19954,10752000.00
1999-03-17 00:00:00,8.220,8.220,8.910,8.580,159092,91963000.00
1999-03-18 00:00:00,8.550,8.100,8.595,8.115,38486,21267000.00
1999-03-19 00:00:00,8.100,7.965,8.280,8.175,34511,18640000.00
1999-03-22 00:00:00,8.190,8.010,8.250,8.115,30019,16134000.00
1999-03-23 00:00:00,8.100,7.965,8.100,8.025,16607,8884000.00
1999-03-24 00:00:00,8.025,7.995,8.115,8.040,11578,6195000.00
1999-03-25 00:00:00,8.025,7.890,8.070,7.950,13842,7333000.00
1999-03-26 00:00:00,7.920,7.875,8.010,7.965,12417,6550000.00
1999-03-29 00:00:00,7.875,7.875,8.040,7.980,9746,5160000.00
1999-03-30 00:00:00,8.025,7.845,8.025,7.890,15910,8397000.00
1999-03-31 00:00:00,7.860,7.860,7.950,7.890,8502,4468000.00
1999-04-01 00:00:00,7.830,7.800,7.950,7.890,15158,7941000.00
1999-04-02 00:00:00,7.950,7.905,8.025,8.025,16661,8858000.00
1999-04-05 00:00:00,8.085,8.025,8.370,8.265,25139,13708000.00
1999-04-06 00:00:00,8.325,8.175,8.445,8.430,39344,21851000.00
1999-04-07 00:00:00,8.445,8.325,8.850,8.535,79394,45663000.00
1999-04-08 00:00:00,8.550,8.175,8.550,8.280,24012,13337000.00
1999-04-09 00:00:00,8.250,8.070,8.490,8.310,29352,16252000.00
1999-04-12 00:00:00,8.295,8.145,8.400,8.160,19087,10477000.00
1999-04-13 00:00:00,8.100,7.950,8.145,8.010,16420,8821000.00
1999-04-14 00:00:00,8.010,7.950,8.070,8.010,7832,4182000.00
1999-04-15 00:00:00,8.010,7.995,8.145,8.010,9244,4966000.00
1999-04-16 00:00:00,7.980,7.980,8.295,8.115,14805,8057000.00
1999-04-19 00:00:00,8.070,7.995,8.310,8.265,19213,10466000.00
1999-04-20 00:00:00,8.310,8.265,8.475,8.430,27901,15628000.00
1999-04-21 00:00:00,8.475,8.025,8.520,8.040,17463,9557000.00
1999-04-23 00:00:00,8.025,8.025,8.235,8.160,13487,7305000.00
1999-04-26 00:00:00,8.100,8.025,8.220,8.025,12766,6881000.00
1999-04-27 00:00:00,7.965,7.800,8.100,7.875,15021,7961000.00
1999-04-28 00:00:00,7.875,7.830,7.980,7.845,9068,4775000.00
1999-04-29 00:00:00,7.845,7.815,8.025,7.965,8084,4260000.00
1999-04-30 00:00:00,7.950,7.875,8.025,8.025,5474,2893000.00
1999-05-04 00:00:00,8.040,7.890,8.040,7.890,4869,2579000.00
1999-05-05 00:00:00,7.890,7.875,8.085,7.920,4481,2368000.00
1999-05-06 00:00:00,7.935,7.905,8.025,7.980,5432,2880000.00
1999-05-07 00:00:00,8.010,7.890,8.025,7.935,7328,3874000.00
1999-05-10 00:00:00,7.890,7.485,7.890,7.575,18324,9360000.00
1999-05-11 00:00:00,7.545,7.545,7.770,7.665,6973,3549000.00
1999-05-12 00:00:00,7.620,7.590,7.710,7.620,8903,4525000.00
1999-05-13 00:00:00,7.635,7.485,7.665,7.530,14957,7509001.00
1999-05-14 00:00:00,7.515,7.275,7.560,7.320,12256,6069000.00
1999-05-17 00:00:00,7.245,7.005,7.320,7.155,7305,3480000.00
1999-05-18 00:00:00,7.170,7.125,7.350,7.335,8393,4048000.00
1999-05-19 00:00:00,7.320,7.200,7.575,7.560,7923,3909000.00
1999-05-20 00:00:00,7.575,7.500,7.680,7.650,12847,6512000.00
1999-05-21 00:00:00,7.770,7.500,7.770,7.770,20694,10520000.00
1999-05-24 00:00:00,7.740,7.350,8.130,7.890,36576,18915000.00
1999-05-25 00:00:00,7.905,7.695,8.040,7.935,39753,20881000.00
1999-05-26 00:00:00,7.875,7.650,8.130,8.100,41100,21958000.00
1999-05-27 00:00:00,8.070,7.965,8.265,8.130,44998,24330000.00
1999-05-28 00:00:00,8.250,8.040,8.355,8.235,35762,19467000.00
1999-05-31 00:00:00,8.220,7.980,8.700,8.700,79873,44249000.00
1999-06-01 00:00:00,8.550,8.325,8.550,8.370,28314,15872000.00
1999-06-02 00:00:00,8.400,8.040,8.580,8.085,30162,16549000.00
1999-06-03 00:00:00,7.980,7.845,8.130,8.025,23250,12329000.00
1999-06-04 00:00:00,7.995,7.875,8.160,8.085,22444,11975000.00
1999-06-07 00:00:00,8.070,7.845,8.250,8.130,29044,15540000.00
1999-06-08 00:00:00,8.160,8.010,8.280,8.085,22886,12423000.00
1999-06-09 00:00:00,8.100,7.950,8.130,8.100,20769,11116000.00
1999-06-10 00:00:00,8.190,8.190,8.775,8.550,102031,57601000.00
1999-06-11 00:00:00,8.550,8.415,8.850,8.550,65668,37721000.00
1999-06-14 00:00:00,8.700,8.700,9.405,9.405,150610,92001000.00
1999-06-15 00:00:00,9.735,8.580,10.050,8.970,154538,98498000.00
1999-06-16 00:00:00,9.000,8.700,9.375,9.375,100696,61249000.00
1999-06-17 00:00:00,9.495,9.060,9.720,9.450,94693,59131000.00
1999-06-18 00:00:00,9.600,9.300,9.750,9.390,80350,50687000.00
1999-06-21 00:00:00,9.420,9.390,9.735,9.720,70081,44747000.00
1999-06-22 00:00:00,9.750,9.390,9.825,9.675,52298,33404000.00
1999-06-23 00:00:00,9.675,9.600,10.305,10.170,101093,67937000.00
1999-06-24 00:00:00,10.125,9.870,10.275,10.065,67664,45185000.00
1999-06-25 00:00:00,10.065,9.300,10.170,9.405,96331,63451000.00
1999-06-28 00:00:00,9.450,9.450,10.050,10.050,101109,65816000.00
1999-06-29 00:00:00,10.050,9.825,10.725,10.575,123738,85271000.00
1999-06-30 00:00:00,10.710,10.215,10.950,10.455,99891,70299000.00
1999-07-01 00:00:00,10.380,9.405,10.380,9.405,65077,41679000.00
1999-07-02 00:00:00,9.450,9.225,9.825,9.735,48544,31040000.00
1999-07-05 00:00:00,9.735,9.600,10.035,10.020,51358,33763000.00
1999-07-06 00:00:00,9.915,9.525,10.275,9.690,27286,17928000.00
1999-07-07 00:00:00,9.720,9.435,9.900,9.735,22884,14741000.00
1999-07-08 00:00:00,9.750,9.600,9.870,9.765,16330,10616000.00
1999-07-09 00:00:00,9.750,9.525,9.750,9.585,16348,10482000.00
1999-07-12 00:00:00,9.585,9.450,9.750,9.570,19069,12109000.00
1999-07-13 00:00:00,9.540,9.300,9.900,9.705,41254,26586000.00
1999-07-14 00:00:00,9.675,9.630,9.945,9.900,30552,19983000.00
1999-07-15 00:00:00,9.825,9.600,10.050,9.735,21803,14354000.00
1999-07-16 00:00:00,9.675,9.525,9.960,9.825,35235,22925000.00
1999-07-19 00:00:00,9.750,9.630,10.035,9.930,34691,22937000.00
1999-07-20 00:00:00,9.870,9.825,10.485,10.470,109144,74916000.00
1999-07-21 00:00:00,10.500,10.125,10.575,10.350,76341,52707000.00
1999-07-22 00:00:00,10.320,10.200,10.950,10.575,118919,84342000.00
1999-07-23 00:00:00,10.500,10.365,10.800,10.620,47430,33369000.00
1999-07-26 00:00:00,10.770,10.770,11.220,10.995,63508,46604000.00
1999-07-27 00:00:00,10.950,10.290,11.070,10.470,49465,35011000.00
1999-07-28 00:00:00,10.470,10.350,10.755,10.635,41323,28922000.00
1999-07-29 00:00:00,10.650,10.320,10.725,10.440,25592,17876000.00
1999-07-30 00:00:00,10.380,10.050,10.395,10.155,33277,22539000.00
1999-08-02 00:00:00,10.155,10.065,10.425,10.200,19985,13617000.00
1999-08-03 00:00:00,10.305,10.155,10.350,10.245,15019,10235000.00
1999-08-04 00:00:00,10.350,10.215,10.395,10.320,17878,12293000.00
1999-08-05 00:00:00,10.320,10.170,10.425,10.410,19523,13382000.00
1999-08-06 00:00:00,10.200,9.615,10.980,10.845,54478,38878000.00
1999-08-09 00:00:00,10.845,10.680,11.085,10.920,58055,42317000.00
1999-08-10 00:00:00,10.875,10.440,10.875,10.605,45330,32062000.00
1999-08-11 00:00:00,10.485,10.275,10.620,10.470,18320,12738000.00
1999-08-12 00:00:00,10.470,10.215,10.500,10.470,14317,9876000.00
1999-08-13 00:00:00,10.425,10.275,10.545,10.470,12671,8801000.00
1999-08-16 00:00:00,10.425,10.290,10.635,10.635,17415,12199000.00
1999-08-17 00:00:00,10.575,10.545,10.800,10.650,19190,13677000.00
1999-08-18 00:00:00,10.620,10.350,10.650,10.515,9424,6569000.00
1999-08-19 00:00:00,10.500,10.470,10.890,10.875,46299,33106000.00
1999-08-20 00:00:00,10.875,10.740,10.995,10.875,36643,26543000.00
1999-08-23 00:00:00,10.875,10.770,11.250,11.160,53071,39360000.00
1999-08-24 00:00:00,11.160,10.965,11.325,11.040,22652,16712000.00
1999-08-25 00:00:00,11.025,10.695,11.100,10.920,21539,15592000.00
1999-08-26 00:00:00,10.770,10.650,10.950,10.890,10623,7666000.00
1999-08-27 00:00:00,10.920,10.665,10.950,10.845,12280,8820000.00
1999-08-30 00:00:00,10.650,10.575,10.815,10.650,17339,12304000.00
1999-08-31 00:00:00,10.635,10.320,10.680,10.635,22562,15759000.00
1999-09-01 00:00:00,10.575,10.245,10.575,10.410,16217,11223000.00
1999-09-02 00:00:00,10.290,10.215,10.470,10.425,12956,8899000.00
