Date,Open,Low,High,Close,Volume,Amount
2011-07-21 00:00:00,101.180,101.180,101.180,101.180,1,1011.00
2011-07-22 00:00:00,100.000,99.500,100.000,99.790,20543,20526970.00
2011-07-25 00:00:00,98.610,98.010,99.700,99.550,323,316860.00
2011-07-26 00:00:00,99.500,97.600,99.500,98.880,778,767414.00
2011-07-27 00:00:00,98.870,98.870,98.890,98.870,409,404425.00
2011-07-28 00:00:00,98.880,97.700,98.880,98.770,188,184846.00
2011-07-29 00:00:00,97.700,97.700,99.790,99.080,2626,2596551.00
2011-08-01 00:00:00,99.700,98.190,99.700,99.000,3,2968.00
2011-08-02 00:00:00,99.000,99.000,99.050,99.050,100,99045.00
2011-08-04 00:00:00,98.890,98.890,99.050,99.040,6010,5952554.00
2011-08-05 00:00:00,98.990,98.990,99.000,99.000,268,265295.00
2011-08-08 00:00:00,97.310,97.310,98.890,98.890,12,11708.00
2011-08-09 00:00:00,98.770,97.700,98.770,98.690,1262,1243118.00
2011-08-10 00:00:00,98.600,98.560,99.000,98.770,8281,8174469.00
2011-08-11 00:00:00,98.750,98.750,99.200,99.200,5914,5843432.00
2011-08-12 00:00:00,99.220,99.220,99.870,99.400,1683,1672553.00
2011-08-15 00:00:00,100.090,99.460,100.090,99.500,1661,1652704.00
2011-08-16 00:00:00,99.800,99.400,99.800,99.800,1212,1209206.00
2011-08-18 00:00:00,99.250,99.250,99.500,99.500,60,59675.00
2011-08-22 00:00:00,98.780,98.780,99.600,99.600,2349,2339426.00
2011-08-23 00:00:00,99.100,99.000,99.680,99.680,112,110957.00
2011-08-24 00:00:00,99.040,99.000,99.600,99.600,101,100000.00
2011-08-25 00:00:00,99.000,99.000,99.400,99.400,205,202966.00
2011-08-26 00:00:00,99.000,99.000,99.600,99.500,1688,1679489.00
2011-08-29 00:00:00,100.990,99.500,100.990,99.500,4,4009.00
2011-08-30 00:00:00,99.000,99.000,99.490,99.400,51,50690.00
2011-08-31 00:00:00,99.390,99.000,99.500,99.450,459,455662.00
2011-09-01 00:00:00,99.000,99.000,99.500,99.470,256,254463.00
2011-09-02 00:00:00,99.000,99.000,99.470,99.270,215,213123.00
2011-09-05 00:00:00,99.300,99.250,99.300,99.250,627,622346.00
2011-09-06 00:00:00,98.500,98.000,99.000,98.730,376,370196.00
2011-09-07 00:00:00,98.990,98.990,98.990,98.990,310,306869.00
2011-09-14 00:00:00,98.000,97.500,98.960,98.380,29,28448.00
2011-09-15 00:00:00,97.600,97.600,98.990,98.440,27,26550.00
2011-09-16 00:00:00,98.000,97.010,98.400,98.400,417,407922.00
2011-09-20 00:00:00,97.980,97.980,98.180,98.180,353,346469.00
2011-09-21 00:00:00,95.500,93.100,97.500,95.980,3582,3399266.00
2011-09-22 00:00:00,96.500,96.500,100.000,96.900,5820,5696214.00
2011-09-23 00:00:00,96.890,96.890,96.890,96.890,100,96890.00
2011-09-26 00:00:00,93.150,93.150,96.800,95.990,2350,2226088.00
2011-09-27 00:00:00,93.330,92.800,101.990,93.000,6890,6598946.00
2011-09-28 00:00:00,92.120,90.100,93.880,93.000,929,854772.00
2011-09-29 00:00:00,90.120,83.030,91.390,86.370,4240,3605552.00
2011-09-30 00:00:00,83.700,83.300,95.010,95.010,4403,3962719.00
2011-10-10 00:00:00,96.600,88.900,96.600,96.100,11777,11362830.00
2011-10-11 00:00:00,95.490,95.450,95.490,95.450,12000,11457200.00
2011-10-12 00:00:00,92.000,92.000,94.870,94.530,87,81258.00
2011-10-13 00:00:00,92.500,92.500,93.450,93.430,373,346018.00
2011-10-14 00:00:00,94.990,94.990,94.990,94.990,1,949.00
2011-10-17 00:00:00,95.990,95.000,95.990,95.290,1072,1028126.00
2011-10-18 00:00:00,93.500,93.500,95.240,95.020,70,66134.00
2011-10-19 00:00:00,94.000,94.000,94.000,94.000,18,16920.00
2011-10-20 00:00:00,94.500,94.500,94.500,94.500,11,10395.00
2011-10-21 00:00:00,94.950,94.950,96.000,96.000,5258,5013063.00
2011-10-26 00:00:00,96.000,96.000,96.000,96.000,30,28800.00
2011-10-31 00:00:00,95.990,95.600,95.990,95.980,630,604727.00
2011-11-01 00:00:00,95.950,95.880,96.000,96.000,1720,1650402.00
2011-11-02 00:00:00,96.000,96.000,96.000,96.000,11,10560.00
2011-11-03 00:00:00,96.980,96.980,97.500,97.500,2000,1949038.00
2011-11-04 00:00:00,97.440,97.440,97.440,97.440,1,974.00
2011-11-07 00:00:00,94.200,94.200,97.690,97.100,2210,2152294.00
2011-11-08 00:00:00,97.110,97.000,97.110,97.000,25,24272.00
2011-11-09 00:00:00,97.690,97.600,97.800,97.800,4201,4103728.00
2011-11-10 00:00:00,98.500,98.000,99.000,99.000,5915,5824630.00
2011-11-11 00:00:00,99.980,99.960,99.980,99.970,118,117975.00
2011-11-14 00:00:00,96.690,96.690,98.500,98.490,694,677230.00
2011-11-15 00:00:00,98.300,98.300,99.450,99.450,16,15843.00
2011-11-16 00:00:00,99.450,99.450,99.450,99.450,270,268515.00
2011-11-17 00:00:00,99.000,99.000,99.420,99.420,10,9908.00
2011-11-18 00:00:00,99.000,97.510,99.410,99.200,20,19778.00
2011-11-21 00:00:00,98.010,97.800,99.190,98.810,676,668308.00
2011-11-22 00:00:00,98.850,97.850,98.850,98.680,299,295043.00
2011-11-23 00:00:00,98.580,98.000,98.600,98.580,1101,1085362.00
2011-11-24 00:00:00,97.800,97.800,97.800,97.800,1,978.00
2011-11-25 00:00:00,98.500,97.810,98.590,98.590,5,4912.00
2011-11-28 00:00:00,98.490,98.490,98.600,98.590,20,19718.00
2011-11-29 00:00:00,97.800,97.500,98.500,98.500,31,30266.00
2011-11-30 00:00:00,98.500,98.500,98.500,98.500,180,177300.00
2011-12-01 00:00:00,98.590,98.590,98.590,98.590,1,985.00
2011-12-07 00:00:00,97.000,97.000,98.490,98.450,3,2938.00
2011-12-09 00:00:00,98.480,98.480,98.480,98.480,18,17726.00
2011-12-15 00:00:00,97.010,97.000,98.450,98.240,16,15595.00
2011-12-16 00:00:00,98.350,97.010,98.380,97.200,4024,3934228.00
2011-12-19 00:00:00,97.570,97.570,97.570,97.570,1,975.00
2011-12-20 00:00:00,97.970,94.000,97.970,97.730,83,80388.00
2011-12-22 00:00:00,95.550,95.550,97.000,97.000,576,558411.00
2011-12-26 00:00:00,97.000,97.000,97.000,97.000,700,679000.00
2011-12-27 00:00:00,96.000,95.490,96.500,96.300,1845,1766495.00
2011-12-28 00:00:00,95.600,95.500,95.980,95.500,1090,1042149.00
2011-12-29 00:00:00,95.900,95.250,95.980,95.590,73,69909.00
2011-12-30 00:00:00,95.600,95.490,97.000,96.890,6012,5782034.00
2012-01-05 00:00:00,95.500,95.500,95.500,95.500,5,4775.00
2012-01-06 00:00:00,89.000,89.000,95.300,95.300,1423,1355595.00
2012-01-09 00:00:00,95.290,95.290,95.300,95.300,671,639459.00
2012-01-10 00:00:00,95.280,95.280,95.280,95.280,40,38112.00
2012-01-11 00:00:00,94.010,94.010,95.240,95.210,1012,962815.00
2012-01-12 00:00:00,94.210,94.210,94.850,94.560,84,79376.00
2012-01-13 00:00:00,95.290,94.230,95.290,94.980,3,2845.00
2012-01-16 00:00:00,94.260,94.260,94.860,94.380,402,381077.00
2012-01-18 00:00:00,94.560,94.560,94.560,94.560,3,2836.00
2012-01-19 00:00:00,94.020,94.000,94.160,94.160,15,14116.00
2012-01-20 00:00:00,94.490,93.480,94.490,94.400,238,224557.00
2012-01-30 00:00:00,94.400,93.000,94.450,93.600,318,299852.00
2012-01-31 00:00:00,94.250,93.650,94.250,94.250,215,202253.00
2012-02-01 00:00:00,93.500,93.500,94.400,94.000,6415,6043586.00
2012-02-02 00:00:00,94.500,93.800,94.500,94.450,23,21651.00
2012-02-03 00:00:00,94.350,93.900,94.490,94.380,93,87633.00
2012-02-06 00:00:00,94.500,94.000,94.600,94.590,4403,4161174.00
2012-02-07 00:00:00,94.150,94.040,94.590,94.090,33,31096.00
2012-02-08 00:00:00,94.400,94.030,94.400,94.070,65,61306.00
2012-02-13 00:00:00,93.900,93.900,94.540,94.490,339,319762.00
2012-02-14 00:00:00,94.070,94.070,94.250,94.250,268,252551.00
2012-02-15 00:00:00,94.460,94.260,94.950,94.410,141,133573.00
2012-02-16 00:00:00,94.880,94.400,95.550,94.740,256,242869.00
2012-02-17 00:00:00,94.500,94.500,95.900,95.000,216,205376.00
2012-02-20 00:00:00,95.500,95.490,96.490,95.930,1595,1530815.00
2012-02-21 00:00:00,96.050,95.710,96.790,96.390,134,129076.00
2012-02-22 00:00:00,96.020,95.800,96.380,95.870,114,109576.00
2012-02-23 00:00:00,95.700,95.500,96.380,95.580,1158,1109492.00
2012-02-24 00:00:00,96.200,95.500,96.270,95.610,102,98033.00
2012-02-27 00:00:00,96.180,95.620,96.200,95.650,808,774994.00
2012-02-28 00:00:00,96.150,95.750,96.700,96.220,4386,4230937.00
2012-02-29 00:00:00,96.400,96.400,97.190,96.600,1267,1230253.00
2012-03-01 00:00:00,97.160,96.660,97.170,96.660,271,263325.00
2012-03-02 00:00:00,97.200,97.200,97.400,97.390,6147,5975046.00
2012-03-05 00:00:00,96.700,96.700,97.420,97.370,3628,3533892.00
2012-03-06 00:00:00,97.640,97.110,97.780,97.400,1069,1044508.00
2012-03-07 00:00:00,97.500,97.500,97.500,97.500,11,10725.00
2012-03-08 00:00:00,97.210,97.210,97.990,97.520,717,702246.00
2012-03-09 00:00:00,98.100,98.100,98.920,98.790,14169,13990520.00
2012-03-12 00:00:00,99.780,98.610,99.790,99.200,2966,2947992.00
2012-03-13 00:00:00,99.550,99.050,99.550,99.050,3535,3515804.00
2012-03-14 00:00:00,98.800,98.800,99.200,99.000,1837,1819551.00
2012-03-15 00:00:00,98.990,98.980,99.200,99.190,1378,1364678.00
2012-03-16 00:00:00,99.190,99.190,99.500,99.410,9213,9150896.00
2012-03-19 00:00:00,99.410,99.200,99.790,99.460,4596,4573116.00
2012-03-20 00:00:00,99.450,99.210,99.490,99.330,24387,24224780.00
2012-03-21 00:00:00,99.400,99.260,99.490,99.330,32214,32000640.00
2012-03-22 00:00:00,99.390,99.330,99.660,99.660,10830,10774310.00
2012-03-23 00:00:00,99.670,99.400,99.700,99.700,63995,63724550.00
2012-03-26 00:00:00,99.680,99.620,99.840,99.720,20451,20400600.00
2012-03-27 00:00:00,99.860,99.590,99.860,99.630,6933,6908574.00
2012-03-28 00:00:00,99.620,99.310,99.620,99.470,7319,7284579.00
2012-03-29 00:00:00,99.470,99.410,99.480,99.470,1930,1919861.00
2012-03-30 00:00:00,99.570,99.500,99.600,99.550,7426,7393841.00
2012-04-05 00:00:00,99.500,99.300,99.540,99.540,7823,7784877.00
2012-04-06 00:00:00,99.470,99.470,99.590,99.580,7249,7214105.00
2012-04-09 00:00:00,99.000,98.780,99.510,99.490,9621,9570309.00
2012-04-10 00:00:00,99.800,99.100,99.800,99.510,2426,2414225.00
2012-04-11 00:00:00,99.500,99.460,99.780,99.780,25017,24917170.00
2012-04-12 00:00:00,99.780,99.700,99.920,99.800,3394,3387501.00
2012-04-13 00:00:00,99.560,99.520,99.890,99.810,515,513301.00
2012-04-16 00:00:00,99.900,99.820,99.990,99.910,999,998032.00
2012-04-17 00:00:00,99.910,99.910,100.120,100.120,12093,12087800.00
2012-04-18 00:00:00,100.000,100.000,100.400,100.240,1996,2000545.00
2012-04-19 00:00:00,100.250,100.250,100.500,100.500,1338,1344004.00
2012-04-20 00:00:00,100.130,100.120,100.850,100.800,2098,2112087.00
2012-04-23 00:00:00,100.530,100.530,101.000,101.000,351,353745.00
2012-04-24 00:00:00,101.000,100.560,101.010,100.990,814,821195.00
2012-04-25 00:00:00,101.650,100.610,101.650,101.010,1879,1898182.00
2012-04-26 00:00:00,100.680,100.680,101.180,101.180,916,926326.00
2012-04-27 00:00:00,101.300,101.170,101.350,101.350,3939,3989516.00
2012-05-02 00:00:00,101.000,101.000,101.240,101.240,900,910506.00
2012-05-03 00:00:00,101.000,101.000,101.180,101.160,490,495248.00
2012-05-04 00:00:00,100.830,100.610,100.950,100.930,389,392308.00
2012-05-07 00:00:00,100.800,100.310,100.850,100.550,1120,1125265.00
2012-05-08 00:00:00,100.410,100.410,100.880,100.870,2511,2530913.00
2012-05-09 00:00:00,100.800,100.700,100.900,100.900,1211,1221575.00
2012-05-10 00:00:00,101.000,101.000,101.070,101.000,230,232314.00
2012-05-11 00:00:00,100.800,100.800,101.390,101.100,1443,1457814.00
2012-05-14 00:00:00,101.000,101.000,101.300,101.230,1633,1650927.00
2012-05-15 00:00:00,101.500,101.220,101.660,101.600,7974,8094389.00
2012-05-16 00:00:00,101.900,101.620,101.900,101.900,1152,1171714.00
2012-05-17 00:00:00,101.950,101.710,101.950,101.770,331,336903.00
2012-05-18 00:00:00,101.770,101.770,102.280,102.260,294,299800.00
2012-05-21 00:00:00,101.700,101.700,102.770,102.770,12201,12451170.00
2012-05-22 00:00:00,102.770,102.130,102.770,102.770,12788,13137010.00
2012-05-23 00:00:00,102.690,102.500,102.790,102.780,4814,4945926.00
2012-05-24 00:00:00,102.790,102.550,102.900,102.850,18391,18911350.00
2012-05-25 00:00:00,102.700,102.680,103.200,103.200,6660,6853611.00
2012-05-28 00:00:00,103.200,103.000,103.350,103.350,34660,35732270.00
2012-05-29 00:00:00,103.300,102.560,103.400,103.000,2077,2139288.00
2012-05-30 00:00:00,103.000,102.990,103.260,103.090,3456,3560340.00
2012-05-31 00:00:00,103.100,103.100,103.400,103.400,3192,3298400.00
2012-06-01 00:00:00,103.500,103.010,103.500,103.300,3376,3489077.00
2012-06-04 00:00:00,103.100,103.100,103.300,103.300,165,170170.00
2012-06-05 00:00:00,103.180,103.180,103.300,103.200,1011,1043557.00
2012-06-06 00:00:00,103.200,103.200,103.290,103.260,2159,2228963.00
2012-06-07 00:00:00,103.300,103.200,103.350,103.340,1217,1257135.00
2012-06-08 00:00:00,104.000,103.510,104.200,103.840,18004,18706360.00
2012-06-11 00:00:00,103.990,103.790,104.000,104.000,1001,1040907.00
2012-06-12 00:00:00,104.000,103.990,104.140,104.140,9675,10063550.00
2012-06-13 00:00:00,104.240,104.010,104.250,104.150,4354,4534975.00
2012-06-14 00:00:00,104.040,103.990,104.050,104.000,6434,6691424.00
2012-06-15 00:00:00,104.000,104.000,104.010,104.010,1886,1961463.00
2012-06-18 00:00:00,104.000,103.800,104.000,103.900,15826,16457170.00
2012-06-19 00:00:00,104.010,103.850,104.010,103.850,19735,20505420.00
2012-06-20 00:00:00,103.840,102.800,103.850,103.130,791,816064.00
2012-06-21 00:00:00,103.150,103.130,103.500,103.500,301,310890.00
2012-06-25 00:00:00,103.200,103.200,103.380,103.200,301,310639.00
2012-06-26 00:00:00,102.800,102.800,103.200,103.200,788,810136.00
2012-06-27 00:00:00,103.150,103.150,103.390,103.390,316,326391.00
2012-06-28 00:00:00,103.230,103.230,103.450,103.450,369,381066.00
2012-06-29 00:00:00,103.250,103.250,103.950,103.460,1741,1808199.00
2012-07-02 00:00:00,103.400,103.400,103.930,103.920,123,127601.00
2012-07-03 00:00:00,103.520,103.300,104.200,104.200,126,130267.00
2012-07-04 00:00:00,104.200,103.510,104.200,104.190,1360,1414442.00
2012-07-05 00:00:00,104.100,104.100,104.200,104.190,2292,2386860.00
2012-07-06 00:00:00,104.300,104.250,104.380,104.380,2915,3040766.00
2012-07-09 00:00:00,103.820,103.820,104.380,104.380,114,118599.00
2012-07-10 00:00:00,104.400,104.010,104.400,104.300,506,527104.00
2012-07-11 00:00:00,104.010,103.880,104.150,104.030,788,818905.00
2012-07-12 00:00:00,103.810,103.800,104.100,104.100,860,892684.00
2012-07-13 00:00:00,103.810,103.810,104.100,104.000,5159,5367675.00
2012-07-16 00:00:00,103.990,103.800,103.990,103.970,17226,17880720.00
2012-07-17 00:00:00,103.400,103.400,103.810,103.800,25427,26393210.00
2012-07-18 00:00:00,103.400,102.980,103.880,103.880,37798,39232760.00
2012-07-19 00:00:00,103.690,103.690,103.700,103.700,3115,3230254.00
2012-07-20 00:00:00,103.790,103.700,103.800,103.800,851,882992.00
2012-07-23 00:00:00,103.320,103.000,103.520,103.520,111,114405.00
2012-07-24 00:00:00,103.510,103.510,103.520,103.520,52,53829.00
2012-07-25 00:00:00,103.780,103.600,103.800,103.780,1355,1406202.00
2012-07-27 00:00:00,103.300,103.270,103.300,103.300,2058,2125879.00
2012-07-30 00:00:00,102.800,102.200,102.900,102.890,2472,2542248.00
2012-07-31 00:00:00,102.260,102.260,102.490,102.270,37,37838.00
2012-08-01 00:00:00,102.200,102.200,102.880,102.880,15701,16076430.00
2012-08-02 00:00:00,102.850,102.850,102.950,102.950,709,729794.00
2012-08-03 00:00:00,102.890,102.700,102.950,102.950,148,152241.00
2012-08-06 00:00:00,102.960,102.700,102.960,102.700,3316,3406724.00
2012-08-07 00:00:00,102.500,102.500,102.830,102.680,8038,8245721.00
2012-08-08 00:00:00,102.500,102.500,102.510,102.500,1337,1370428.00
2012-08-09 00:00:00,102.590,102.550,102.600,102.550,303,310823.00
2012-08-13 00:00:00,102.110,102.110,102.600,102.600,1225,1252516.00
2012-08-14 00:00:00,102.200,102.100,102.700,102.700,254,260051.00
2012-08-15 00:00:00,102.310,102.310,102.990,102.420,231,236434.00
2012-08-16 00:00:00,102.500,102.500,102.500,102.500,2109,2161725.00
2012-08-17 00:00:00,102.780,102.360,102.900,102.360,127,130267.00
2012-08-20 00:00:00,102.200,102.120,102.300,102.200,392,400644.00
2012-08-21 00:00:00,102.790,102.200,102.790,102.500,3953,4052112.00
2012-08-22 00:00:00,102.990,102.850,102.990,102.850,12046,12406020.00
2012-08-23 00:00:00,102.310,102.310,102.310,102.310,60,61386.00
2012-08-24 00:00:00,102.800,102.750,102.880,102.750,327,336381.00
2012-08-27 00:00:00,102.020,102.020,102.600,102.600,70,71666.00
2012-08-28 00:00:00,102.590,102.590,102.590,102.590,5,5129.00
2012-08-29 00:00:00,102.500,102.400,102.500,102.500,1003,1027975.00
2012-08-30 00:00:00,102.400,102.400,102.420,102.400,6901,7067231.00
2012-08-31 00:00:00,102.400,102.400,102.400,102.400,7,7168.00
2012-09-03 00:00:00,102.200,102.200,102.260,102.250,788,805536.00
2012-09-04 00:00:00,102.000,102.000,102.350,102.350,328,335516.00
2012-09-05 00:00:00,102.800,102.200,102.800,102.450,1894,1936314.00
2012-09-06 00:00:00,102.030,102.030,102.700,102.680,667,683889.00
2012-09-07 00:00:00,102.310,102.310,102.510,102.510,396,405849.00
2012-09-10 00:00:00,102.500,102.500,102.500,102.500,325,333125.00
2012-09-12 00:00:00,102.500,102.500,102.530,102.500,10797,11067540.00
2012-09-13 00:00:00,102.850,102.300,102.850,102.500,7474,7665508.00
2012-09-14 00:00:00,102.450,101.500,102.500,102.500,6106,6254057.00
2012-09-17 00:00:00,102.500,102.490,102.580,102.500,11699,11991510.00
2012-09-18 00:00:00,102.500,102.160,102.580,102.550,20210,20715280.00
2012-09-21 00:00:00,102.540,102.540,102.550,102.550,2284,2342080.00
2012-09-24 00:00:00,102.510,102.490,102.510,102.500,387,396677.00
2012-09-25 00:00:00,102.500,102.400,102.550,102.500,15299,15679400.00
2012-09-26 00:00:00,102.500,102.450,102.550,102.550,10008,10256040.00
2012-09-27 00:00:00,102.500,102.500,102.690,102.680,3198,3279158.00
2012-09-28 00:00:00,102.550,102.550,102.870,102.790,1062,1090611.00
2012-10-08 00:00:00,102.680,102.500,102.680,102.500,60,61501.00
2012-10-09 00:00:00,102.500,102.500,102.550,102.550,1645,1686401.00
2012-10-10 00:00:00,102.600,102.600,102.790,102.750,1828,1877295.00
2012-10-11 00:00:00,102.770,102.570,103.070,103.070,3056,3139526.00
2012-10-12 00:00:00,103.020,103.000,103.210,103.210,3118,3216109.00
2012-10-15 00:00:00,103.210,103.210,103.330,103.290,6977,7202672.00
2012-10-16 00:00:00,103.220,103.220,103.250,103.250,4474,4618634.00
2012-10-17 00:00:00,103.250,103.240,103.300,103.280,3873,4000489.00
2012-10-18 00:00:00,103.260,103.110,103.260,103.110,641,661532.00
2012-10-19 00:00:00,103.200,102.690,103.200,103.150,84,86586.00
2012-10-22 00:00:00,103.150,103.140,103.190,103.190,3901,4023519.00
2012-10-23 00:00:00,103.160,103.150,103.190,103.190,10218,10540950.00
2012-10-24 00:00:00,102.510,102.500,103.190,103.190,631,650170.00
2012-10-25 00:00:00,102.640,102.640,103.100,103.100,317,326781.00
2012-10-26 00:00:00,103.140,102.630,103.150,103.080,116,119292.00
2012-10-29 00:00:00,102.750,102.720,102.890,102.890,210,215854.00
2012-10-30 00:00:00,102.380,102.380,102.990,102.950,8770,8981827.00
2012-10-31 00:00:00,102.950,102.950,103.270,103.250,458,472385.00
2012-11-01 00:00:00,103.200,103.200,103.550,103.480,891,919936.00
2012-11-02 00:00:00,103.590,102.780,103.590,103.450,2657,2741229.00
2012-11-05 00:00:00,103.440,103.300,103.550,103.450,829,857280.00
2012-11-06 00:00:00,103.440,103.300,103.680,103.580,11174,11565070.00
2012-11-07 00:00:00,103.560,103.270,103.580,103.580,5407,5600424.00
2012-11-08 00:00:00,103.580,103.580,103.650,103.650,1200,1243587.00
2012-11-09 00:00:00,103.650,103.650,103.770,103.760,331,343393.00
2012-11-13 00:00:00,103.690,103.500,103.690,103.580,325,336660.00
2012-11-14 00:00:00,103.500,103.500,103.580,103.580,1096,1134698.00
2012-11-15 00:00:00,103.500,103.500,103.590,103.590,642,664901.00
2012-11-16 00:00:00,103.640,103.590,103.640,103.590,212,219625.00
2012-11-19 00:00:00,103.250,103.250,103.730,103.590,229,237169.00
2012-11-20 00:00:00,103.300,103.300,103.590,103.590,1156,1197423.00
2012-11-22 00:00:00,103.480,103.480,103.510,103.500,242,250451.00
2012-11-23 00:00:00,103.500,103.500,103.500,103.500,52,53820.00
2012-11-26 00:00:00,102.930,102.930,103.180,103.110,57890,59650350.00
2012-11-27 00:00:00,103.100,103.000,103.150,103.130,30240,31177610.00
2012-11-28 00:00:00,103.120,103.080,103.160,103.160,46765,48237060.00
2012-11-29 00:00:00,103.290,103.060,103.290,103.090,31799,32786240.00
2012-11-30 00:00:00,103.000,103.000,103.190,103.180,316,325817.00
2012-12-03 00:00:00,103.080,103.080,103.160,103.110,2696,2780042.00
2012-12-04 00:00:00,103.110,102.900,103.110,103.000,4086,4207902.00
2012-12-05 00:00:00,102.900,102.820,102.900,102.900,2943,3028257.00
2012-12-06 00:00:00,102.750,102.750,102.900,102.810,1141,1173652.00
2012-12-07 00:00:00,102.900,102.830,102.930,102.930,283,291246.00
2012-12-10 00:00:00,103.300,102.800,103.300,102.910,736,757098.00
2012-12-11 00:00:00,102.800,102.800,102.880,102.880,1020,1048676.00
2012-12-12 00:00:00,102.610,102.480,102.970,102.970,3090,3171647.00
2012-12-13 00:00:00,102.770,102.770,103.050,103.050,1905,1959739.00
2012-12-14 00:00:00,102.870,102.870,103.280,103.280,11031,11366070.00
2012-12-17 00:00:00,103.010,103.000,103.270,103.270,7000,7215398.00
2012-12-18 00:00:00,103.110,103.110,103.110,103.110,37,38150.00
2012-12-19 00:00:00,103.250,103.200,103.250,103.200,55,56785.00
2012-12-20 00:00:00,103.330,103.330,103.330,103.330,100,103330.00
2012-12-24 00:00:00,103.260,103.260,103.300,103.300,5154,5324038.00
2012-12-25 00:00:00,102.800,102.800,103.300,103.300,269,277774.00
2012-12-26 00:00:00,103.010,103.010,103.010,103.010,70,72107.00
2012-12-27 00:00:00,102.950,102.950,103.190,103.180,72,74232.00
2012-12-28 00:00:00,102.850,102.850,103.330,103.330,7102,7304830.00
2012-12-31 00:00:00,102.600,102.600,103.300,103.300,1122,1157147.00
2013-01-04 00:00:00,103.000,103.000,103.200,103.160,338,348593.00
2013-01-07 00:00:00,103.240,103.160,103.280,103.280,89,91885.00
2013-01-08 00:00:00,103.300,103.300,103.600,103.590,9499,9817326.00
2013-01-09 00:00:00,103.010,103.010,103.700,103.620,7600,7879134.00
2013-01-10 00:00:00,103.650,103.600,103.900,103.900,5664,5879266.00
