Date,Open,Low,High,Close,Volume,Amount
2011-04-15 00:00:00,101.750,101.750,101.990,101.920,149,151848.00
2011-04-18 00:00:00,101.970,101.870,101.970,101.880,161,164045.00
2011-04-19 00:00:00,101.880,101.880,101.880,101.880,41,41770.00
2011-04-20 00:00:00,101.730,101.730,101.870,101.870,65,66152.00
2011-04-21 00:00:00,101.710,101.700,101.920,101.770,56,56985.00
2011-04-22 00:00:00,101.890,101.790,101.890,101.790,167,170092.00
2011-04-25 00:00:00,101.880,101.880,101.890,101.890,40,40754.00
2011-04-26 00:00:00,101.860,101.800,101.900,101.900,146,148695.00
2011-04-27 00:00:00,102.000,102.000,102.010,102.010,929,947587.00
2011-04-28 00:00:00,101.900,101.900,101.930,101.930,15,15288.00
2011-04-29 00:00:00,101.840,101.840,102.000,102.000,30,30583.00
2011-05-04 00:00:00,102.010,102.010,102.090,102.090,70,71447.00
2011-05-05 00:00:00,102.080,102.080,102.080,102.080,18,18374.00
2011-05-06 00:00:00,102.070,102.070,102.070,102.070,17,17351.00
2011-05-09 00:00:00,102.000,102.000,102.000,102.000,35,35700.00
2011-05-10 00:00:00,102.000,101.500,102.240,102.200,831,848579.00
2011-05-11 00:00:00,102.250,102.250,102.320,102.300,437,447088.00
2011-05-12 00:00:00,102.000,102.000,102.500,102.500,4255,4357103.00
2011-05-16 00:00:00,102.180,102.060,102.500,102.500,300,307301.00
2011-05-17 00:00:00,102.650,102.650,102.650,102.650,5,5132.00
2011-05-18 00:00:00,102.500,102.500,102.650,102.650,10164,10433020.00
2011-05-23 00:00:00,102.580,102.010,102.580,102.490,11,11254.00
2011-05-24 00:00:00,102.650,102.600,102.800,102.790,339,348463.00
2011-05-25 00:00:00,102.410,102.410,102.510,102.510,102,104529.00
2011-05-26 00:00:00,102.750,102.750,102.750,102.750,793,814807.00
2011-05-27 00:00:00,102.750,102.750,102.750,102.750,58,59595.00
2011-05-30 00:00:00,102.750,102.750,102.750,102.750,1203,1236082.00
2011-05-31 00:00:00,102.750,102.750,102.750,102.750,91,93502.00
2011-06-01 00:00:00,102.750,102.720,102.750,102.720,30,30822.00
2011-06-02 00:00:00,103.060,103.060,103.100,103.090,114,117517.00
2011-06-08 00:00:00,101.090,101.090,103.000,103.000,899,921830.00
2011-06-10 00:00:00,102.850,102.850,102.850,102.850,4000,4114000.00
2011-06-13 00:00:00,102.450,102.450,102.450,102.450,10,10245.00
2011-06-14 00:00:00,102.500,102.500,102.910,102.910,152,155804.00
2011-06-16 00:00:00,102.200,102.200,102.200,102.200,10,10220.00
2011-06-20 00:00:00,102.200,102.200,102.200,102.200,30,30660.00
2011-06-21 00:00:00,102.200,102.200,102.200,102.200,320,327040.00
2011-06-22 00:00:00,102.200,101.200,102.200,102.190,45,45819.00
2011-06-27 00:00:00,101.300,101.300,102.190,102.000,102,103779.00
2011-06-28 00:00:00,101.690,101.690,102.200,102.200,203,206628.00
2011-06-30 00:00:00,102.490,102.490,102.490,102.490,1,1024.00
2011-07-01 00:00:00,102.810,102.810,102.810,102.810,1,1028.00
2011-07-06 00:00:00,99.600,99.600,99.600,99.600,20,19920.00
2011-07-07 00:00:00,101.000,101.000,101.500,101.500,4,4050.00
2011-07-11 00:00:00,100.100,100.100,101.330,101.330,42,42312.00
2011-07-12 00:00:00,98.040,96.600,98.040,96.780,89,86134.00
2011-07-13 00:00:00,99.880,99.000,99.880,99.660,120,119350.00
2011-07-14 00:00:00,98.800,98.800,99.500,99.380,27,26758.00
2011-07-15 00:00:00,99.000,98.900,99.000,98.900,95,94037.00
2011-07-18 00:00:00,98.650,98.490,98.650,98.510,94,92625.00
2011-07-19 00:00:00,98.400,98.360,98.400,98.360,31,30499.00
2011-07-20 00:00:00,98.650,97.100,98.650,98.000,452,439960.00
2011-07-21 00:00:00,97.300,96.710,97.800,97.760,69,67324.00
2011-07-26 00:00:00,95.100,95.100,97.350,97.300,29,27873.00
2011-07-27 00:00:00,95.330,95.330,96.960,96.960,21,20035.00
2011-07-28 00:00:00,96.880,95.500,96.880,96.780,115,110935.00
2011-07-29 00:00:00,95.370,95.370,96.850,96.330,121,116255.00
2011-08-01 00:00:00,97.190,97.190,97.190,97.190,1,971.00
2011-08-03 00:00:00,98.790,98.790,98.790,98.790,1,987.00
2011-08-08 00:00:00,98.870,98.870,98.870,98.870,8,7909.00
2011-08-10 00:00:00,97.300,97.300,98.870,97.730,48,46859.00
2011-08-11 00:00:00,98.890,98.890,98.890,98.890,1,988.00
2011-08-12 00:00:00,97.600,97.600,97.990,97.990,12,11719.00
2011-08-16 00:00:00,97.500,97.500,97.790,97.790,11,10727.00
2011-08-23 00:00:00,96.000,96.000,97.290,96.990,88,85081.00
2011-08-24 00:00:00,94.040,94.040,96.580,96.580,17,16328.00
2011-08-25 00:00:00,98.790,95.000,98.790,95.050,970,924252.00
2011-08-26 00:00:00,95.040,93.490,95.040,94.380,3392,3186606.00
2011-08-29 00:00:00,94.110,93.490,94.170,93.760,1620,1517921.00
2011-08-30 00:00:00,93.960,93.610,93.960,93.700,494,463393.00
2011-08-31 00:00:00,93.700,93.000,93.700,93.110,4791,4460318.00
2011-09-01 00:00:00,93.160,93.070,93.290,93.100,12980,12092690.00
2011-09-02 00:00:00,93.550,92.830,93.550,92.870,4443,4128938.00
2011-09-05 00:00:00,92.820,92.420,92.870,92.440,3861,3573658.00
2011-09-06 00:00:00,92.660,92.360,92.690,92.440,721,666704.00
2011-09-07 00:00:00,92.780,92.360,92.780,92.390,2008,1855551.00
2011-09-08 00:00:00,92.400,92.300,92.400,92.300,842,777515.00
2011-09-09 00:00:00,92.360,92.260,92.400,92.280,1605,1482043.00
2011-09-13 00:00:00,92.340,92.190,92.340,92.230,1361,1255206.00
2011-09-14 00:00:00,92.300,91.900,92.300,92.000,2323,2140249.00
2011-09-15 00:00:00,92.090,91.800,92.090,91.980,1182,1086048.00
2011-09-16 00:00:00,91.990,91.920,91.990,91.970,2572,2365651.00
2011-09-19 00:00:00,91.970,91.710,91.980,91.840,1569,1441516.00
2011-09-20 00:00:00,91.930,90.880,91.930,90.980,3489,3189617.00
2011-09-21 00:00:00,90.860,89.230,90.860,89.400,3883,3489888.00
2011-09-22 00:00:00,89.400,88.000,89.690,88.000,2154,1908344.00
2011-09-23 00:00:00,88.290,87.890,88.290,88.000,2184,1921601.00
2011-09-26 00:00:00,88.010,87.720,88.010,87.770,2293,2016156.00
2011-09-27 00:00:00,88.000,84.610,88.000,85.830,8657,7420629.00
2011-09-28 00:00:00,86.370,79.730,86.370,79.750,49519,40324770.00
2011-09-29 00:00:00,79.890,75.820,79.980,76.510,63763,48864620.00
2011-09-30 00:00:00,76.560,76.560,77.500,77.460,106598,81842770.00
2011-10-10 00:00:00,78.100,78.100,82.160,82.070,65739,52724260.00
2011-10-11 00:00:00,82.600,82.220,85.010,84.050,50808,42577480.00
2011-10-12 00:00:00,84.070,83.210,84.760,83.500,19738,16539520.00
2011-10-13 00:00:00,83.400,83.400,83.760,83.660,21135,17674460.00
2011-10-14 00:00:00,83.700,83.700,85.900,85.860,33114,28153050.00
2011-10-17 00:00:00,86.170,86.170,87.330,86.890,19593,17045680.00
2011-10-18 00:00:00,86.880,86.710,87.180,87.180,13007,11318290.00
2011-10-19 00:00:00,87.270,86.750,87.380,87.060,6977,6072352.00
2011-10-20 00:00:00,86.910,86.910,88.770,88.750,16664,14658230.00
2011-10-21 00:00:00,88.770,88.770,91.670,91.490,34028,30837700.00
2011-10-24 00:00:00,91.620,88.700,92.590,90.050,50671,45788660.00
2011-10-25 00:00:00,89.920,88.890,90.380,89.230,19969,17883630.00
2011-10-26 00:00:00,89.960,89.100,89.960,89.320,13636,12177120.00
2011-10-27 00:00:00,89.210,88.500,89.350,88.960,14083,12526390.00
2011-10-28 00:00:00,88.870,88.300,88.880,88.340,29967,26502150.00
2011-10-31 00:00:00,88.340,87.920,88.360,88.030,14170,12477350.00
2011-11-01 00:00:00,88.130,88.130,89.450,89.450,25508,22666710.00
2011-11-02 00:00:00,89.460,89.430,90.200,89.680,17354,15586150.00
2011-11-03 00:00:00,89.600,89.010,89.780,89.680,16020,14336520.00
2011-11-04 00:00:00,89.740,89.690,90.270,90.160,17809,16020310.00
2011-11-07 00:00:00,90.140,90.140,91.980,91.850,31467,28686320.00
2011-11-08 00:00:00,91.840,91.700,92.290,91.990,21957,20198500.00
2011-11-09 00:00:00,92.190,92.150,92.970,92.910,24530,22712510.00
2011-11-10 00:00:00,93.000,93.000,94.680,94.060,24752,23257410.00
2011-11-11 00:00:00,94.100,94.100,95.390,95.380,29406,27929120.00
2011-11-14 00:00:00,95.350,93.800,95.350,93.990,26357,24860600.00
2011-11-15 00:00:00,93.520,93.010,94.570,94.120,10881,10255210.00
2011-11-16 00:00:00,94.200,93.500,94.560,93.630,14737,13876460.00
2011-11-17 00:00:00,93.770,93.170,93.770,93.270,6133,5726308.00
2011-11-18 00:00:00,93.190,91.600,93.290,92.000,10593,9790580.00
2011-11-21 00:00:00,92.100,91.130,92.650,92.570,15903,14663050.00
2011-11-22 00:00:00,92.490,92.000,92.880,92.290,10705,9882646.00
2011-11-23 00:00:00,92.500,92.260,92.550,92.470,5011,4628347.00
2011-11-24 00:00:00,92.520,92.380,92.680,92.470,7099,6570365.00
2011-11-25 00:00:00,92.590,92.490,93.230,93.190,13949,12980040.00
2011-11-28 00:00:00,93.400,92.650,93.430,92.970,7241,6733572.00
2011-11-29 00:00:00,92.980,92.190,92.980,92.230,8191,7574778.00
2011-11-30 00:00:00,92.230,91.700,92.410,91.840,11745,10805770.00
2011-12-01 00:00:00,92.710,91.720,92.710,91.990,14192,13051270.00
2011-12-02 00:00:00,91.570,91.570,91.980,91.640,10649,9767061.00
2011-12-05 00:00:00,91.670,90.800,91.750,91.240,10969,10002840.00
2011-12-06 00:00:00,91.250,91.020,91.670,91.620,19155,17519390.00
2011-12-07 00:00:00,91.620,91.610,92.580,92.370,39277,36219800.00
2011-12-08 00:00:00,92.400,91.910,92.650,92.300,73396,67583500.00
2011-12-09 00:00:00,92.860,92.500,93.000,92.850,76593,71085100.00
2011-12-12 00:00:00,92.960,91.930,92.960,92.820,33475,30915290.00
2011-12-13 00:00:00,92.820,92.400,92.850,92.480,8755,8105388.00
2011-12-14 00:00:00,92.300,92.100,92.490,92.190,6926,6391933.00
2011-12-15 00:00:00,92.150,91.210,92.150,91.490,10519,9613615.00
2011-12-16 00:00:00,91.410,91.400,91.970,91.660,8645,7918254.00
2011-12-19 00:00:00,91.700,91.150,91.700,91.240,14858,13555410.00
2011-12-20 00:00:00,91.240,91.200,91.680,91.510,6639,6068623.00
2011-12-21 00:00:00,91.660,91.450,91.670,91.510,4395,4021104.00
2011-12-22 00:00:00,91.500,91.250,91.500,91.390,5286,4829742.00
2011-12-23 00:00:00,91.310,91.310,91.810,91.730,4020,3680434.00
2011-12-26 00:00:00,91.610,91.610,91.890,91.810,10240,9397667.00
2011-12-27 00:00:00,91.750,91.730,91.800,91.770,3324,3050536.00
2011-12-28 00:00:00,91.750,91.400,91.750,91.520,3274,2997728.00
2011-12-29 00:00:00,91.520,91.520,91.800,91.800,4208,3858315.00
2011-12-30 00:00:00,91.990,91.900,92.310,92.300,7567,6970963.00
2012-01-04 00:00:00,92.380,91.910,92.380,91.960,12229,11251210.00
2012-01-05 00:00:00,92.300,91.800,92.300,91.910,4799,4411051.00
2012-01-06 00:00:00,91.610,91.150,91.800,91.340,10058,9197419.00
2012-01-09 00:00:00,91.360,91.300,91.440,91.350,5069,4631236.00
2012-01-10 00:00:00,91.360,91.200,91.440,91.300,8613,7861917.00
2012-01-11 00:00:00,91.380,91.220,91.380,91.290,1423,1298755.00
2012-01-12 00:00:00,91.250,91.250,91.400,91.340,3835,3504320.00
2012-01-13 00:00:00,91.380,91.330,91.460,91.450,2857,2610845.00
2012-01-16 00:00:00,91.450,91.450,91.620,91.590,4937,4520016.00
2012-01-17 00:00:00,91.650,91.400,91.650,91.500,2469,2259060.00
2012-01-18 00:00:00,91.500,91.370,91.500,91.420,3773,3448944.00
2012-01-19 00:00:00,91.420,91.300,91.500,91.490,5117,4676053.00
2012-01-20 00:00:00,91.540,91.540,91.880,91.860,13366,12268540.00
2012-01-30 00:00:00,91.780,91.460,91.780,91.550,5784,5294674.00
2012-01-31 00:00:00,91.550,91.540,91.590,91.560,4494,4114723.00
2012-02-01 00:00:00,91.550,91.550,91.630,91.600,6340,5806876.00
2012-02-02 00:00:00,91.600,91.600,91.740,91.660,6479,5939926.00
2012-02-03 00:00:00,91.670,91.650,91.940,91.930,14571,13384430.00
2012-02-06 00:00:00,91.930,91.780,91.930,91.860,8193,7523991.00
2012-02-07 00:00:00,91.820,91.670,91.840,91.760,5225,4794347.00
2012-02-08 00:00:00,91.720,91.700,91.780,91.770,4712,4323265.00
2012-02-09 00:00:00,91.740,91.540,91.760,91.650,8850,8110945.00
2012-02-10 00:00:00,91.540,91.540,91.700,91.680,6153,5640668.00
2012-02-13 00:00:00,91.650,91.610,91.760,91.760,3733,3422550.00
2012-02-14 00:00:00,91.770,91.710,91.980,91.950,6530,5996625.00
2012-02-15 00:00:00,91.890,91.850,92.530,92.510,40975,37785460.00
2012-02-16 00:00:00,92.380,92.380,93.230,93.150,19962,18548300.00
2012-02-17 00:00:00,92.900,92.900,93.480,93.160,17533,16332490.00
2012-02-20 00:00:00,93.180,93.180,93.990,93.860,7814,7320177.00
2012-02-21 00:00:00,93.900,93.470,94.210,93.830,13818,12946490.00
2012-02-22 00:00:00,93.830,93.620,93.970,93.690,2903,2723512.00
2012-02-23 00:00:00,93.700,93.280,93.720,93.600,5151,4820364.00
2012-02-24 00:00:00,93.600,93.500,93.640,93.600,11687,10932950.00
2012-02-27 00:00:00,93.700,93.520,93.700,93.590,7534,7050743.00
2012-02-28 00:00:00,93.520,93.520,93.690,93.680,11045,10341330.00
2012-02-29 00:00:00,93.630,93.500,93.690,93.580,4270,3995236.00
2012-03-01 00:00:00,93.410,93.350,93.560,93.430,7793,7280316.00
2012-03-02 00:00:00,93.420,93.360,93.500,93.500,7515,7019462.00
2012-03-05 00:00:00,93.500,93.310,93.520,93.500,9628,8994299.00
2012-03-06 00:00:00,93.550,93.430,93.750,93.710,12458,11658300.00
2012-03-07 00:00:00,93.600,93.520,93.730,93.730,24174,22631570.00
2012-03-08 00:00:00,93.810,93.800,94.500,94.470,19874,18699250.00
2012-03-09 00:00:00,94.230,94.230,95.480,95.270,13414,12763620.00
2012-03-12 00:00:00,95.290,95.200,95.670,95.450,23767,22685950.00
2012-03-13 00:00:00,95.450,95.200,95.560,95.250,21538,20531530.00
2012-03-14 00:00:00,95.260,94.300,95.300,94.510,13756,13042930.00
2012-03-15 00:00:00,94.500,94.400,95.120,95.050,9438,8948830.00
2012-03-16 00:00:00,95.060,95.060,95.660,95.620,9166,8750911.00
2012-03-19 00:00:00,95.550,95.490,96.060,95.800,12736,12198250.00
2012-03-20 00:00:00,95.800,95.650,95.880,95.830,8450,8095626.00
2012-03-21 00:00:00,95.830,95.740,95.940,95.850,5136,4921386.00
2012-03-22 00:00:00,95.840,95.840,96.220,96.210,6777,6511976.00
2012-03-23 00:00:00,96.260,96.210,96.490,96.350,10268,9895401.00
2012-03-26 00:00:00,96.340,96.270,96.400,96.360,11620,11193780.00
2012-03-27 00:00:00,96.370,96.230,96.390,96.300,5431,5232002.00
2012-03-28 00:00:00,96.280,95.880,96.350,95.980,7549,7249598.00
2012-03-29 00:00:00,95.970,95.800,96.210,96.120,7281,6988905.00
2012-03-30 00:00:00,96.130,96.130,96.660,96.530,8987,8670742.00
2012-04-05 00:00:00,96.500,96.100,96.600,96.550,5353,5167484.00
2012-04-06 00:00:00,96.510,96.400,96.550,96.540,7396,7140396.00
2012-04-09 00:00:00,96.530,96.310,96.540,96.350,5367,5173549.00
2012-04-10 00:00:00,96.450,96.360,96.470,96.370,3481,3355224.00
2012-04-11 00:00:00,96.360,96.350,96.430,96.400,7917,7630200.00
2012-04-12 00:00:00,96.410,96.410,96.590,96.570,6321,6101774.00
2012-04-13 00:00:00,96.570,96.540,96.690,96.680,6875,6641162.00
2012-04-16 00:00:00,96.690,96.570,96.760,96.730,6252,6043273.00
2012-04-17 00:00:00,96.810,96.660,96.910,96.910,3639,3521850.00
2012-04-18 00:00:00,96.990,96.850,97.130,97.120,10836,10512960.00
2012-04-19 00:00:00,97.000,97.000,97.570,97.480,9082,8840931.00
2012-04-20 00:00:00,97.410,97.250,97.550,97.550,14010,13645240.00
2012-04-23 00:00:00,97.480,97.400,97.640,97.640,4897,4777530.00
2012-04-24 00:00:00,97.640,97.600,97.730,97.700,5069,4950207.00
2012-04-25 00:00:00,97.650,97.650,97.850,97.790,3830,3743587.00
2012-04-26 00:00:00,97.800,97.770,98.050,98.010,6885,6742224.00
2012-04-27 00:00:00,98.010,97.830,98.560,98.500,13752,13520160.00
2012-05-02 00:00:00,98.420,98.080,98.440,98.170,10627,10440640.00
2012-05-03 00:00:00,98.020,98.000,98.250,98.160,10945,10744400.00
2012-05-04 00:00:00,98.040,97.400,98.100,97.440,12113,11833570.00
2012-05-07 00:00:00,96.800,96.750,97.410,96.850,16357,15859120.00
2012-05-08 00:00:00,96.770,96.770,98.000,97.860,12941,12584620.00
2012-05-09 00:00:00,97.520,97.520,98.120,98.050,15328,15001840.00
2012-05-10 00:00:00,98.080,97.910,98.220,98.010,1631,1598331.00
2012-05-11 00:00:00,98.000,97.850,98.110,98.060,2018,1978768.00
2012-05-14 00:00:00,98.170,97.960,98.170,98.120,5302,5198798.00
2012-05-15 00:00:00,98.020,98.010,98.300,98.260,5808,5700520.00
2012-05-16 00:00:00,98.120,98.120,98.460,98.400,3319,3263241.00
2012-05-17 00:00:00,98.380,98.330,98.550,98.520,5441,5355944.00
2012-05-18 00:00:00,98.520,98.470,98.890,98.760,9525,9406125.00
2012-05-21 00:00:00,98.800,97.970,98.880,98.860,18188,17970200.00
2012-05-22 00:00:00,98.860,98.740,99.040,99.000,22965,22696980.00
2012-05-23 00:00:00,99.050,99.020,99.590,99.500,4870,4836803.00
2012-05-24 00:00:00,99.870,99.800,100.020,100.000,6596,6592402.00
2012-05-25 00:00:00,99.690,99.690,100.490,100.260,5927,5936153.00
2012-05-28 00:00:00,100.350,100.210,100.400,100.390,1856,1862028.00
2012-05-29 00:00:00,100.200,99.650,100.250,99.880,3553,3545899.00
2012-05-30 00:00:00,99.730,99.730,100.150,100.130,1715,1715153.00
2012-05-31 00:00:00,100.140,100.060,100.230,100.180,895,896379.00
2012-06-01 00:00:00,100.200,100.100,100.220,100.150,862,863405.00
2012-06-04 00:00:00,100.290,100.040,100.290,100.230,1273,1275520.00
2012-06-05 00:00:00,100.070,100.060,100.240,100.230,1236,1237582.00
2012-06-06 00:00:00,100.100,100.080,100.300,100.270,2806,2813523.00
2012-06-07 00:00:00,100.210,100.210,100.410,100.400,1700,1705661.00
2012-06-08 00:00:00,100.750,100.410,101.050,100.990,6218,6268524.00
2012-06-11 00:00:00,100.870,100.510,101.100,101.060,2524,2549203.00
2012-06-12 00:00:00,100.980,100.980,101.180,101.160,4434,4480743.00
2012-06-13 00:00:00,101.180,100.900,101.180,101.110,2370,2394494.00
2012-06-14 00:00:00,101.000,100.530,101.100,100.720,7347,7395387.00
2012-06-15 00:00:00,100.900,100.660,100.990,100.800,3197,3223189.00
2012-06-18 00:00:00,100.860,100.550,100.860,100.600,2444,2458814.00
2012-06-19 00:00:00,100.550,100.060,100.590,100.100,5467,5476847.00
2012-06-20 00:00:00,100.000,99.560,100.090,99.650,3256,3247141.00
2012-06-21 00:00:00,99.990,99.830,100.170,100.160,17146,17159960.00
2012-06-25 00:00:00,100.160,99.730,100.160,99.920,3895,3894179.00
2012-06-26 00:00:00,99.880,99.880,100.500,100.480,8152,8171705.00
2012-06-27 00:00:00,100.470,100.250,100.520,100.410,1647,1653908.00
2012-06-28 00:00:00,100.410,100.320,100.500,100.430,2297,2307068.00
2012-06-29 00:00:00,100.300,100.300,100.600,100.500,3038,3052016.00
2012-07-02 00:00:00,100.390,100.390,100.600,100.590,1283,1289578.00
2012-07-03 00:00:00,100.590,100.510,100.850,100.810,774,779717.00
2012-07-04 00:00:00,100.680,100.670,100.800,100.750,811,816811.00
2012-07-05 00:00:00,100.520,100.520,100.790,100.730,475,477993.00
2012-07-06 00:00:00,101.000,100.750,101.000,100.880,6098,6150707.00
2012-07-09 00:00:00,100.700,100.700,100.900,100.880,3266,3293337.00
2012-07-10 00:00:00,100.890,100.540,100.890,100.560,2187,2201326.00
2012-07-11 00:00:00,100.560,100.320,100.700,100.590,4269,4292392.00
2012-07-12 00:00:00,100.480,100.480,100.600,100.580,4403,4428113.00
2012-07-13 00:00:00,100.460,100.460,100.730,100.700,144,144850.00
2012-07-16 00:00:00,100.700,100.310,100.700,100.380,786,789602.00
2012-07-17 00:00:00,100.210,100.180,100.360,100.320,508,509530.00
2012-07-18 00:00:00,100.410,100.020,100.410,100.150,491,491880.00
2012-07-19 00:00:00,100.490,100.110,100.490,100.200,2825,2830502.00
2012-07-20 00:00:00,100.160,100.160,100.380,100.280,3775,3783854.00
2012-07-23 00:00:00,100.210,100.090,101.150,100.260,5567,5582041.00
2012-07-24 00:00:00,100.230,100.000,100.260,100.100,1301,1302618.00
2012-07-25 00:00:00,100.350,100.100,100.480,100.400,5722,5741040.00
2012-07-26 00:00:00,100.200,100.200,100.500,100.490,115,115472.00
2012-07-27 00:00:00,100.500,100.240,100.500,100.310,5178,5191814.00
2012-07-30 00:00:00,100.200,100.030,100.220,100.130,5106,5113134.00
2012-07-31 00:00:00,100.060,99.010,100.060,99.920,6676,6661948.00
2012-08-01 00:00:00,99.880,99.880,100.190,100.100,3313,3314353.00
2012-08-02 00:00:00,100.100,99.940,100.100,100.070,4065,4062995.00
2012-08-03 00:00:00,100.010,100.000,100.130,100.090,682,682231.00
2012-08-06 00:00:00,99.850,99.800,100.090,100.080,934,932321.00
2012-08-07 00:00:00,99.500,99.500,100.000,100.000,2672,2670886.00
2012-08-08 00:00:00,100.330,99.530,100.330,99.650,6592,6568371.00
2012-08-09 00:00:00,99.610,99.600,99.770,99.770,958,954603.00
2012-08-10 00:00:00,99.230,99.230,99.990,99.970,1075,1074803.00
2012-08-13 00:00:00,100.000,99.710,100.000,99.740,298,297790.00
2012-08-14 00:00:00,99.750,99.750,100.000,100.000,626,625436.00
2012-08-15 00:00:00,99.760,99.760,99.950,99.790,324,323318.00
2012-08-16 00:00:00,99.800,99.780,99.830,99.800,32666,32601050.00
2012-08-17 00:00:00,99.880,99.600,99.880,99.800,4102,4093755.00
2012-08-20 00:00:00,99.850,99.780,99.850,99.850,7872,7855864.00
2012-08-21 00:00:00,99.800,99.800,99.920,99.910,289,288597.00
2012-08-22 00:00:00,99.550,99.550,99.800,99.800,446,444597.00
2012-08-23 00:00:00,99.630,99.630,99.790,99.790,759,756711.00
2012-08-24 00:00:00,99.620,99.620,99.830,99.830,461,459940.00
2012-08-27 00:00:00,99.700,99.650,99.710,99.700,6002,5983172.00
2012-08-28 00:00:00,96.960,96.960,99.700,99.600,9097,9055656.00
2012-08-29 00:00:00,99.660,99.450,99.660,99.470,3495,3477738.00
2012-08-30 00:00:00,99.310,99.310,99.610,99.560,7525,7491430.00
2012-08-31 00:00:00,99.550,99.500,99.650,99.650,1349,1343260.00
2012-09-03 00:00:00,98.790,98.790,99.620,99.590,486,482960.00
2012-09-04 00:00:00,99.520,99.520,99.650,99.640,532,529857.00
2012-09-05 00:00:00,99.560,99.560,99.830,99.830,1151,1147809.00
2012-09-06 00:00:00,99.740,99.740,99.840,99.840,1044,1041855.00
2012-09-07 00:00:00,99.670,99.670,99.930,99.920,2801,2797295.00
2012-09-10 00:00:00,99.890,99.750,99.890,99.890,332,331269.00
2012-09-11 00:00:00,99.880,99.810,99.990,99.980,7065,7062281.00
2012-09-12 00:00:00,100.050,99.870,100.120,100.120,308,308081.00
2012-09-13 00:00:00,100.000,99.950,100.120,100.100,746,745880.00
2012-09-14 00:00:00,99.960,99.960,100.090,100.090,163,163120.00
2012-09-17 00:00:00,99.650,99.610,99.980,99.870,414,413456.00
2012-09-18 00:00:00,99.720,99.720,99.750,99.750,39,38896.00
2012-09-19 00:00:00,99.680,99.680,99.940,99.930,246,245617.00
2012-09-20 00:00:00,99.910,99.910,99.960,99.920,456,455676.00
2012-09-21 00:00:00,99.920,99.920,99.960,99.960,492,491645.00
