Date,Open,Low,High,Close,Volume,Amount
2004-11-16 00:00:00,100.360,100.270,100.360,100.300,34449,34548000.00
2004-11-17 00:00:00,100.300,100.290,100.350,100.310,49711,49860000.00
2004-11-18 00:00:00,100.340,100.100,100.340,100.130,83154,83277000.00
2004-11-19 00:00:00,100.140,100.030,100.140,100.030,171708,171842000.00
2004-11-22 00:00:00,100.040,99.980,100.040,99.980,122198,122208000.00
2004-11-23 00:00:00,100.000,99.980,100.030,100.030,75848,75849000.00
2004-11-24 00:00:00,100.010,100.010,100.190,100.170,7766,7772000.00
2004-11-25 00:00:00,100.330,100.160,100.330,100.230,19218,19256000.00
2004-11-26 00:00:00,100.230,100.210,100.280,100.260,18758,18807000.00
2004-11-29 00:00:00,100.260,100.230,100.340,100.330,14519,14561000.00
2004-11-30 00:00:00,100.290,100.290,100.380,100.370,4409,4424000.00
2004-12-01 00:00:00,100.330,100.330,100.450,100.410,7229,7258000.00
2004-12-02 00:00:00,100.380,100.380,100.440,100.440,11737,11785000.00
2004-12-03 00:00:00,100.450,100.400,100.640,100.570,18003,18106000.00
2004-12-06 00:00:00,100.570,100.440,100.570,100.510,14834,14906000.00
2004-12-07 00:00:00,100.530,100.460,100.530,100.470,2469,2480000.00
2004-12-08 00:00:00,100.440,100.020,100.680,100.660,9703,9756000.00
2004-12-09 00:00:00,100.620,100.600,100.810,100.790,10073,10145000.00
2004-12-10 00:00:00,100.780,100.780,100.940,100.860,12667,12779000.00
2004-12-13 00:00:00,100.860,100.800,100.880,100.820,3186,3212000.00
2004-12-14 00:00:00,100.800,100.730,100.800,100.740,12902,13001000.00
2004-12-15 00:00:00,100.760,100.560,100.760,100.600,11342,11414000.00
2004-12-16 00:00:00,100.570,100.430,100.570,100.460,37130,37299000.00
2004-12-17 00:00:00,100.450,100.450,100.540,100.540,4074,4093000.00
2004-12-20 00:00:00,100.540,100.440,100.540,100.480,22899,23006000.00
2004-12-21 00:00:00,100.460,100.450,100.520,100.510,32330,32488000.00
2004-12-22 00:00:00,100.460,100.450,100.580,100.580,16630,16717000.00
2004-12-23 00:00:00,100.550,100.490,100.590,100.550,18780,18874000.00
2004-12-24 00:00:00,100.560,100.450,100.560,100.470,25983,26108000.00
2004-12-27 00:00:00,100.470,100.450,100.500,100.480,41842,42038000.00
2004-12-28 00:00:00,100.480,100.450,100.530,100.480,4455,4476000.00
2004-12-29 00:00:00,100.500,100.500,100.650,100.650,14387,14476000.00
2004-12-30 00:00:00,100.750,100.610,100.790,100.710,3716,3742000.00
2004-12-31 00:00:00,100.610,100.610,100.780,100.630,11962,12043000.00
2005-01-04 00:00:00,100.550,100.520,100.740,100.690,3034,3053000.00
2005-01-05 00:00:00,100.690,100.690,100.860,100.850,3911,3942000.00
2005-01-06 00:00:00,100.830,100.820,100.950,100.940,11435,11535000.00
2005-01-07 00:00:00,100.930,100.900,101.000,100.980,16788,16951000.00
2005-01-10 00:00:00,100.980,100.800,101.140,101.090,23924,24165000.00
2005-01-11 00:00:00,101.090,101.040,101.160,101.130,11940,12074000.00
2005-01-12 00:00:00,101.000,101.000,101.140,101.080,19807,20017000.00
2005-01-13 00:00:00,101.000,100.980,101.110,101.090,4427,4474000.00
2005-01-14 00:00:00,101.120,101.100,101.160,101.150,1647,1665000.00
2005-01-17 00:00:00,101.150,101.150,101.600,101.600,48247,48971000.00
2005-01-18 00:00:00,101.540,101.400,101.650,101.510,37611,38218000.00
2005-01-19 00:00:00,101.420,101.420,101.580,101.550,17722,17996000.00
2005-01-20 00:00:00,101.460,101.350,101.530,101.380,9480,9609000.00
2005-01-21 00:00:00,101.360,101.350,101.550,101.480,5091,5163000.00
2005-01-24 00:00:00,101.400,101.350,101.600,101.570,20041,20349000.00
2005-01-25 00:00:00,101.550,101.550,101.770,101.720,15449,15707000.00
2005-01-26 00:00:00,101.700,101.700,102.100,102.020,24992,25477000.00
2005-01-27 00:00:00,102.000,101.950,102.030,101.950,9447,9634000.00
2005-01-28 00:00:00,101.950,101.860,101.950,101.920,36381,37081000.00
2005-01-31 00:00:00,101.900,101.900,102.110,102.090,17758,18122000.00
2005-02-01 00:00:00,102.080,101.960,102.110,102.100,9201,9390000.00
2005-02-02 00:00:00,102.100,102.030,102.150,102.040,51071,52135000.00
2005-02-03 00:00:00,101.900,101.900,102.160,102.110,31765,32425000.00
2005-02-04 00:00:00,102.100,102.100,102.270,102.270,12156,12428000.00
2005-02-16 00:00:00,102.000,101.990,102.180,102.180,4256,4345000.00
2005-02-17 00:00:00,102.100,102.050,102.250,102.230,6709,6855000.00
2005-02-18 00:00:00,102.350,102.250,102.450,102.450,10679,10931000.00
2005-02-21 00:00:00,102.400,102.400,102.550,102.510,50896,52183000.00
2005-02-22 00:00:00,102.500,102.370,102.600,102.590,104856,107514000.00
2005-02-23 00:00:00,102.580,102.540,102.710,102.700,19038,19544000.00
2005-02-24 00:00:00,102.810,102.700,102.870,102.860,14680,15092000.00
2005-02-25 00:00:00,102.990,102.990,103.310,103.290,18349,18941000.00
2005-02-28 00:00:00,103.170,103.170,103.500,103.360,80605,83360000.00
2005-03-01 00:00:00,103.270,103.000,103.390,103.030,10065,10381000.00
2005-03-02 00:00:00,103.000,102.710,103.000,102.750,98448,101211000.00
2005-03-03 00:00:00,102.710,102.400,102.710,102.560,15470,15861000.00
2005-03-04 00:00:00,102.580,102.500,102.850,102.790,13413,13791000.00
2005-03-07 00:00:00,102.780,102.700,102.950,102.910,9439,9708000.00
2005-03-08 00:00:00,102.910,102.900,103.040,103.030,3192,3287000.00
2005-03-09 00:00:00,103.000,102.790,103.000,102.800,118806,122162000.00
2005-03-10 00:00:00,102.400,102.400,102.980,102.940,11293,11622000.00
2005-03-11 00:00:00,102.950,102.950,103.250,103.230,10772,11108000.00
2005-03-14 00:00:00,103.150,103.150,103.580,103.550,10322,10681000.00
2005-03-15 00:00:00,103.450,103.450,104.000,104.000,66848,69351000.00
2005-03-16 00:00:00,103.990,103.820,104.080,103.820,24683,25668000.00
2005-03-17 00:00:00,103.800,103.800,104.350,104.350,14449,15051000.00
2005-03-18 00:00:00,104.350,104.230,104.420,104.390,18516,19318000.00
2005-03-21 00:00:00,104.380,103.970,104.390,104.240,34318,35763000.00
2005-03-22 00:00:00,104.070,104.070,104.320,104.240,15121,15754000.00
2005-03-23 00:00:00,104.110,104.070,104.300,104.170,14084,14669000.00
2005-03-24 00:00:00,104.140,104.110,104.210,104.190,2496,2600000.00
2005-03-25 00:00:00,104.150,104.140,104.250,104.220,2696,2808000.00
2005-03-28 00:00:00,104.200,104.140,104.300,104.230,20262,21123000.00
2005-03-29 00:00:00,104.190,104.190,104.350,104.330,2852,2973000.00
2005-03-30 00:00:00,104.390,104.340,104.400,104.400,3482,3634000.00
2005-03-31 00:00:00,104.390,104.240,104.390,104.280,2147,2238000.00
2005-04-01 00:00:00,104.280,104.220,104.360,104.330,4330,4516000.00
2005-04-04 00:00:00,104.300,104.200,104.320,104.300,1771,1846000.00
2005-04-05 00:00:00,104.300,104.280,104.340,104.340,1849,1928000.00
2005-04-06 00:00:00,104.400,104.360,104.500,104.490,3058,3194000.00
2005-04-07 00:00:00,104.480,104.410,104.680,104.650,3447,3602000.00
2005-04-08 00:00:00,104.570,104.570,104.850,104.800,2940,3079000.00
2005-04-11 00:00:00,104.800,104.750,105.010,104.970,5519,5789000.00
2005-04-12 00:00:00,105.000,105.000,105.350,105.350,4793,5043000.00
2005-04-13 00:00:00,105.340,105.300,105.400,105.380,5166,5442000.00
2005-04-14 00:00:00,105.410,105.380,105.700,105.610,6234,6581000.00
2005-04-15 00:00:00,105.610,105.610,105.900,105.750,24258,25677000.00
2005-04-18 00:00:00,105.750,105.630,105.750,105.710,12844,13575000.00
2005-04-19 00:00:00,105.600,105.600,105.750,105.740,20049,21191000.00
2005-04-20 00:00:00,105.720,105.650,105.840,105.800,29259,30944000.00
2005-04-21 00:00:00,105.800,105.460,105.800,105.460,7723,8156000.00
2005-04-22 00:00:00,105.400,104.800,105.400,104.930,18328,19241000.00
2005-04-25 00:00:00,104.900,104.800,105.700,105.600,43407,45666000.00
2005-04-26 00:00:00,105.700,105.700,106.060,106.050,35486,37604000.00
2005-04-27 00:00:00,105.800,105.800,106.150,106.100,58241,61759000.00
2005-04-28 00:00:00,105.850,105.800,106.110,106.020,2164,2294000.00
2005-04-29 00:00:00,106.000,106.000,106.180,106.030,2509,2662000.00
2005-05-09 00:00:00,106.050,105.710,106.050,105.850,1899,2010000.00
2005-05-10 00:00:00,104.950,104.840,106.000,105.960,6290,6656000.00
2005-05-11 00:00:00,105.900,105.900,106.120,106.090,8916,9449000.00
2005-05-12 00:00:00,106.090,106.090,106.190,106.190,3233,3432000.00
2005-05-13 00:00:00,106.200,106.200,106.530,106.520,3688,3925000.00
2005-05-16 00:00:00,106.420,106.420,106.700,106.660,25266,26944000.00
2005-05-17 00:00:00,106.700,106.560,106.840,106.840,66050,70447000.00
2005-05-18 00:00:00,106.800,106.800,107.330,107.310,8064,8635000.00
2005-05-19 00:00:00,107.350,107.350,107.800,107.690,10501,11289000.00
2005-05-20 00:00:00,107.300,107.300,107.950,107.820,6099,6573000.00
2005-05-23 00:00:00,108.000,107.800,108.570,108.300,10397,11254000.00
2005-05-24 00:00:00,108.250,107.770,108.250,107.850,48829,52689000.00
2005-05-25 00:00:00,107.790,107.600,107.900,107.810,5879,6335000.00
2005-05-26 00:00:00,107.810,107.740,108.140,108.010,14187,15323000.00
2005-05-27 00:00:00,108.180,107.760,108.180,107.880,3009,3247000.00
2005-05-30 00:00:00,107.840,107.300,107.880,107.440,4409,4741000.00
2005-05-31 00:00:00,107.410,107.040,107.470,107.390,97200,104399000.00
2005-06-01 00:00:00,107.260,107.260,107.780,107.750,9094,9793000.00
2005-06-02 00:00:00,107.750,107.750,107.840,107.820,22761,24538000.00
2005-06-03 00:00:00,107.620,107.500,107.890,107.800,1056,1138000.00
2005-06-06 00:00:00,107.770,107.770,108.020,108.010,3670,3962000.00
2005-06-07 00:00:00,107.850,107.850,108.160,108.110,11732,12679000.00
2005-06-08 00:00:00,108.230,108.100,108.280,108.200,12737,13781000.00
2005-06-09 00:00:00,108.180,108.020,108.300,108.300,6673,7219000.00
2005-06-10 00:00:00,108.350,108.260,108.620,108.610,11375,12337000.00
2005-06-13 00:00:00,108.510,108.510,109.000,108.990,6085,6626000.00
2005-06-14 00:00:00,108.910,108.910,109.350,109.200,27623,30185000.00
2005-06-15 00:00:00,109.340,109.340,109.530,109.520,24625,26953000.00
2005-06-16 00:00:00,109.470,109.260,109.600,109.560,20570,22527000.00
2005-06-17 00:00:00,109.560,109.560,109.900,109.900,8468,9296000.00
2005-06-20 00:00:00,109.800,109.600,109.850,109.620,9284,10182000.00
2005-06-21 00:00:00,109.000,109.000,109.550,109.550,4370,4779000.00
2005-06-22 00:00:00,109.550,109.550,109.780,109.720,14656,16080000.00
2005-06-23 00:00:00,109.670,109.420,109.700,109.560,29076,31841000.00
2005-06-24 00:00:00,109.560,109.550,109.700,109.570,12127,13286000.00
2005-06-27 00:00:00,109.570,109.210,109.570,109.450,22446,24530000.00
2005-06-28 00:00:00,109.310,105.600,109.360,109.310,39301,42866000.00
2005-06-29 00:00:00,109.340,109.290,109.520,109.500,5996,6560000.00
2005-06-30 00:00:00,109.500,109.400,109.540,109.500,3316,3629000.00
2005-07-01 00:00:00,109.450,109.450,109.590,109.470,6688,7323000.00
2005-07-04 00:00:00,109.400,109.400,109.600,109.490,1612,1766000.00
2005-07-05 00:00:00,109.550,109.480,109.700,109.700,3327,3646000.00
2005-07-06 00:00:00,109.690,109.690,110.000,109.980,15377,16894000.00
2005-07-07 00:00:00,110.100,109.910,110.200,110.200,7830,8622000.00
2005-07-08 00:00:00,110.180,110.180,110.530,110.400,15512,17128000.00
2005-07-11 00:00:00,110.390,110.130,110.390,110.230,3935,4338000.00
2005-07-12 00:00:00,110.230,110.200,110.500,110.500,8683,9582000.00
2005-07-13 00:00:00,110.360,110.360,110.750,110.650,23993,26553000.00
2005-07-14 00:00:00,110.700,110.600,110.880,110.680,99971,110655000.00
2005-07-15 00:00:00,110.620,110.450,110.670,110.620,1988,2198000.00
2005-07-18 00:00:00,110.600,110.600,110.670,110.660,5767,6379000.00
2005-07-19 00:00:00,110.600,110.170,110.660,110.650,12837,14193000.00
2005-07-20 00:00:00,110.410,110.080,110.700,110.700,1923,2127000.00
2005-07-21 00:00:00,110.700,110.620,110.850,110.690,1066,1180000.00
2005-07-22 00:00:00,110.660,110.420,110.800,110.800,32805,36288000.00
2005-07-25 00:00:00,110.660,110.260,110.980,110.910,10014,11102000.00
2005-07-26 00:00:00,111.000,110.850,111.100,111.000,7050,7824000.00
2005-07-27 00:00:00,110.990,110.980,111.080,111.000,22667,25159000.00
2005-07-28 00:00:00,111.000,110.510,111.030,111.000,21234,23569000.00
2005-07-29 00:00:00,111.030,111.000,111.130,111.100,135045,150034000.00
2005-08-01 00:00:00,111.100,111.050,111.160,111.160,2602,2891000.00
2005-08-02 00:00:00,111.170,111.170,111.300,111.280,1268,1410000.00
2005-08-03 00:00:00,111.220,111.100,111.310,111.220,5754,6399000.00
2005-08-04 00:00:00,111.100,111.050,111.180,111.090,9103,10112000.00
2005-08-05 00:00:00,110.650,110.650,111.220,111.210,14314,15898000.00
2005-08-08 00:00:00,111.010,110.700,111.200,111.200,12561,13947000.00
2005-08-09 00:00:00,110.710,110.710,111.250,111.150,19567,21757000.00
2005-08-10 00:00:00,110.920,110.920,111.220,111.200,18953,21071000.00
2005-08-11 00:00:00,111.100,110.500,111.150,111.100,42343,47031000.00
2005-08-12 00:00:00,111.000,110.900,111.190,111.100,14955,16611000.00
2005-08-15 00:00:00,111.100,111.100,111.190,111.130,577,641000.00
2005-08-16 00:00:00,111.110,111.050,111.170,111.110,2099,2332000.00
2005-08-17 00:00:00,110.840,110.820,111.150,111.150,2732,3033000.00
2005-08-18 00:00:00,111.150,111.150,111.160,111.150,6957,7732000.00
2005-08-19 00:00:00,111.150,111.150,111.180,111.160,3893,4327000.00
2005-08-22 00:00:00,111.160,111.150,111.300,111.290,8538,9491000.00
2005-08-23 00:00:00,111.170,111.170,111.340,111.340,1072,1192000.00
2005-08-24 00:00:00,111.270,111.250,111.370,111.340,7600,8455000.00
2005-08-25 00:00:00,111.280,111.280,111.370,111.310,724,806000.00
2005-08-26 00:00:00,111.310,111.300,111.430,111.400,6027,6713000.00
2005-08-29 00:00:00,111.290,111.290,111.450,111.450,8673,9663000.00
2005-08-30 00:00:00,111.400,111.400,111.460,111.450,917,1021000.00
2005-08-31 00:00:00,111.460,111.440,111.470,111.440,411,458000.00
2005-09-01 00:00:00,111.460,111.300,111.460,111.420,650,723000.00
2005-09-02 00:00:00,111.420,111.400,111.420,111.420,1274,1419000.00
2005-09-05 00:00:00,111.300,111.300,111.420,111.390,3469,3863000.00
2005-09-06 00:00:00,111.370,111.230,111.450,111.450,4735,5275000.00
2005-09-07 00:00:00,111.400,111.400,111.450,111.420,3296,3671000.00
2005-09-08 00:00:00,111.350,111.350,111.440,111.400,1542,1717000.00
2005-09-09 00:00:00,111.400,111.400,111.470,111.460,3161,3522000.00
2005-09-12 00:00:00,111.400,111.400,111.460,111.420,288,320000.00
2005-09-13 00:00:00,111.420,111.420,111.450,111.450,641,714000.00
2005-09-14 00:00:00,111.410,111.400,111.460,111.420,856,953000.00
2005-09-15 00:00:00,111.420,111.420,111.550,111.520,1018,1135000.00
2005-09-16 00:00:00,111.540,111.540,111.870,111.870,1180,1318000.00
2005-09-19 00:00:00,111.750,111.750,111.900,111.870,1376,1539000.00
2005-09-20 00:00:00,111.900,111.900,111.950,111.950,1056,1182000.00
2005-09-21 00:00:00,111.940,111.940,112.000,111.990,5343,5983000.00
2005-09-22 00:00:00,111.900,111.900,112.150,112.030,805,902000.00
2005-09-23 00:00:00,112.030,112.010,112.090,112.020,79,88000.00
2005-09-26 00:00:00,111.900,111.900,112.050,112.050,5691,6374000.00
2005-09-27 00:00:00,111.920,111.920,112.150,112.130,421,471000.00
2005-09-28 00:00:00,112.020,112.020,112.370,112.350,706,791000.00
2005-09-29 00:00:00,112.250,112.250,112.380,112.310,1528,1716000.00
2005-09-30 00:00:00,112.300,112.290,112.460,112.460,11091,12461000.00
2005-10-10 00:00:00,112.390,112.390,112.460,112.420,810,910000.00
2005-10-11 00:00:00,112.430,112.420,112.650,112.610,3318,3733000.00
2005-10-12 00:00:00,112.610,112.610,112.710,112.700,719,810000.00
2005-10-13 00:00:00,112.700,112.700,112.850,112.850,835,941000.00
2005-10-14 00:00:00,112.880,112.880,113.250,113.090,766,865000.00
2005-10-17 00:00:00,113.000,113.000,113.320,113.260,2035,2303000.00
2005-10-18 00:00:00,113.260,113.200,113.560,113.560,35880,40693000.00
2005-10-19 00:00:00,113.500,113.240,113.680,113.600,29428,33398000.00
2005-10-20 00:00:00,113.600,113.600,113.700,113.680,5062,5752000.00
2005-10-21 00:00:00,113.750,113.640,113.760,113.640,10844,12323000.00
2005-10-24 00:00:00,113.600,113.460,113.600,113.600,16751,19028000.00
2005-10-25 00:00:00,113.490,113.490,113.650,113.640,2108,2394000.00
2005-10-26 00:00:00,113.600,113.510,113.600,113.510,2808,3188000.00
2005-10-27 00:00:00,113.520,113.180,113.520,113.190,2956,3348000.00
2005-10-28 00:00:00,112.850,112.000,112.860,112.260,6363,7147000.00
2005-10-31 00:00:00,111.750,111.700,111.990,111.770,3842,4294000.00
2005-11-01 00:00:00,111.600,111.600,112.000,111.840,968,1083000.00
2005-11-02 00:00:00,111.840,111.700,111.960,111.910,430,480000.00
2005-11-03 00:00:00,111.980,111.900,112.100,112.100,515,577000.00
2005-11-04 00:00:00,111.870,111.870,112.400,112.400,13581,15253000.00
2005-11-07 00:00:00,112.080,112.080,112.400,112.400,7531,8455000.00
2005-11-08 00:00:00,112.060,111.150,112.290,111.200,2025,2256000.00
2005-11-09 00:00:00,110.560,110.130,110.650,110.310,45406,50117000.00
2005-11-10 00:00:00,110.800,110.100,110.800,110.520,2956,3258000.00
2005-11-11 00:00:00,110.310,110.000,110.490,110.000,9925,10943000.00
2005-11-14 00:00:00,110.030,110.030,110.490,110.360,712,785000.00
2005-11-15 00:00:00,110.360,110.360,110.450,110.410,1717,1895000.00
2005-11-16 00:00:00,110.270,110.260,110.450,110.390,815,899000.00
2005-11-17 00:00:00,110.110,110.110,110.410,110.370,1118,1233000.00
2005-11-18 00:00:00,110.300,110.230,110.370,110.260,6560,7235000.00
2005-11-21 00:00:00,110.200,110.120,110.250,110.200,201,221000.00
2005-11-22 00:00:00,110.200,110.160,110.360,110.250,679,748000.00
2005-11-23 00:00:00,110.190,110.010,110.480,110.420,507,558000.00
2005-11-24 00:00:00,110.580,110.360,110.770,110.650,11115,12293000.00
2005-11-25 00:00:00,110.560,110.510,110.590,110.520,541,598000.00
2005-11-28 00:00:00,110.540,110.500,110.600,110.500,14124,15620000.00
2005-11-29 00:00:00,110.520,110.490,110.620,110.620,2256,2495000.00
2005-11-30 00:00:00,110.600,110.450,110.600,110.500,877,969000.00
2005-12-01 00:00:00,110.500,110.480,110.500,110.480,2146,2371000.00
2005-12-02 00:00:00,110.480,110.420,110.680,110.680,279,308000.00
2005-12-05 00:00:00,110.680,110.500,110.990,110.790,2011,2230000.00
