Date,Open,Low,High,Close,Volume,Amount
2012-05-24 00:00:00,100.990,100.990,101.000,101.000,2564,2589634.00
2012-05-25 00:00:00,101.000,101.000,101.000,101.000,2000,2020000.00
2012-05-28 00:00:00,100.400,100.400,100.400,100.400,11,11044.00
2012-05-31 00:00:00,100.600,100.600,100.600,100.600,1000,1006000.00
2012-06-08 00:00:00,100.610,100.610,102.600,101.610,1503,1512198.00
2012-06-11 00:00:00,101.200,101.200,101.230,101.230,462,467559.00
2012-06-12 00:00:00,101.230,101.230,101.230,101.230,4,4049.00
2012-06-18 00:00:00,101.250,101.250,101.250,101.250,30,30375.00
2012-06-19 00:00:00,101.250,101.250,101.250,101.250,10,10125.00
2012-06-20 00:00:00,101.250,101.250,101.250,101.250,10,10125.00
2012-06-21 00:00:00,101.250,101.250,101.250,101.250,332,336150.00
2012-06-29 00:00:00,102.600,102.600,102.600,102.600,1,1026.00
2012-07-11 00:00:00,101.800,101.800,101.800,101.800,1211,1232798.00
2012-07-17 00:00:00,101.990,101.990,102.000,102.000,5000,5099998.00
2012-07-23 00:00:00,101.990,101.990,101.990,101.990,3000,3059700.00
2012-07-26 00:00:00,102.000,102.000,102.000,102.000,1160,1183200.00
2012-08-13 00:00:00,101.000,100.900,101.490,101.150,4732,4779377.00
2012-08-14 00:00:00,100.900,100.900,101.050,100.960,19917,20103810.00
2012-08-15 00:00:00,101.000,101.000,101.000,101.000,11000,11110000.00
2012-08-16 00:00:00,101.000,101.000,101.000,101.000,7001,7071010.00
2012-08-20 00:00:00,101.000,100.900,101.000,100.900,23612,23838310.00
2012-08-21 00:00:00,100.650,100.650,100.650,100.650,3348,3369762.00
2012-08-22 00:00:00,101.000,101.000,101.000,101.000,20,20200.00
2012-08-24 00:00:00,101.000,101.000,101.000,101.000,11465,11579650.00
2012-08-28 00:00:00,101.000,101.000,101.000,101.000,40,40400.00
2012-08-29 00:00:00,100.900,100.900,101.000,101.000,16075,16233440.00
2012-08-30 00:00:00,101.000,101.000,101.000,101.000,7004,7074040.00
2012-08-31 00:00:00,101.000,101.000,101.000,101.000,2000,2020000.00
2012-09-03 00:00:00,100.900,100.900,100.900,100.900,9918,10007260.00
2012-09-07 00:00:00,100.800,100.800,100.800,100.800,8996,9067968.00
2012-09-13 00:00:00,100.800,100.800,100.870,100.850,2010,2026333.00
2012-09-20 00:00:00,100.800,100.800,100.800,100.800,10000,10080000.00
2012-09-21 00:00:00,100.800,100.800,100.800,100.800,5000,5040000.00
2012-09-24 00:00:00,100.800,100.800,100.800,100.800,5001,5041008.00
2012-09-25 00:00:00,100.850,100.850,100.850,100.850,5000,5042500.00
2012-10-08 00:00:00,101.000,101.000,101.000,101.000,15535,15690350.00
2012-10-10 00:00:00,101.000,101.000,101.000,101.000,10000,10100000.00
2012-10-11 00:00:00,101.000,101.000,101.000,101.000,6204,6266040.00
2012-10-16 00:00:00,101.000,101.000,101.000,101.000,2112,2133120.00
2012-10-17 00:00:00,101.200,101.200,101.200,101.200,1000,1012000.00
2012-10-18 00:00:00,101.380,101.380,101.400,101.400,15,15209.00
2012-10-19 00:00:00,99.000,93.000,101.500,101.500,115,115507.00
2012-10-23 00:00:00,101.000,101.000,101.000,101.000,14,14140.00
2012-10-25 00:00:00,101.100,101.100,101.100,101.100,889,898779.00
2012-10-26 00:00:00,101.100,101.100,101.100,101.100,1000,1011000.00
2012-10-29 00:00:00,101.100,101.100,101.100,101.100,7657,7741227.00
2012-10-30 00:00:00,101.100,101.100,101.100,101.100,41,41451.00
2012-11-12 00:00:00,101.100,101.100,101.100,101.100,2500,2527500.00
2012-11-14 00:00:00,101.300,101.300,101.300,101.300,12,12156.00
2012-11-16 00:00:00,94.100,94.100,101.300,101.300,9778,9904250.00
2012-11-19 00:00:00,101.000,101.000,101.000,101.000,5009,5059090.00
2012-11-20 00:00:00,101.000,100.000,101.000,101.000,22,22120.00
2012-11-27 00:00:00,100.750,100.750,100.750,100.750,800,806000.00
2012-11-28 00:00:00,100.700,100.700,100.700,100.700,1000,1007000.00
2012-12-06 00:00:00,101.660,100.700,101.660,100.700,200,202360.00
2012-12-27 00:00:00,100.400,100.400,100.400,100.400,110,110440.00
2013-01-10 00:00:00,101.000,101.000,101.000,101.000,900,909000.00
2013-01-21 00:00:00,101.000,101.000,101.100,101.100,104,105124.00
2013-01-22 00:00:00,101.100,101.100,101.100,101.100,200,202200.00
2013-01-31 00:00:00,101.100,101.100,101.100,101.100,500,505500.00
2013-02-28 00:00:00,101.200,101.200,101.200,101.200,1257,1272084.00
2013-03-11 00:00:00,101.300,101.300,101.300,101.300,288,291744.00
2013-06-03 00:00:00,101.800,101.800,101.800,101.800,15000,15270000.00
2013-06-05 00:00:00,101.800,101.800,101.800,101.800,2474,2518532.00
2013-06-13 00:00:00,101.780,101.780,101.780,101.780,49,49872.00
2013-06-18 00:00:00,101.750,101.750,101.750,101.750,54,54945.00
2013-07-02 00:00:00,101.750,101.750,101.750,101.750,300,305250.00
2013-08-02 00:00:00,101.150,101.150,101.300,101.300,4060,4107440.00
2013-09-05 00:00:00,100.800,100.800,100.810,100.810,29300,29534730.00
2013-09-09 00:00:00,100.900,100.900,100.900,100.900,1000,1009000.00
2013-09-10 00:00:00,100.900,100.900,100.900,100.900,15650,15790850.00
2013-09-11 00:00:00,100.900,100.900,100.900,100.900,22057,22255510.00
2013-09-12 00:00:00,100.900,100.900,100.900,100.900,7500,7567500.00
2013-10-29 00:00:00,100.650,100.650,100.650,100.650,1000,1006500.00
2013-11-06 00:00:00,100.600,100.600,100.600,100.600,2,2012.00
2013-11-13 00:00:00,99.900,99.900,99.900,99.900,2000,1998000.00
2013-12-03 00:00:00,99.500,99.500,99.500,99.500,36,35820.00
2013-12-06 00:00:00,99.000,99.000,99.500,99.500,500,495025.00
2013-12-13 00:00:00,99.500,99.100,99.500,99.100,11225,11162880.00
2013-12-16 00:00:00,99.300,99.300,99.300,99.300,4000,3972000.00
2013-12-20 00:00:00,99.300,99.300,99.300,99.300,150,148950.00
2014-01-06 00:00:00,98.700,97.700,99.000,99.000,44288,43763520.00
2014-01-07 00:00:00,98.900,98.900,98.910,98.910,35657,35265350.00
2014-01-16 00:00:00,99.000,99.000,99.000,99.000,6,5940.00
2014-01-20 00:00:00,98.900,98.900,98.900,98.900,5500,5439500.00
2014-01-21 00:00:00,98.900,98.900,98.900,98.900,3039,3005571.00
2014-02-11 00:00:00,99.000,99.000,99.000,99.000,4300,4257000.00
2014-02-13 00:00:00,99.200,99.200,99.200,99.200,600,595200.00
2014-02-25 00:00:00,99.990,99.990,100.000,100.000,20,19999.00
2014-02-26 00:00:00,100.000,100.000,100.020,100.000,12444,12444600.00
2014-02-27 00:00:00,100.300,100.300,100.300,100.300,4100,4112300.00
2014-02-28 00:00:00,100.300,100.300,100.300,100.300,3210,3219630.00
2014-03-07 00:00:00,100.300,100.300,100.300,100.300,109,109327.00
2014-03-10 00:00:00,100.300,100.300,100.300,100.300,1100,1103300.00
2014-03-11 00:00:00,100.300,100.200,100.300,100.200,27792,27862480.00
2014-03-13 00:00:00,100.200,100.200,100.200,100.200,205,205410.00
2014-03-14 00:00:00,100.200,100.180,100.200,100.180,3582,3588648.00
2014-03-19 00:00:00,100.100,100.000,100.100,100.000,16449,16449010.00
2014-03-20 00:00:00,100.000,100.000,100.100,100.000,5100,5100650.00
2014-03-21 00:00:00,100.000,100.000,100.000,100.000,5261,5261000.00
2014-03-24 00:00:00,100.000,100.000,100.000,100.000,17998,17998000.00
2014-03-25 00:00:00,100.100,100.100,100.100,100.100,1500,1501500.00
2014-03-26 00:00:00,100.100,100.100,100.100,100.100,2200,2202200.00
2014-03-27 00:00:00,100.100,100.090,100.100,100.090,12000,12011700.00
2014-03-28 00:00:00,99.940,99.940,100.100,100.100,4560,4558160.00
2014-04-01 00:00:00,100.100,100.100,100.200,100.200,13939,13956240.00
2014-04-02 00:00:00,100.100,100.100,100.100,100.100,17051,17068050.00
2014-04-03 00:00:00,100.100,100.100,100.110,100.110,10610,10620870.00
2014-04-04 00:00:00,100.120,100.120,100.120,100.120,1000,1001200.00
2014-04-08 00:00:00,100.200,100.200,100.200,100.200,18300,18336600.00
2014-04-09 00:00:00,100.200,100.200,100.200,100.200,656,657312.00
2014-04-10 00:00:00,100.100,100.100,100.100,100.100,1300,1301300.00
2014-04-16 00:00:00,100.100,100.100,100.100,100.100,10908,10918910.00
2014-04-24 00:00:00,100.200,100.200,100.200,100.200,3000,3006000.00
2014-04-28 00:00:00,100.450,100.450,100.450,100.450,496,498232.00
2014-05-06 00:00:00,100.450,100.450,100.450,100.450,5000,5022500.00
2014-05-12 00:00:00,100.550,100.550,100.680,100.680,700,704630.00
2014-05-15 00:00:00,100.660,100.500,100.660,100.500,1800,1810700.00
2014-05-16 00:00:00,100.500,100.500,100.500,100.500,500,502500.00
2014-05-19 00:00:00,100.500,100.500,100.500,100.500,22000,22110000.00
2014-05-21 00:00:00,100.400,100.400,100.400,100.400,3081,3093324.00
2014-05-26 00:00:00,100.500,100.500,100.500,100.500,1510,1517550.00
2014-05-28 00:00:00,100.690,100.690,100.690,100.690,1,1006.00
2014-06-04 00:00:00,100.500,100.500,100.600,100.600,19311,19420700.00
2014-06-09 00:00:00,100.600,100.600,100.600,100.600,1500,1509000.00
2014-07-07 00:00:00,100.400,100.400,100.400,100.400,9031,9067124.00
2014-07-08 00:00:00,100.400,100.400,100.450,100.450,17056,17129130.00
2014-07-09 00:00:00,100.400,100.400,100.410,100.410,10280,10321850.00
2014-07-11 00:00:00,100.500,100.500,100.500,100.500,4188,4208940.00
2014-07-14 00:00:00,100.400,100.400,100.400,100.400,1200,1204800.00
2014-07-24 00:00:00,100.300,100.300,100.300,100.300,13109,13148330.00
2014-07-25 00:00:00,100.300,100.300,100.300,100.300,1000,1003000.00
2014-07-31 00:00:00,100.300,100.300,100.300,100.300,192,192576.00
2014-08-04 00:00:00,100.570,100.570,100.570,100.570,10,10057.00
2014-08-05 00:00:00,100.600,100.600,100.600,100.600,15,15090.00
2014-08-06 00:00:00,100.600,100.460,100.600,100.460,2010,2019260.00
2014-08-07 00:00:00,100.450,100.450,100.450,100.450,20000,20090000.00
2014-08-08 00:00:00,100.450,100.450,100.450,100.450,9000,9040500.00
2014-08-13 00:00:00,100.200,100.100,100.200,100.100,150,150151.00
2014-08-14 00:00:00,100.300,100.300,100.350,100.350,3665,3677253.00
2014-08-15 00:00:00,100.200,100.200,100.200,100.200,5000,5010000.00
2014-08-22 00:00:00,100.350,100.350,100.350,100.350,5010,5027535.00
2014-09-02 00:00:00,100.300,100.300,100.300,100.300,889,891667.00
2014-09-04 00:00:00,100.300,100.300,100.300,100.300,29200,29287600.00
2014-09-10 00:00:00,100.200,100.200,100.200,100.200,6075,6087150.00
2014-09-24 00:00:00,100.200,100.200,100.200,100.200,1000,1002000.00
2014-09-25 00:00:00,100.290,100.290,100.290,100.290,5064,5078685.00
2014-09-29 00:00:00,100.110,100.110,100.300,100.300,3545,3555597.00
2014-10-10 00:00:00,100.300,100.300,100.300,100.300,3000,3009000.00
2014-10-14 00:00:00,100.300,100.300,100.300,100.300,4760,4774280.00
2014-10-15 00:00:00,100.300,100.300,100.300,100.300,3000,3009000.00
2014-10-16 00:00:00,100.300,100.300,100.300,100.300,3800,3811400.00
2014-10-17 00:00:00,100.350,100.350,100.350,100.350,100,100350.00
2014-10-20 00:00:00,100.350,100.350,100.350,100.350,11915,11956700.00
2014-10-21 00:00:00,100.340,100.340,100.340,100.340,16345,16400570.00
2014-10-22 00:00:00,100.350,100.350,100.350,100.350,29107,29208870.00
2014-10-24 00:00:00,100.350,100.350,100.350,100.350,16757,16815650.00
2014-10-29 00:00:00,100.350,100.350,100.350,100.350,1000,1003500.00
2014-10-30 00:00:00,100.350,100.350,100.350,100.350,6149,6170521.00
2014-10-31 00:00:00,100.350,100.350,100.350,100.350,13403,13449910.00
2014-11-20 00:00:00,100.200,100.200,100.310,100.310,821,823102.00
2014-12-03 00:00:00,100.000,99.900,100.000,99.900,2,1999.00
2014-12-08 00:00:00,99.900,99.700,100.000,100.000,8568,8555999.00
2014-12-10 00:00:00,99.800,99.800,100.000,100.000,1919,1918162.00
2014-12-12 00:00:00,100.010,100.010,100.010,100.010,1,1000.00
2014-12-16 00:00:00,99.990,99.990,100.000,100.000,6030,6029400.00
2014-12-17 00:00:00,100.000,100.000,100.000,100.000,92,92000.00
2014-12-19 00:00:00,100.200,100.200,100.200,100.200,10,10020.00
2014-12-25 00:00:00,100.150,100.150,100.150,100.150,10,10015.00
2014-12-26 00:00:00,100.050,100.000,100.050,100.020,3556,3556036.00
2014-12-29 00:00:00,100.000,99.800,100.000,99.800,112,111960.00
2014-12-30 00:00:00,100.010,100.010,100.150,100.050,6051,6051660.00
2014-12-31 00:00:00,100.000,100.000,100.150,100.050,2058,2059029.00
2015-01-06 00:00:00,100.000,100.000,100.000,100.000,3964,3964000.00
2015-01-08 00:00:00,99.990,99.990,100.000,100.000,8445,8444926.00
2015-01-09 00:00:00,99.950,99.950,100.000,100.000,7612,7608234.00
2015-01-13 00:00:00,100.000,99.800,100.000,99.990,10053,10046990.00
2015-01-14 00:00:00,99.990,99.990,99.990,99.990,1,999.00
2015-01-15 00:00:00,99.990,99.840,100.010,100.010,17042,17041980.00
2015-01-16 00:00:00,100.000,100.000,101.000,100.080,41041,41064480.00
2015-01-19 00:00:00,100.070,100.000,100.080,100.020,11623,11625500.00
2015-01-20 00:00:00,100.040,99.800,100.040,99.900,450,449280.00
2015-01-21 00:00:00,99.950,99.950,100.050,100.050,1057,1057525.00
