Date,Open,Low,High,Close,Volume,Amount
2011-09-06 00:00:00,93.510,93.510,93.510,93.510,12,11221.00
2011-09-14 00:00:00,93.500,93.500,93.500,93.500,10,9350.00
2011-09-20 00:00:00,92.500,92.500,92.500,92.500,8,7400.00
2011-10-17 00:00:00,92.900,92.900,92.900,92.900,1,929.00
2011-10-21 00:00:00,90.010,90.000,93.970,93.490,78,71187.00
2011-10-24 00:00:00,93.970,93.970,93.970,93.970,1,939.00
2011-11-01 00:00:00,90.010,85.510,93.930,93.000,40,37073.00
2011-11-03 00:00:00,90.600,90.020,91.500,90.630,103,93421.00
2011-11-04 00:00:00,91.490,90.100,91.490,90.650,952,860101.00
2011-11-07 00:00:00,90.870,90.870,92.010,92.000,11408,10389930.00
2011-11-08 00:00:00,91.010,91.010,92.000,92.000,5133,4722015.00
2011-11-09 00:00:00,92.410,92.000,92.500,92.500,11926,10987640.00
2011-11-10 00:00:00,93.000,93.000,93.880,93.670,2505,2338742.00
2011-11-11 00:00:00,93.600,93.600,95.800,95.640,11496,10846950.00
2011-11-14 00:00:00,94.030,94.030,95.000,94.420,529,498992.00
2011-11-15 00:00:00,94.420,94.000,94.800,94.520,387,366410.00
2011-11-16 00:00:00,94.800,93.520,94.800,94.040,185,174694.00
2011-11-17 00:00:00,94.500,93.400,94.500,93.510,4937,4621929.00
2011-11-21 00:00:00,93.500,93.500,93.500,93.500,10,9350.00
2011-11-22 00:00:00,93.680,92.600,93.800,93.800,162,151575.00
2011-11-23 00:00:00,93.020,93.020,93.770,93.590,118,110339.00
2011-11-24 00:00:00,93.750,93.650,93.750,93.650,32,29979.00
2011-11-25 00:00:00,93.500,93.500,94.480,93.500,770,722060.00
2011-11-28 00:00:00,92.580,92.580,93.480,93.380,162,150717.00
2011-11-29 00:00:00,91.010,91.000,93.180,92.840,15,13809.00
2011-11-30 00:00:00,92.000,92.000,92.680,92.460,16,14800.00
2011-12-02 00:00:00,93.000,93.000,93.000,93.000,1,930.00
2011-12-05 00:00:00,93.000,91.990,93.000,91.990,128,118028.00
2011-12-06 00:00:00,92.150,91.520,92.150,92.000,16,14668.00
2011-12-08 00:00:00,92.000,90.010,92.300,92.300,8434,7759427.00
2011-12-09 00:00:00,91.250,91.250,92.980,92.020,364,337467.00
2011-12-12 00:00:00,92.940,92.260,92.950,92.280,156,144757.00
2011-12-13 00:00:00,92.070,91.800,92.070,92.000,5510,5069153.00
2011-12-14 00:00:00,91.930,91.930,92.000,91.940,5607,5158390.00
2011-12-19 00:00:00,92.000,91.600,92.000,91.990,447,409614.00
2011-12-20 00:00:00,91.970,91.970,92.100,92.030,15157,13944450.00
2011-12-21 00:00:00,92.000,91.760,92.000,92.000,10130,9319573.00
2011-12-22 00:00:00,91.950,91.600,91.950,91.800,665,610581.00
2011-12-23 00:00:00,91.990,91.990,92.000,91.990,253,232755.00
2011-12-26 00:00:00,91.990,91.880,92.000,91.900,559,514253.00
2011-12-27 00:00:00,91.900,91.610,91.900,91.720,607,557310.00
2011-12-28 00:00:00,92.000,91.190,92.000,91.700,862,787515.00
2011-12-30 00:00:00,91.780,91.510,91.840,91.650,1508,1381398.00
2012-01-04 00:00:00,91.650,91.310,91.670,91.310,662,605589.00
2012-01-05 00:00:00,91.440,91.000,91.500,91.000,241,220000.00
2012-01-06 00:00:00,90.980,90.980,91.280,91.280,263,239351.00
2012-01-09 00:00:00,91.340,91.280,91.610,91.610,65,59377.00
2012-01-10 00:00:00,91.320,91.320,91.760,91.760,24,21923.00
2012-01-11 00:00:00,91.600,91.600,91.600,91.600,38,34808.00
2012-01-12 00:00:00,91.500,91.490,91.500,91.490,32,29277.00
2012-01-16 00:00:00,91.040,91.040,91.040,91.040,141,128366.00
2012-01-17 00:00:00,91.680,91.150,91.680,91.590,144,132002.00
2012-01-18 00:00:00,91.180,91.180,91.570,91.570,107,97605.00
2012-01-19 00:00:00,91.390,91.380,91.550,91.510,59,53926.00
2012-01-20 00:00:00,91.580,91.500,91.990,91.500,4252,3892704.00
2012-01-30 00:00:00,91.600,91.160,91.600,91.540,152,138846.00
2012-01-31 00:00:00,91.160,90.860,91.320,91.320,82,74554.00
2012-02-01 00:00:00,91.140,91.130,91.370,91.310,111,101219.00
2012-02-02 00:00:00,91.430,91.430,91.480,91.480,76,69507.00
2012-02-03 00:00:00,91.600,91.190,91.610,91.610,387,353706.00
2012-02-06 00:00:00,91.480,91.480,91.620,91.620,112,102503.00
2012-02-07 00:00:00,92.630,91.280,92.630,91.630,29,26597.00
2012-02-08 00:00:00,91.500,91.200,91.610,91.310,201,183496.00
2012-02-09 00:00:00,91.400,91.100,91.400,91.400,113,103189.00
2012-02-10 00:00:00,91.500,91.500,91.500,91.500,100,91500.00
2012-02-13 00:00:00,91.380,91.380,91.570,91.420,76,69516.00
2012-02-14 00:00:00,91.420,91.420,91.490,91.430,234,213974.00
2012-02-15 00:00:00,91.440,91.430,91.960,91.930,1715,1575914.00
2012-02-16 00:00:00,92.000,92.000,92.050,92.050,52,47845.00
2012-02-17 00:00:00,92.200,92.200,92.850,92.850,180,166639.00
2012-02-20 00:00:00,92.970,92.970,93.500,93.490,416,387821.00
2012-02-21 00:00:00,93.480,93.470,93.530,93.470,309,288851.00
2012-02-22 00:00:00,94.970,93.170,94.970,93.190,163,151894.00
2012-02-23 00:00:00,93.490,92.150,93.500,92.420,478,442363.00
2012-02-24 00:00:00,92.480,92.200,93.000,92.300,997,923038.00
2012-02-27 00:00:00,92.680,92.450,92.990,92.980,648,600623.00
2012-02-28 00:00:00,94.980,92.780,94.980,93.160,127,118174.00
2012-02-29 00:00:00,93.000,93.000,93.280,93.100,112,104277.00
2012-03-01 00:00:00,94.120,92.990,94.120,92.990,303,282208.00
2012-03-02 00:00:00,92.990,92.990,93.180,93.060,212,197261.00
2012-03-05 00:00:00,92.810,92.810,93.180,93.180,170,158348.00
2012-03-06 00:00:00,93.280,93.280,93.350,93.280,69,64372.00
2012-03-07 00:00:00,93.400,93.350,93.400,93.350,25,23345.00
2012-03-08 00:00:00,93.400,93.380,93.880,93.810,2928,2741390.00
2012-03-09 00:00:00,94.110,94.100,94.900,94.800,772,730238.00
2012-03-12 00:00:00,94.500,94.500,95.260,95.260,447,424246.00
2012-03-13 00:00:00,95.500,95.100,95.800,95.100,2355,2248725.00
2012-03-14 00:00:00,95.100,94.800,95.100,94.800,252,239473.00
2012-03-15 00:00:00,95.000,95.000,95.000,95.000,47,44650.00
2012-03-16 00:00:00,95.100,95.000,95.100,95.060,605,574911.00
2012-03-19 00:00:00,96.000,95.700,96.000,95.700,1114,1067100.00
2012-03-20 00:00:00,95.600,95.600,95.610,95.610,50,47800.00
2012-03-21 00:00:00,95.600,95.000,95.690,95.000,196,186908.00
2012-03-22 00:00:00,95.580,95.580,96.000,95.990,1410,1352605.00
2012-03-23 00:00:00,96.000,96.000,96.460,96.190,146,140201.00
2012-03-26 00:00:00,96.190,96.040,96.480,96.050,65,62491.00
2012-03-27 00:00:00,96.060,95.210,96.370,96.350,100,96108.00
2012-03-28 00:00:00,96.330,96.030,96.500,96.470,2494,2406033.00
2012-03-29 00:00:00,96.110,96.110,96.500,96.500,196,189087.00
2012-03-30 00:00:00,96.580,96.580,96.980,96.920,19,18360.00
2012-04-05 00:00:00,95.880,95.880,96.920,96.920,4,3866.00
2012-04-06 00:00:00,96.500,96.320,96.550,96.550,631,608973.00
2012-04-09 00:00:00,95.750,95.750,96.500,96.200,803,771736.00
2012-04-10 00:00:00,96.200,96.200,96.270,96.210,122,117432.00
2012-04-11 00:00:00,96.150,96.150,96.290,96.290,940,903900.00
2012-04-12 00:00:00,96.340,96.200,96.370,96.360,231,222514.00
2012-04-13 00:00:00,96.360,96.220,96.380,96.350,204,196443.00
2012-04-16 00:00:00,96.460,96.360,96.500,96.410,185,178426.00
2012-04-17 00:00:00,96.410,96.410,96.500,96.500,260,250801.00
2012-04-18 00:00:00,96.500,96.500,96.880,96.660,144,139345.00
2012-04-19 00:00:00,96.840,96.500,96.990,96.990,329,318658.00
2012-04-20 00:00:00,96.740,96.720,97.400,97.000,198,192063.00
2012-04-23 00:00:00,97.480,96.810,97.480,97.210,600,583221.00
2012-04-24 00:00:00,97.300,97.130,97.300,97.220,210,204137.00
2012-04-25 00:00:00,97.160,97.150,97.500,97.370,215,209247.00
2012-04-26 00:00:00,97.500,97.500,97.500,97.500,10568,10303800.00
2012-04-27 00:00:00,97.700,97.700,97.990,97.800,2169,2120219.00
2012-05-02 00:00:00,97.710,97.670,97.950,97.750,189,184738.00
2012-05-03 00:00:00,97.000,97.000,97.550,97.480,145,141038.00
2012-05-04 00:00:00,97.360,97.000,97.360,97.250,262,254512.00
2012-05-07 00:00:00,97.000,95.690,97.000,95.850,2001,1922760.00
2012-05-08 00:00:00,96.100,96.100,98.200,97.600,9982,9700456.00
2012-05-09 00:00:00,97.000,97.000,98.130,98.100,2456,2409195.00
2012-05-10 00:00:00,97.020,97.020,98.200,98.200,311,303668.00
2012-05-16 00:00:00,98.240,98.230,98.240,98.240,41,40278.00
2012-05-17 00:00:00,98.220,97.610,98.220,97.920,226,221171.00
2012-05-18 00:00:00,98.000,97.920,98.920,98.270,498,488505.00
2012-05-21 00:00:00,98.490,98.490,98.600,98.600,4093,4031667.00
2012-05-22 00:00:00,98.700,98.700,99.100,99.040,208,205640.00
2012-05-23 00:00:00,99.010,99.000,99.140,99.140,34,33673.00
2012-05-24 00:00:00,99.000,99.000,99.060,99.060,7,6933.00
2012-05-25 00:00:00,99.090,99.000,99.100,99.100,213,211062.00
2012-05-28 00:00:00,99.200,99.200,99.200,99.200,18,17856.00
2012-05-29 00:00:00,99.100,99.000,99.200,99.130,59,58460.00
2012-05-30 00:00:00,99.980,99.850,100.000,99.850,137,136948.00
2012-05-31 00:00:00,99.900,99.000,99.900,99.330,5263,5255814.00
2012-06-01 00:00:00,99.330,99.330,100.000,100.000,4173,4172632.00
2012-06-04 00:00:00,99.600,99.600,100.050,99.900,4013,4014984.00
2012-06-05 00:00:00,100.100,99.670,101.000,100.000,5030,5067769.00
2012-06-06 00:00:00,100.090,99.500,100.900,100.350,10117,10178980.00
2012-06-07 00:00:00,99.830,99.830,100.900,100.390,10219,10263750.00
2012-06-08 00:00:00,100.640,100.230,101.250,100.810,5100,5138006.00
2012-06-11 00:00:00,100.800,100.700,100.990,100.990,33,33245.00
2012-06-12 00:00:00,100.580,100.580,101.280,101.280,21,21206.00
2012-06-13 00:00:00,100.900,100.530,101.130,101.130,5111,5138639.00
2012-06-14 00:00:00,100.550,100.550,101.000,101.000,23,23140.00
2012-06-15 00:00:00,101.050,100.240,101.250,101.100,5035,5097529.00
2012-06-18 00:00:00,100.300,100.100,101.190,100.500,5160,5166345.00
2012-06-19 00:00:00,100.980,100.350,100.980,100.750,8058,8117778.00
2012-06-20 00:00:00,100.000,100.000,100.750,100.460,4046,4060015.00
2012-06-21 00:00:00,100.490,99.790,100.900,100.450,51,51050.00
2012-06-25 00:00:00,100.790,100.100,100.790,100.230,3199,3204643.00
2012-06-26 00:00:00,100.000,100.000,100.590,100.590,1001,1001005.00
2012-06-27 00:00:00,100.800,100.150,100.800,100.450,2005,2018010.00
2012-06-28 00:00:00,100.440,100.440,100.980,100.770,555,557563.00
2012-06-29 00:00:00,99.100,99.100,100.990,100.960,11112,11140030.00
2012-07-02 00:00:00,100.290,100.290,100.880,100.760,877,881421.00
2012-07-03 00:00:00,100.500,100.500,100.750,100.750,4730,4753661.00
2012-07-09 00:00:00,100.220,100.220,100.900,100.610,56,56281.00
2012-07-11 00:00:00,100.000,99.470,100.700,100.700,3,3001.00
2012-07-12 00:00:00,100.030,99.300,100.500,100.350,2285,2273128.00
2012-07-13 00:00:00,100.050,100.000,100.350,100.350,233,233374.00
2012-07-16 00:00:00,100.450,100.200,101.000,100.330,2214,2234535.00
2012-07-19 00:00:00,100.300,100.300,100.300,100.300,4,4012.00
2012-07-23 00:00:00,100.330,99.000,100.330,99.610,1055,1058433.00
2012-07-24 00:00:00,100.220,100.100,100.220,100.100,53,53054.00
2012-07-25 00:00:00,100.310,100.300,100.310,100.300,95,95289.00
2012-07-26 00:00:00,100.790,100.500,100.790,100.500,127,127637.00
2012-07-27 00:00:00,101.030,99.510,101.100,100.400,3247,3235662.00
2012-07-30 00:00:00,100.410,100.400,101.300,101.300,10099,10139760.00
2012-07-31 00:00:00,101.290,100.600,103.000,103.000,32487,32709880.00
2012-08-01 00:00:00,100.670,100.670,102.000,101.190,11,11125.00
2012-08-02 00:00:00,100.670,99.510,102.950,102.950,3816,3809179.00
2012-08-03 00:00:00,100.200,100.200,102.900,102.150,49,49879.00
2012-08-06 00:00:00,101.300,101.290,101.300,101.300,2705,2740159.00
2012-08-07 00:00:00,100.300,100.130,100.620,100.130,216,216788.00
2012-08-08 00:00:00,99.800,99.760,100.400,100.400,59,59158.00
2012-08-09 00:00:00,100.800,100.800,100.800,100.800,2,2016.00
2012-08-13 00:00:00,100.000,99.720,100.800,100.800,5,5013.00
2012-08-16 00:00:00,101.950,101.950,101.980,101.950,15,15292.00
2012-08-17 00:00:00,101.110,100.350,101.500,101.280,21,21199.00
2012-08-22 00:00:00,101.500,100.320,101.790,101.500,25,25366.00
2012-08-24 00:00:00,102.750,102.750,102.800,102.780,25,25694.00
2012-09-05 00:00:00,101.000,101.000,102.780,102.780,8,8115.00
2012-09-10 00:00:00,100.800,100.800,102.500,101.550,117,118326.00
2012-09-19 00:00:00,101.550,101.000,101.550,101.000,7047,7155970.00
2012-09-21 00:00:00,100.020,100.020,100.860,100.820,64,64367.00
2012-09-24 00:00:00,100.980,100.980,100.980,100.980,1,1009.00
2012-09-26 00:00:00,100.970,100.970,101.000,101.000,710,717096.00
2012-09-27 00:00:00,101.700,101.700,101.700,101.700,1,1017.00
2012-10-12 00:00:00,101.900,101.900,101.900,101.900,500,509500.00
2012-10-16 00:00:00,101.990,101.990,102.000,102.000,1500,1529998.00
2012-10-18 00:00:00,100.030,100.030,101.200,101.200,22,22135.00
2012-10-24 00:00:00,101.800,101.800,102.000,101.820,12,12218.00
2012-11-01 00:00:00,100.490,100.490,101.300,101.300,707,716174.00
2012-11-02 00:00:00,101.300,101.300,101.300,101.300,1000,1013000.00
2012-11-08 00:00:00,101.300,101.300,101.300,101.300,20,20260.00
2012-11-13 00:00:00,101.290,101.290,101.300,101.300,1005,1018064.00
2012-11-14 00:00:00,101.300,101.300,101.300,101.300,2775,2811075.00
2012-11-15 00:00:00,101.300,101.300,101.300,101.300,30,30390.00
2012-11-16 00:00:00,101.500,101.350,101.500,101.350,23310,23624690.00
2012-11-20 00:00:00,101.300,101.300,101.360,101.360,118,119574.00
2012-11-26 00:00:00,101.310,101.310,101.350,101.350,23001,23302310.00
2012-11-28 00:00:00,98.010,98.010,101.000,101.000,32,31841.00
2012-11-29 00:00:00,101.500,100.700,101.500,101.400,41,41535.00
2012-11-30 00:00:00,101.500,100.800,101.500,101.500,355,357980.00
2012-12-04 00:00:00,101.350,101.300,101.350,101.310,4095,4149735.00
2012-12-06 00:00:00,100.800,100.500,101.000,101.000,1544,1557425.00
2012-12-07 00:00:00,101.000,101.000,101.100,101.100,10,10105.00
2012-12-11 00:00:00,101.300,101.300,101.300,101.300,2595,2628735.00
2012-12-12 00:00:00,101.250,101.250,101.250,101.250,10,10125.00
2012-12-13 00:00:00,101.300,101.300,101.480,101.480,70,70928.00
2012-12-17 00:00:00,101.480,101.480,101.480,101.480,9,9133.00
2012-12-18 00:00:00,101.000,101.000,101.500,101.500,17469,17644320.00
2012-12-19 00:00:00,100.300,100.300,101.500,101.480,110,111230.00
2012-12-24 00:00:00,101.480,101.000,101.480,101.000,29,29424.00
2012-12-25 00:00:00,101.000,101.000,101.300,101.300,6199,6278137.00
2012-12-26 00:00:00,101.310,101.300,101.400,101.400,22374,22675260.00
2012-12-27 00:00:00,101.400,101.400,101.400,101.400,947,960258.00
2013-01-08 00:00:00,101.300,101.300,101.400,101.400,35,35470.00
2013-01-15 00:00:00,101.300,101.300,101.300,101.300,2,2026.00
2013-01-17 00:00:00,101.300,101.300,101.300,101.300,4,4052.00
2013-01-21 00:00:00,101.500,101.500,101.500,101.500,47,47705.00
2013-01-22 00:00:00,101.500,101.310,102.800,101.310,35,35926.00
2013-02-04 00:00:00,102.800,101.310,102.800,101.350,10,10250.00
2013-02-21 00:00:00,101.350,101.350,101.410,101.400,4000,4054541.00
2013-02-22 00:00:00,101.900,101.900,102.100,102.100,459,467839.00
2013-03-01 00:00:00,102.100,102.100,102.100,102.100,3,3063.00
2013-03-04 00:00:00,102.100,102.100,102.100,102.100,140,142940.00
2013-03-05 00:00:00,102.100,102.100,102.100,102.100,31,31651.00
2013-03-06 00:00:00,102.200,102.100,102.200,102.100,16000,16336030.00
2013-03-20 00:00:00,102.100,102.100,102.100,102.100,10,10210.00
2013-03-26 00:00:00,102.200,102.200,102.200,102.200,4,4088.00
2013-03-27 00:00:00,102.250,102.250,102.250,102.250,4,4090.00
2013-03-28 00:00:00,102.200,102.200,102.200,102.200,56,57232.00
2013-04-03 00:00:00,102.200,102.200,102.200,102.200,10,10220.00
2013-04-16 00:00:00,102.500,102.500,103.200,103.130,2001,2058031.00
2013-04-17 00:00:00,103.150,103.150,103.150,103.150,14,14441.00
2013-04-19 00:00:00,103.200,103.200,103.200,103.200,3013,3109416.00
2013-04-23 00:00:00,101.700,101.700,101.800,101.800,4827,4909060.00
2013-05-09 00:00:00,102.200,102.200,102.200,102.200,10,10220.00
2013-05-23 00:00:00,102.500,102.500,102.500,102.500,40,41000.00
2013-06-21 00:00:00,102.400,102.400,102.400,102.400,10000,10240000.00
2013-06-24 00:00:00,101.800,101.800,101.800,101.800,5000,5090000.00
2013-06-26 00:00:00,101.600,101.600,102.200,102.000,25020,25520390.00
2013-06-27 00:00:00,102.300,102.300,102.300,102.300,8600,8797800.00
2013-06-28 00:00:00,102.000,102.000,102.000,102.000,5000,5100000.00
2013-07-02 00:00:00,102.100,102.000,102.100,102.090,4441,4533820.00
2013-07-04 00:00:00,102.500,101.850,102.500,102.500,10001,10251020.00
2013-07-08 00:00:00,102.700,102.700,102.700,102.700,4005,4113135.00
2013-07-09 00:00:00,102.700,102.700,102.700,102.700,14000,14378000.00
2013-07-12 00:00:00,102.500,102.500,102.700,102.700,6680,6857360.00
2013-07-26 00:00:00,102.000,102.000,102.000,102.000,916,934320.00
2013-08-07 00:00:00,101.980,101.980,102.000,102.000,42,42839.00
2013-08-23 00:00:00,101.600,101.600,102.500,102.500,1001,1017025.00
2013-08-27 00:00:00,100.100,100.100,102.300,102.300,54,54648.00
2013-09-16 00:00:00,102.300,102.300,102.300,102.300,800,818400.00
2013-09-24 00:00:00,102.500,102.500,102.500,102.500,1501,1538525.00
2013-10-14 00:00:00,100.820,100.820,102.400,102.400,100,101136.00
2013-10-15 00:00:00,102.450,102.450,102.450,102.450,5,5122.00
2013-10-21 00:00:00,100.300,98.710,102.000,102.000,9,9019.00
2013-10-28 00:00:00,101.000,101.000,102.300,102.300,56,57275.00
2013-10-31 00:00:00,100.000,100.000,102.000,101.990,397,401787.00
2013-11-01 00:00:00,101.320,101.270,101.320,101.270,200,202590.00
2013-11-04 00:00:00,101.000,101.000,101.000,101.000,50,50500.00
2013-11-06 00:00:00,100.000,100.000,101.000,101.000,36,36330.00
2013-11-19 00:00:00,98.500,98.500,99.990,99.990,2,1984.00
2013-12-02 00:00:00,99.000,99.000,99.000,99.000,8886,8797140.00
2013-12-03 00:00:00,99.000,99.000,99.000,99.000,552,546480.00
2013-12-10 00:00:00,99.000,99.000,99.000,99.000,1600,1584000.00
2013-12-11 00:00:00,100.400,100.400,100.400,100.400,1,1004.00
2013-12-26 00:00:00,100.200,100.200,100.200,100.200,1,1002.00
2013-12-31 00:00:00,99.700,99.700,99.700,99.700,1,997.00
2014-01-07 00:00:00,98.600,98.600,100.000,100.000,13,12832.00
2014-02-27 00:00:00,99.000,99.000,99.100,99.100,204,202062.00
2014-03-13 00:00:00,100.700,100.700,100.700,100.700,500,503500.00
2014-03-17 00:00:00,100.140,100.140,100.140,100.140,4550,4556370.00
2014-03-18 00:00:00,100.140,100.140,100.140,100.140,1,1001.00
2014-03-21 00:00:00,100.000,100.000,100.000,100.000,89,89000.00
2014-04-01 00:00:00,100.000,100.000,100.000,100.000,288,288000.00
2014-04-10 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2014-04-17 00:00:00,100.700,100.700,100.700,100.700,300,302100.00
2014-04-18 00:00:00,100.000,100.000,101.000,101.000,206,208000.00
2014-05-07 00:00:00,101.000,100.000,101.000,100.500,5150,5200275.00
2014-05-08 00:00:00,100.300,100.300,100.800,100.310,150,150949.00
2014-05-09 00:00:00,100.790,100.790,100.790,100.790,140,141106.00
2014-05-13 00:00:00,101.000,101.000,101.000,101.000,387,390870.00
2014-05-22 00:00:00,100.650,100.650,101.000,101.000,1501,1510760.00
2014-07-23 00:00:00,100.900,100.900,100.900,100.900,30,30270.00
2014-07-29 00:00:00,101.100,101.100,101.100,101.100,200,202200.00
2014-08-18 00:00:00,101.500,101.500,101.500,101.500,102,103530.00
2014-08-20 00:00:00,102.220,102.220,102.220,102.220,5000,5111000.00
2014-09-04 00:00:00,101.650,101.650,102.250,102.250,371,377127.00
2014-09-17 00:00:00,102.250,102.250,102.300,102.300,1700,1738906.00
2014-09-18 00:00:00,102.300,102.300,102.300,102.300,1187,1214301.00
2014-09-19 00:00:00,102.000,102.000,102.000,102.000,5,5100.00
2014-09-30 00:00:00,102.800,102.800,102.800,102.800,109,112052.00
2014-11-05 00:00:00,103.500,103.500,103.500,103.500,140,144900.00
2014-11-07 00:00:00,101.700,101.700,103.500,103.500,4,4104.00
2014-11-12 00:00:00,103.500,103.500,103.500,103.500,1000,1035000.00
2014-11-17 00:00:00,103.500,103.500,103.500,103.500,2500,2587500.00
2014-11-19 00:00:00,103.500,103.500,103.500,103.500,1,1035.00
2014-12-04 00:00:00,103.500,103.500,103.500,103.500,9879,10224770.00
2014-12-08 00:00:00,102.000,102.000,102.000,102.000,7,7140.00
2014-12-12 00:00:00,104.950,101.000,104.950,101.000,81,84970.00
2014-12-22 00:00:00,100.500,100.500,100.500,100.500,3,3015.00
2014-12-29 00:00:00,101.000,101.000,101.000,101.000,80,80800.00
2014-12-30 00:00:00,100.500,100.500,102.000,102.000,6,6045.00
2015-01-20 00:00:00,102.000,102.000,102.000,102.000,50,51000.00
2015-02-16 00:00:00,102.880,102.880,102.880,102.880,1,1028.00
2015-03-12 00:00:00,102.000,102.000,102.650,102.650,20,20523.00
2015-05-07 00:00:00,102.000,102.000,102.000,102.000,89,90780.00
2015-05-08 00:00:00,103.000,103.000,103.000,103.000,2000,2060000.00
2015-05-12 00:00:00,103.000,103.000,103.000,103.000,1,1030.00
2015-05-15 00:00:00,103.000,103.000,103.000,103.000,1,1030.00
2015-05-20 00:00:00,103.000,103.000,103.000,103.000,1,1030.00
2015-06-26 00:00:00,102.000,102.000,103.000,103.000,4891,4995670.00
2015-07-06 00:00:00,103.000,103.000,103.000,103.000,1,1030.00
2015-07-13 00:00:00,103.000,103.000,103.000,103.000,83,85490.00
2015-07-15 00:00:00,103.000,103.000,103.000,103.000,408,420240.00
2015-07-31 00:00:00,103.100,103.100,103.100,103.100,200,206200.00
2015-08-12 00:00:00,104.000,104.000,104.000,104.000,32,33280.00
2015-08-21 00:00:00,93.810,93.810,100.100,96.960,2,1939.00
2015-08-31 00:00:00,104.000,98.000,104.000,103.000,428,433486.00
2015-09-01 00:00:00,104.000,104.000,104.000,104.000,361,375440.00
2015-09-14 00:00:00,104.200,104.200,104.200,104.200,500,521000.00
2015-09-23 00:00:00,94.500,94.500,103.900,103.900,30,30095.00
2015-10-09 00:00:00,104.000,104.000,104.000,104.000,8,8320.00
