Date,Open,Low,High,Close,Volume,Amount
2015-03-16 00:00:00,104.510,104.510,104.510,104.510,1,1045.00
2015-03-17 00:00:00,107.000,104.400,107.000,104.400,2,2114.00
2015-03-18 00:00:00,104.220,104.220,104.220,104.220,1,1042.00
2015-03-19 00:00:00,104.110,104.110,104.110,104.110,8,8328.00
2015-03-20 00:00:00,104.110,104.110,104.110,104.110,3362,3500178.00
2015-03-23 00:00:00,104.480,104.000,104.500,104.000,1001,1046039.00
2015-03-24 00:00:00,103.700,103.700,103.700,103.700,1,1037.00
2015-03-25 00:00:00,104.700,104.700,104.700,104.700,490,513030.00
2015-03-26 00:00:00,104.310,104.310,104.310,104.310,1,1043.00
2015-03-30 00:00:00,104.020,104.020,104.020,104.020,1,1040.00
2015-03-31 00:00:00,103.600,103.600,103.600,103.600,1,1036.00
2015-04-07 00:00:00,104.890,104.890,104.890,104.890,1,1048.00
2015-04-09 00:00:00,103.000,102.990,104.000,104.000,9,9279.00
2015-04-14 00:00:00,103.900,103.900,105.000,103.900,1014,1064370.00
2015-04-20 00:00:00,103.210,103.050,103.700,103.100,37,38169.00
2015-04-21 00:00:00,103.470,103.100,103.500,103.100,220,227610.00
2015-04-22 00:00:00,103.020,103.020,104.400,104.400,426,440393.00
2015-04-23 00:00:00,103.800,103.800,104.000,104.000,194,201377.00
2015-04-24 00:00:00,103.270,103.270,103.500,103.370,1006,1039503.00
2015-04-27 00:00:00,103.990,103.990,104.980,104.980,346,360243.00
2015-04-28 00:00:00,105.310,104.200,105.310,104.690,102,107026.00
2015-04-29 00:00:00,104.120,103.120,105.000,105.000,295,304411.00
2015-04-30 00:00:00,104.510,104.510,104.980,104.980,6,6294.00
2015-05-04 00:00:00,104.500,104.500,104.500,104.500,108,112860.00
2015-05-06 00:00:00,104.530,104.530,104.800,104.800,665,695138.00
2015-05-07 00:00:00,104.800,104.800,104.800,104.800,1559,1633832.00
2015-06-19 00:00:00,104.500,104.500,104.500,104.500,400,418000.00
2015-06-25 00:00:00,104.200,104.200,104.600,104.600,555,580158.00
2015-06-29 00:00:00,102.000,102.000,104.500,104.500,180,187100.00
2015-07-06 00:00:00,104.720,104.720,104.720,104.720,30000,31416000.00
2015-07-20 00:00:00,107.000,107.000,107.000,107.000,758,811060.00
2015-07-21 00:00:00,105.000,105.000,106.110,106.110,2015,2115916.00
2015-07-24 00:00:00,106.110,106.110,107.300,107.300,5912,6282394.00
2015-07-29 00:00:00,107.990,107.990,107.990,107.990,2967,3204063.00
2015-08-06 00:00:00,106.000,106.000,107.990,107.990,1051,1114079.00
2015-08-13 00:00:00,107.990,107.990,108.990,108.980,1059,1154124.00
2015-08-27 00:00:00,107.000,107.000,107.000,107.000,3770,4033900.00
2015-09-16 00:00:00,108.970,108.970,109.000,109.000,3768,4106413.00
2015-10-14 00:00:00,107.500,107.500,107.500,107.500,7,7525.00
