Date,Open,Low,High,Close,Volume,Amount
1996-12-25 00:00:00,8.660,8.480,9.170,8.830,3309,2877000.00
1996-12-26 00:00:00,9.000,8.890,9.200,9.150,4328,3914000.00
1996-12-27 00:00:00,9.290,8.900,9.300,9.120,3733,3401000.00
1996-12-30 00:00:00,9.150,9.050,9.350,9.300,5137,4737000.00
1996-12-31 00:00:00,9.350,8.910,9.350,9.000,4546,4138000.00
1997-01-02 00:00:00,8.930,8.910,9.100,9.010,2041,1832000.00
1997-01-03 00:00:00,9.000,9.000,9.350,9.060,4223,3874000.00
1997-01-06 00:00:00,8.950,8.650,8.950,8.650,1329,1174000.00
1997-01-07 00:00:00,8.650,8.610,8.880,8.860,1365,1198000.00
1997-01-08 00:00:00,8.760,8.720,8.900,8.850,1315,1155000.00
1997-01-09 00:00:00,8.890,8.860,9.100,8.920,1459,1313000.00
1997-01-10 00:00:00,8.900,8.900,9.050,9.050,1556,1397000.00
1997-01-13 00:00:00,9.110,8.990,9.120,9.040,2534,2297000.00
1997-01-14 00:00:00,9.100,8.750,9.100,8.820,2216,1971000.00
1997-01-15 00:00:00,8.700,8.700,9.030,8.990,2378,2131000.00
1997-01-16 00:00:00,8.940,8.770,9.000,8.900,1065,942000.00
1997-01-17 00:00:00,8.910,8.810,8.950,8.900,932,827000.00
1997-01-20 00:00:00,9.000,8.780,9.000,8.860,1860,1644000.00
1997-01-21 00:00:00,8.900,8.840,9.050,8.930,3243,2908000.00
1997-01-22 00:00:00,8.930,8.850,8.980,8.970,2337,2087000.00
1997-01-23 00:00:00,8.980,8.830,9.000,8.920,2482,2207000.00
1997-01-24 00:00:00,9.000,8.800,9.000,8.900,3036,2691000.00
1997-01-27 00:00:00,8.950,8.900,9.200,9.160,5632,5092000.00
1997-01-28 00:00:00,9.020,8.950,9.150,9.050,2024,1831000.00
1997-01-29 00:00:00,9.050,8.950,9.150,9.100,3171,2879000.00
1997-01-30 00:00:00,9.100,9.100,9.460,9.400,10581,9827000.00
1997-01-31 00:00:00,9.440,9.250,9.440,9.250,4058,3778000.00
1997-02-17 00:00:00,9.280,9.060,9.280,9.160,2802,2561000.00
1997-02-18 00:00:00,9.150,8.250,9.450,8.250,6755,5945000.00
1997-02-19 00:00:00,8.500,8.500,9.000,8.890,4730,4130000.00
1997-02-20 00:00:00,8.000,8.000,8.850,8.700,6018,5121000.00
1997-02-21 00:00:00,8.810,8.810,9.480,9.400,14885,13715000.00
1997-02-24 00:00:00,9.520,9.380,9.800,9.400,16777,16086000.00
1997-02-25 00:00:00,9.400,9.280,9.800,9.800,9951,9391000.00
1997-02-26 00:00:00,9.550,9.500,9.720,9.690,5369,5160000.00
1997-02-27 00:00:00,9.700,9.450,9.780,9.740,6567,6308000.00
1997-02-28 00:00:00,9.650,9.300,9.720,9.660,4440,4248000.00
1997-03-03 00:00:00,9.700,9.700,10.100,9.990,11038,10967000.00
1997-03-04 00:00:00,10.060,9.800,10.470,10.270,15054,15276000.00
1997-03-05 00:00:00,10.270,9.900,10.400,10.000,11493,11692000.00
1997-03-06 00:00:00,9.900,9.850,10.250,10.230,8892,9026000.00
1997-03-07 00:00:00,10.400,10.300,10.980,10.780,20189,21456000.00
1997-03-10 00:00:00,11.000,10.650,11.180,10.700,17008,18523000.00
1997-03-11 00:00:00,10.750,10.700,11.070,11.010,15020,16452000.00
1997-03-12 00:00:00,11.020,10.930,11.130,11.070,11120,12244000.00
1997-03-13 00:00:00,11.070,10.910,11.380,11.180,12037,13448000.00
1997-03-14 00:00:00,11.250,10.850,11.610,11.180,20446,23005000.00
1997-03-17 00:00:00,11.300,11.030,11.480,11.190,9795,10957000.00
1997-03-18 00:00:00,11.090,10.780,11.300,10.900,8644,9483000.00
1997-03-19 00:00:00,10.850,10.710,11.100,10.910,7196,7829000.00
1997-03-20 00:00:00,10.840,10.490,10.960,10.500,9640,10418000.00
1997-03-21 00:00:00,10.400,10.380,10.800,10.700,6381,6704000.00
1997-03-24 00:00:00,10.600,10.540,10.860,10.800,10468,11160000.00
1997-03-25 00:00:00,10.800,10.350,10.820,10.450,4142,4338000.00
1997-03-26 00:00:00,10.480,10.410,10.800,10.610,4863,5143000.00
1997-03-27 00:00:00,10.720,10.590,10.720,10.650,6293,6696000.00
1997-03-28 00:00:00,10.650,10.650,11.200,10.860,8604,9510000.00
1997-03-31 00:00:00,11.170,11.010,11.620,11.580,15629,17879000.00
1997-04-01 00:00:00,11.580,11.010,11.900,11.850,14942,17274000.00
1997-04-02 00:00:00,11.900,11.300,11.900,11.350,7339,8545000.00
1997-04-03 00:00:00,11.280,11.020,11.480,11.200,5625,6297000.00
1997-04-04 00:00:00,11.230,11.000,11.300,11.100,6143,6845000.00
1997-04-07 00:00:00,11.080,10.750,11.100,10.950,6855,7453000.00
1997-04-08 00:00:00,10.930,10.760,11.000,10.780,4791,5179000.00
1997-04-09 00:00:00,10.790,10.790,11.370,11.050,4691,5212000.00
1997-04-10 00:00:00,11.200,11.200,11.960,11.680,29905,34950000.00
1997-04-11 00:00:00,11.900,11.900,12.650,12.600,44840,55238000.00
1997-04-14 00:00:00,13.050,12.680,13.500,12.750,35168,45701000.00
1997-04-15 00:00:00,12.700,12.200,12.880,12.790,13069,16433000.00
1997-04-16 00:00:00,13.120,12.790,13.250,13.000,24753,32248000.00
1997-04-17 00:00:00,12.900,12.620,13.500,12.740,9942,12874000.00
1997-04-18 00:00:00,12.700,12.360,12.800,12.500,14603,18265000.00
1997-04-21 00:00:00,12.800,12.650,13.180,12.790,16511,21211000.00
1997-04-22 00:00:00,12.800,12.790,13.500,13.410,25611,33616000.00
1997-04-23 00:00:00,13.550,13.270,14.080,13.850,35928,49053000.00
1997-04-24 00:00:00,13.800,13.450,14.220,14.050,31519,43796000.00
1997-04-25 00:00:00,14.050,13.400,14.220,13.450,18020,24900000.00
1997-04-28 00:00:00,14.000,13.450,14.100,13.480,21419,29585000.00
1997-04-29 00:00:00,13.600,13.150,13.780,13.510,8339,11181000.00
1997-04-30 00:00:00,13.750,13.700,14.180,13.920,20939,29226000.00
1997-05-05 00:00:00,14.400,14.250,14.630,14.430,25368,36683000.00
1997-05-06 00:00:00,14.700,14.280,14.900,14.480,16980,24561000.00
1997-05-07 00:00:00,14.600,14.120,14.600,14.250,14373,20478000.00
1997-05-08 00:00:00,14.250,13.020,14.250,13.100,11955,16599000.00
1997-05-09 00:00:00,13.180,13.100,13.900,13.770,11519,15416000.00
1997-05-12 00:00:00,13.980,13.800,14.020,13.850,10554,14693000.00
1997-05-13 00:00:00,13.890,13.400,13.950,13.510,8716,11816000.00
1997-05-14 00:00:00,13.500,12.620,13.500,12.680,9709,12710000.00
1997-05-15 00:00:00,12.950,12.600,13.150,13.080,4996,6470000.00
1997-05-16 00:00:00,12.000,11.770,12.780,12.050,8076,9954000.00
1997-05-19 00:00:00,12.150,12.000,12.450,12.320,2776,3390000.00
1997-05-20 00:00:00,12.500,12.300,12.700,12.490,3800,4760000.00
1997-05-21 00:00:00,12.500,12.100,12.500,12.200,2530,3110000.00
1997-05-22 00:00:00,11.010,11.010,11.770,11.020,5314,5992000.00
1997-05-23 00:00:00,11.270,11.100,11.450,11.300,2327,2620000.00
1997-05-26 00:00:00,11.500,11.090,11.520,11.270,1441,1625000.00
1997-05-27 00:00:00,11.310,11.160,11.480,11.440,2269,2573000.00
1997-05-28 00:00:00,11.480,11.230,11.480,11.280,1888,2138000.00
1997-05-29 00:00:00,11.260,11.250,11.480,11.380,1982,2246000.00
1997-05-30 00:00:00,11.400,11.310,11.800,11.740,1767,2046000.00
1997-06-02 00:00:00,12.050,12.050,12.550,12.480,5697,7081000.00
1997-06-03 00:00:00,12.720,12.700,13.500,13.300,12154,16019000.00
1997-06-04 00:00:00,13.580,13.300,13.680,13.400,9445,12682000.00
1997-06-05 00:00:00,13.380,13.100,13.400,13.350,4941,6557000.00
1997-06-06 00:00:00,12.800,12.450,12.990,12.650,8147,10378000.00
1997-06-09 00:00:00,12.880,12.880,13.770,13.340,10396,13880000.00
1997-06-10 00:00:00,13.400,12.900,13.600,12.900,3562,4709000.00
1997-06-11 00:00:00,12.960,12.500,13.200,13.090,6168,7940000.00
1997-06-13 00:00:00,13.280,13.220,14.180,13.540,9311,12719000.00
1997-06-16 00:00:00,13.640,13.400,13.800,13.530,8662,11814000.00
1997-06-17 00:00:00,13.520,13.180,13.600,13.300,3453,4599000.00
1997-06-18 00:00:00,13.400,13.100,13.600,13.180,2870,3808000.00
1997-06-19 00:00:00,13.160,12.900,13.250,13.000,2730,3562000.00
1997-06-20 00:00:00,13.080,13.080,13.590,13.500,5741,7653000.00
1997-06-23 00:00:00,13.500,13.000,13.820,13.400,6489,8762000.00
1997-06-24 00:00:00,13.400,13.300,13.650,13.520,3526,4752000.00
1997-06-25 00:00:00,13.740,13.690,14.230,14.000,16393,23055000.00
1997-06-26 00:00:00,14.100,13.780,14.300,13.780,6420,9011000.00
1997-06-27 00:00:00,13.800,12.900,13.980,13.080,7099,9485000.00
1997-07-02 00:00:00,13.200,11.800,13.260,12.300,4495,5602000.00
1997-07-03 00:00:00,12.300,12.050,12.500,12.240,2646,3240000.00
1997-07-04 00:00:00,11.880,11.880,12.480,12.250,1999,2436000.00
1997-07-07 00:00:00,12.400,11.480,12.450,11.850,2066,2471000.00
1997-07-08 00:00:00,11.900,11.500,12.090,11.980,1705,2016000.00
1997-07-09 00:00:00,12.000,11.910,12.250,11.950,1077,1292000.00
1997-07-10 00:00:00,12.000,11.900,12.020,11.960,1363,1631000.00
1997-07-11 00:00:00,11.700,11.700,12.350,12.200,1670,2008000.00
1997-07-14 00:00:00,12.310,12.100,12.680,12.650,2883,3567000.00
1997-07-15 00:00:00,13.010,12.300,13.010,12.350,1808,2255000.00
1997-07-16 00:00:00,12.380,12.100,12.580,12.120,2727,3343000.00
1997-07-17 00:00:00,12.060,12.060,12.420,12.310,1651,2021000.00
1997-07-18 00:00:00,12.300,12.300,12.480,12.400,1864,2312000.00
1997-07-21 00:00:00,12.550,12.420,12.750,12.490,2575,3246000.00
1997-07-22 00:00:00,12.500,12.380,12.700,12.590,4716,5929000.00
1997-07-23 00:00:00,12.736,12.220,12.760,12.220,2193,2248000.00
1997-07-24 00:00:00,12.220,12.136,12.340,12.256,1257,1271000.00
1997-07-25 00:00:00,12.148,11.872,12.196,12.040,1500,1496000.00
1997-07-28 00:00:00,11.860,11.500,11.860,11.500,1637,1576000.00
1997-07-29 00:00:00,11.500,11.440,11.740,11.452,1078,1033000.00
1997-07-30 00:00:00,11.464,11.464,11.860,11.728,860,833000.00
1997-07-31 00:00:00,11.764,11.560,11.776,11.740,1580,1529000.00
1997-08-01 00:00:00,11.740,11.740,11.944,11.860,761,743000.00
1997-08-04 00:00:00,11.860,11.620,12.040,11.956,1201,1177000.00
1997-08-05 00:00:00,12.100,11.860,12.100,11.908,927,916000.00
1997-08-06 00:00:00,11.860,11.536,11.872,11.620,670,651000.00
1997-08-07 00:00:00,11.620,11.572,12.016,11.860,768,744000.00
1997-08-08 00:00:00,12.100,11.824,12.100,11.860,1153,1136000.00
1997-08-11 00:00:00,11.956,11.560,11.980,11.608,1437,1383000.00
1997-08-12 00:00:00,11.620,11.380,11.848,11.380,1439,1377000.00
1997-08-13 00:00:00,11.380,11.260,11.728,11.380,859,815000.00
1997-08-14 00:00:00,11.392,11.248,11.800,11.800,1247,1181000.00
1997-08-15 00:00:00,11.800,11.320,11.800,11.380,916,874000.00
1997-08-18 00:00:00,11.404,11.116,11.440,11.164,896,830000.00
1997-08-19 00:00:00,11.140,11.140,11.440,11.140,722,669000.00
1997-08-20 00:00:00,11.128,11.092,11.344,11.152,699,645000.00
1997-08-21 00:00:00,11.152,11.152,11.356,11.188,755,702000.00
1997-08-22 00:00:00,11.200,11.140,11.500,11.500,1244,1164000.00
1997-08-25 00:00:00,11.500,11.272,11.500,11.368,1096,1030000.00
1997-08-26 00:00:00,11.380,10.900,11.380,11.008,2042,1855000.00
1997-08-27 00:00:00,11.008,10.840,11.020,10.948,3039,2741000.00
1997-08-28 00:00:00,11.092,10.840,11.296,11.248,2105,1924000.00
1997-08-29 00:00:00,11.320,11.056,11.320,11.080,1977,1813000.00
1997-09-01 00:00:00,11.140,11.080,11.380,11.308,2200,2045000.00
1997-09-02 00:00:00,11.260,11.092,11.380,11.200,1851,1716000.00
1997-09-03 00:00:00,11.200,11.164,11.596,11.560,2991,2816000.00
1997-09-04 00:00:00,11.560,11.476,11.668,11.560,2167,2070000.00
1997-09-05 00:00:00,11.560,11.392,11.596,11.452,1560,1478000.00
1997-09-08 00:00:00,11.464,11.464,11.824,11.680,2166,2090000.00
1997-09-09 00:00:00,11.620,11.200,11.716,11.356,1549,1474000.00
1997-09-10 00:00:00,11.356,11.200,11.500,11.464,1497,1397000.00
1997-09-11 00:00:00,11.500,10.912,11.500,11.140,1203,1119000.00
1997-09-12 00:00:00,11.140,10.900,11.320,10.900,1556,1418000.00
1997-09-15 00:00:00,10.900,10.612,10.972,10.636,1194,1062000.00
1997-09-16 00:00:00,10.612,10.312,10.720,10.540,921,806000.00
1997-09-17 00:00:00,10.540,10.372,10.540,10.372,700,604000.00
1997-09-18 00:00:00,10.420,10.372,10.612,10.516,620,535000.00
1997-09-19 00:00:00,10.528,10.420,10.636,10.480,493,429000.00
1997-09-22 00:00:00,10.600,9.820,10.600,9.880,1095,913000.00
1997-09-23 00:00:00,9.820,8.920,9.820,8.944,1161,906000.00
1997-09-24 00:00:00,9.160,9.160,9.424,9.292,1463,1119000.00
1997-09-25 00:00:00,9.352,9.352,9.592,9.424,1152,898000.00
1997-09-26 00:00:00,10.312,9.580,10.312,9.844,3034,2489000.00
1997-09-29 00:00:00,9.676,9.388,9.820,9.436,832,653000.00
1997-09-30 00:00:00,9.520,9.460,9.628,9.580,532,418000.00
1997-10-06 00:00:00,9.580,9.484,9.676,9.580,263,207000.00
1997-10-07 00:00:00,9.604,9.400,9.604,9.520,296,231000.00
1997-10-08 00:00:00,9.724,9.616,10.000,9.820,536,432000.00
1997-10-09 00:00:00,9.832,9.604,9.880,9.604,295,238000.00
1997-10-10 00:00:00,9.604,9.604,10.192,10.024,1381,1138000.00
1997-10-13 00:00:00,10.072,9.796,10.144,9.820,397,323000.00
1997-10-14 00:00:00,9.760,9.580,9.760,9.676,356,283000.00
1997-10-15 00:00:00,9.700,9.580,9.736,9.712,325,258000.00
1997-10-16 00:00:00,9.700,9.700,9.844,9.784,900,725000.00
1997-10-17 00:00:00,9.880,9.784,10.036,10.036,1700,1384000.00
1997-10-20 00:00:00,10.072,9.808,10.072,9.964,1599,1311000.00
1997-10-21 00:00:00,9.976,9.712,9.976,9.784,1343,1085000.00
1997-10-22 00:00:00,9.820,9.520,9.844,9.652,1901,1518000.00
1997-10-23 00:00:00,9.640,9.484,9.700,9.484,1331,1054000.00
1997-10-24 00:00:00,9.460,9.460,9.700,9.700,1654,1298000.00
1997-10-27 00:00:00,9.700,9.700,10.396,10.288,3450,2869000.00
1997-10-28 00:00:00,10.240,9.700,10.276,9.712,2271,1858000.00
1997-10-29 00:00:00,9.652,9.520,9.796,9.556,1121,888000.00
1997-10-30 00:00:00,9.712,9.532,9.820,9.532,1315,1047000.00
1997-10-31 00:00:00,9.532,9.424,9.532,9.508,1117,872000.00
1997-11-03 00:00:00,9.556,9.352,9.640,9.568,912,710000.00
1997-11-04 00:00:00,9.544,9.400,9.640,9.460,1312,1025000.00
1997-11-05 00:00:00,9.460,9.352,10.060,9.988,4398,3579000.00
1997-11-06 00:00:00,10.060,10.060,10.636,10.528,10187,8742000.00
1997-11-07 00:00:00,10.480,10.324,11.260,11.044,12299,11110000.00
1997-11-10 00:00:00,10.996,10.696,11.236,10.780,6589,5952000.00
1997-11-11 00:00:00,10.696,10.420,10.768,10.660,2802,2446000.00
1997-11-12 00:00:00,10.660,10.480,10.768,10.480,2294,2003000.00
1997-11-13 00:00:00,10.396,10.156,10.540,10.516,2535,2173000.00
1997-11-14 00:00:00,10.540,10.420,10.852,10.696,2707,2394000.00
1997-11-17 00:00:00,10.900,10.492,10.900,10.492,1902,1690000.00
1997-11-18 00:00:00,10.660,10.096,10.756,10.300,1386,1194000.00
1997-11-19 00:00:00,10.300,10.120,10.480,10.180,1941,1640000.00
1997-11-20 00:00:00,10.276,10.120,10.480,10.288,1316,1110000.00
1997-11-21 00:00:00,10.300,10.192,10.480,10.252,1534,1309000.00
1997-11-24 00:00:00,10.060,10.012,10.396,10.252,2238,1899000.00
1997-11-25 00:00:00,10.252,10.060,10.324,10.228,1297,1092000.00
1997-11-26 00:00:00,10.228,10.120,10.276,10.228,885,744000.00
1997-11-27 00:00:00,10.252,10.240,10.792,10.540,3638,3181000.00
1997-11-28 00:00:00,10.516,10.372,11.056,11.020,3793,3371000.00
1997-12-01 00:00:00,11.020,10.756,11.380,10.840,6187,5677000.00
1997-12-02 00:00:00,10.756,10.552,10.900,10.588,2030,1808000.00
1997-12-03 00:00:00,10.660,10.552,10.900,10.624,1498,1323000.00
1997-12-04 00:00:00,10.564,10.360,10.876,10.780,1376,1206000.00
1997-12-05 00:00:00,10.876,10.588,10.900,10.684,1243,1096000.00
1997-12-08 00:00:00,10.900,10.804,11.320,11.080,4063,3722000.00
1997-12-09 00:00:00,11.080,10.912,11.116,11.020,2439,2216000.00
1997-12-10 00:00:00,11.140,11.068,11.236,11.176,2742,2524000.00
1997-12-11 00:00:00,11.236,11.236,11.644,11.596,11739,11117000.00
1997-12-12 00:00:00,11.956,11.236,12.004,11.332,7227,6936000.00
1997-12-15 00:00:00,11.476,11.020,11.476,11.212,3373,3118000.00
1997-12-16 00:00:00,10.960,10.912,11.296,11.116,2641,2412000.00
1997-12-17 00:00:00,10.960,10.540,11.044,10.564,2852,2526000.00
1997-12-18 00:00:00,10.492,10.276,10.660,10.600,2569,2209000.00
1997-12-19 00:00:00,10.396,10.372,10.600,10.528,1857,1602000.00
1997-12-22 00:00:00,10.528,10.000,10.528,10.132,3487,2921000.00
1997-12-23 00:00:00,10.180,10.132,10.384,10.360,2177,1841000.00
1997-12-24 00:00:00,10.240,10.084,10.324,10.144,1253,1050000.00
1997-12-25 00:00:00,10.180,10.120,10.324,10.216,1364,1152000.00
1997-12-26 00:00:00,10.216,10.216,10.420,10.312,1776,1509000.00
1997-12-29 00:00:00,10.360,10.120,10.396,10.204,1915,1624000.00
1997-12-30 00:00:00,10.276,10.060,10.300,10.288,1147,962000.00
1997-12-31 00:00:00,10.372,10.300,10.516,10.396,1465,1258000.00
1998-01-05 00:00:00,10.336,10.180,10.396,10.288,1575,1340000.00
1998-01-06 00:00:00,10.276,10.180,10.504,10.504,2065,1750000.00
1998-01-07 00:00:00,10.420,10.300,10.516,10.372,1761,1505000.00
1998-01-08 00:00:00,10.396,10.168,10.396,10.180,1619,1370000.00
1998-01-09 00:00:00,10.204,10.012,10.348,10.120,2506,2094000.00
1998-01-12 00:00:00,10.096,9.820,10.120,9.988,3056,2507000.00
1998-01-13 00:00:00,9.916,9.004,9.916,9.364,4257,3262000.00
1998-01-14 00:00:00,9.400,9.376,9.796,9.640,2592,2038000.00
1998-01-15 00:00:00,9.640,9.556,9.784,9.724,2034,1618000.00
1998-01-16 00:00:00,9.724,9.556,9.724,9.592,1241,983000.00
1998-01-19 00:00:00,9.460,9.400,9.520,9.460,1608,1252000.00
1998-01-20 00:00:00,9.520,9.460,9.796,9.580,1198,950000.00
1998-01-21 00:00:00,9.676,9.604,9.724,9.604,638,508000.00
1998-01-22 00:00:00,9.616,9.520,9.640,9.580,830,654000.00
1998-01-23 00:00:00,9.652,9.640,9.760,9.712,876,701000.00
1998-02-09 00:00:00,10.000,9.880,10.276,9.964,1561,1281000.00
1998-02-10 00:00:00,10.060,10.060,10.480,10.300,4398,3755000.00
1998-02-11 00:00:00,10.300,10.180,10.420,10.228,1126,954000.00
1998-02-12 00:00:00,10.240,9.940,10.300,10.120,1528,1280000.00
1998-02-13 00:00:00,10.132,10.036,10.240,10.156,1271,1061000.00
1998-02-16 00:00:00,10.060,9.880,10.060,9.952,1418,1162000.00
1998-02-17 00:00:00,9.964,9.880,10.000,10.000,833,683000.00
1998-02-18 00:00:00,9.916,9.916,10.036,9.940,1073,880000.00
1998-02-19 00:00:00,9.940,9.940,10.180,10.180,1033,852000.00
1998-02-20 00:00:00,10.336,10.012,10.336,10.024,820,684000.00
1998-02-23 00:00:00,10.060,9.700,10.060,9.844,820,663000.00
1998-02-24 00:00:00,9.820,9.700,9.880,9.760,906,729000.00
1998-02-25 00:00:00,9.724,9.592,9.760,9.688,871,695000.00
1998-02-26 00:00:00,9.640,9.556,9.688,9.676,856,677000.00
1998-02-27 00:00:00,9.712,9.676,9.820,9.700,583,467000.00
1998-03-02 00:00:00,9.556,9.556,9.652,9.556,1039,822000.00
1998-03-03 00:00:00,9.580,9.568,9.940,9.940,889,717000.00
1998-03-04 00:00:00,9.940,9.832,10.060,10.048,2025,1661000.00
1998-03-05 00:00:00,10.024,9.892,10.048,9.928,743,609000.00
1998-03-06 00:00:00,9.916,9.700,9.916,9.796,1257,1011000.00
1998-03-09 00:00:00,9.832,9.604,9.832,9.700,577,462000.00
1998-03-10 00:00:00,9.676,9.520,9.676,9.580,743,586000.00
1998-03-11 00:00:00,9.580,9.484,9.760,9.496,680,535000.00
1998-03-12 00:00:00,9.496,9.460,9.664,9.484,525,411000.00
1998-03-13 00:00:00,9.460,9.400,10.264,9.952,1861,1502000.00
1998-03-16 00:00:00,9.904,9.844,10.204,10.192,3058,2533000.00
1998-03-17 00:00:00,10.192,10.060,10.300,10.204,2493,2097000.00
1998-03-18 00:00:00,10.204,10.000,10.216,10.012,1202,1003000.00
1998-03-19 00:00:00,9.940,9.940,10.240,10.072,1404,1171000.00
1998-03-20 00:00:00,10.300,10.084,10.324,10.156,2101,1766000.00
1998-03-23 00:00:00,10.168,10.156,10.408,10.276,2734,2323000.00
1998-03-24 00:00:00,10.276,10.192,10.360,10.312,2231,1894000.00
1998-03-25 00:00:00,10.384,10.240,10.456,10.252,1044,888000.00
1998-03-26 00:00:00,10.240,9.976,10.240,10.000,1657,1375000.00
1998-03-27 00:00:00,10.132,10.060,10.804,10.780,9791,8586000.00
1998-03-30 00:00:00,10.780,10.180,10.780,10.564,4761,4157000.00
1998-03-31 00:00:00,10.564,10.396,10.600,10.432,2483,2142000.00
1998-04-01 00:00:00,10.420,10.396,10.756,10.588,3171,2774000.00
1998-04-02 00:00:00,10.588,10.588,11.068,10.696,8944,7983000.00
1998-04-03 00:00:00,10.672,10.612,10.900,10.840,4632,4118000.00
1998-04-06 00:00:00,10.912,10.720,11.236,10.972,7601,6903000.00
1998-04-07 00:00:00,11.020,10.660,11.104,10.792,5183,4661000.00
1998-04-08 00:00:00,10.732,10.732,11.404,11.368,10111,9289000.00
1998-04-09 00:00:00,11.356,10.756,11.368,10.900,6431,5836000.00
1998-04-10 00:00:00,10.900,10.888,11.236,11.236,6930,6322000.00
1998-04-13 00:00:00,11.260,11.260,11.812,11.464,15425,14725000.00
1998-04-14 00:00:00,11.440,11.044,11.500,11.500,5026,4697000.00
1998-04-15 00:00:00,11.488,11.368,11.620,11.464,4302,4082000.00
1998-04-16 00:00:00,11.488,11.476,11.716,11.608,7072,6779000.00
1998-04-17 00:00:00,11.512,11.200,11.596,11.248,4445,4168000.00
1998-04-20 00:00:00,11.236,10.900,11.236,10.996,4125,3764000.00
1998-04-21 00:00:00,11.020,10.960,11.260,11.032,2248,2054000.00
1998-04-22 00:00:00,11.020,11.020,11.260,11.236,2510,2315000.00
1998-04-23 00:00:00,11.224,11.224,11.428,11.236,2833,2646000.00
