Date,Open,Low,High,Close,Volume,Amount
2014-11-20 00:00:00,26.690,26.500,29.100,28.780,80078,224824200.00
2014-11-21 00:00:00,28.360,28.020,30.000,28.510,78711,227945300.00
2014-11-24 00:00:00,28.900,28.170,29.350,28.820,55035,158441400.00
2014-11-25 00:00:00,28.700,27.400,28.870,27.750,54776,152785100.00
2014-11-26 00:00:00,27.760,27.530,28.340,28.300,36927,103135600.00
2014-11-27 00:00:00,28.360,28.020,28.950,28.360,46062,131723200.00
2014-11-28 00:00:00,28.050,27.300,28.250,27.530,40395,111497200.00
2014-12-01 00:00:00,27.580,27.050,27.850,27.500,27742,76030150.00
2014-12-02 00:00:00,27.420,27.340,29.770,28.630,60278,173416800.00
2014-12-03 00:00:00,28.630,27.350,29.000,27.950,44963,125766500.00
2014-12-04 00:00:00,27.710,27.550,28.240,27.830,31555,87626440.00
2014-12-05 00:00:00,27.770,25.650,27.830,25.920,42529,112602600.00
2014-12-08 00:00:00,25.840,25.020,25.840,25.200,27425,69306570.00
2014-12-09 00:00:00,25.300,23.690,26.490,23.860,34091,85897220.00
2014-12-10 00:00:00,23.500,23.400,25.180,24.750,24172,58813850.00
2014-12-11 00:00:00,24.800,24.240,26.010,25.460,27632,69735600.00
2014-12-12 00:00:00,25.360,24.800,25.710,25.060,19081,47895000.00
2014-12-15 00:00:00,24.900,24.700,25.520,25.290,13859,34935170.00
2014-12-16 00:00:00,25.340,24.710,25.470,24.810,16115,40192640.00
2014-12-17 00:00:00,24.580,23.900,24.620,23.960,19077,46005220.00
2014-12-18 00:00:00,23.800,23.800,24.430,23.840,12768,30684010.00
2014-12-19 00:00:00,24.000,22.150,24.120,22.400,22469,51183260.00
2014-12-22 00:00:00,22.410,20.160,22.560,20.160,21669,44609900.00
2014-12-23 00:00:00,20.110,20.110,21.470,20.740,18820,39571790.00
2014-12-24 00:00:00,21.100,21.000,22.810,22.810,25221,54958040.00
2014-12-25 00:00:00,23.390,22.100,23.390,23.020,32343,73553360.00
2014-12-26 00:00:00,22.650,22.300,23.000,22.610,13195,29892750.00
2014-12-29 00:00:00,22.500,21.350,22.500,21.760,16254,35405460.00
2014-12-30 00:00:00,21.800,21.800,22.790,22.250,16298,36305240.00
2014-12-31 00:00:00,22.190,21.500,22.550,22.020,15315,33633420.00
2015-01-05 00:00:00,21.950,21.100,21.950,21.550,14316,30662780.00
2015-01-06 00:00:00,21.400,21.250,22.400,22.200,20520,44944890.00
2015-01-07 00:00:00,22.270,21.520,22.270,21.760,13532,29469920.00
2015-01-08 00:00:00,21.800,21.660,23.500,23.400,49806,113737900.00
2015-01-09 00:00:00,23.400,22.480,23.400,22.720,27924,63881930.00
2015-01-12 00:00:00,22.120,21.510,22.400,21.580,15067,32907790.00
2015-01-13 00:00:00,21.300,21.250,21.980,21.880,10348,22462090.00
2015-01-14 00:00:00,21.790,21.080,21.850,21.250,14588,31096410.00
2015-01-15 00:00:00,21.350,21.200,21.660,21.310,10655,22815720.00
2015-01-16 00:00:00,21.440,21.320,21.960,21.620,12405,26859280.00
2015-01-19 00:00:00,21.950,21.950,23.780,23.780,56399,133357000.00
2015-01-20 00:00:00,24.700,24.210,26.160,26.160,118232,298665300.00
2015-01-21 00:00:00,26.940,25.100,26.950,25.850,89540,229566700.00
2015-01-22 00:00:00,25.330,25.250,25.830,25.490,47948,122317000.00
2015-01-23 00:00:00,25.300,24.610,25.700,24.700,38121,95556940.00
2015-01-26 00:00:00,24.500,24.350,25.280,25.260,25374,63234140.00
2015-01-27 00:00:00,25.300,24.350,25.300,24.980,19665,48878590.00
2015-01-28 00:00:00,24.980,24.630,27.290,26.500,70742,183568900.00
2015-01-29 00:00:00,26.190,25.200,26.400,25.310,37805,97526970.00
2015-01-30 00:00:00,25.010,24.420,25.560,24.440,22050,54680500.00
2015-02-02 00:00:00,24.350,23.800,24.890,24.580,11950,29234990.00
2015-02-03 00:00:00,24.590,24.590,25.500,24.800,19376,48781640.00
2015-02-04 00:00:00,24.510,24.310,24.970,24.370,15656,38410200.00
2015-02-05 00:00:00,24.790,24.300,24.790,24.310,11192,27390580.00
2015-02-06 00:00:00,24.150,22.600,24.500,22.740,20930,48753300.00
2015-02-09 00:00:00,22.650,22.060,22.650,22.280,9632,21576230.00
2015-02-10 00:00:00,22.200,22.050,22.520,22.300,13589,30272110.00
2015-02-11 00:00:00,22.460,22.360,23.200,22.860,11394,26044800.00
2015-02-12 00:00:00,22.830,22.750,23.480,23.170,11412,26325300.00
2015-02-13 00:00:00,23.400,23.220,23.750,23.630,14375,33839360.00
2015-02-16 00:00:00,23.630,23.400,23.820,23.730,9689,22900230.00
2015-02-17 00:00:00,23.920,23.500,23.950,23.660,8459,20032330.00
2015-02-25 00:00:00,23.660,23.320,23.770,23.330,7304,17119290.00
2015-02-26 00:00:00,23.330,23.200,23.630,23.610,7135,16734420.00
2015-02-27 00:00:00,23.610,23.410,23.760,23.700,9060,21388230.00
2015-03-02 00:00:00,23.970,23.650,24.470,24.420,16379,39568080.00
2015-03-03 00:00:00,24.340,23.900,24.360,23.940,16775,40482180.00
2015-03-04 00:00:00,24.020,23.950,24.200,24.180,14283,34413260.00
2015-03-05 00:00:00,24.270,24.110,24.670,24.550,17340,42396160.00
2015-03-06 00:00:00,24.570,23.810,24.680,23.930,15655,37675230.00
2015-03-09 00:00:00,23.980,23.600,23.980,23.880,8550,20356350.00
2015-03-10 00:00:00,23.870,23.370,23.880,23.730,11764,27743880.00
2015-03-11 00:00:00,23.800,23.480,23.810,23.520,11454,27070780.00
2015-03-12 00:00:00,23.380,23.050,23.590,23.190,12849,29870370.00
2015-03-13 00:00:00,23.200,23.200,23.750,23.740,11088,26180610.00
2015-03-16 00:00:00,23.920,23.830,24.490,24.470,23707,57711370.00
2015-03-17 00:00:00,24.650,24.290,25.160,25.070,33186,81949940.00
2015-03-18 00:00:00,25.000,24.710,25.490,25.430,29754,74684630.00
2015-03-19 00:00:00,25.500,24.810,25.580,25.320,27341,68741310.00
2015-03-20 00:00:00,25.220,25.100,25.730,25.460,27662,70552230.00
2015-03-23 00:00:00,25.490,25.220,25.750,25.590,25378,64658550.00
2015-03-24 00:00:00,25.600,24.380,25.600,25.020,25947,65074180.00
2015-03-25 00:00:00,25.010,24.730,27.090,27.040,53774,139548800.00
2015-03-26 00:00:00,26.700,25.910,26.700,25.990,35538,93185940.00
2015-03-27 00:00:00,26.300,25.930,26.850,26.520,33764,89391910.00
2015-03-30 00:00:00,26.650,25.660,26.910,26.550,40202,105643100.00
2015-03-31 00:00:00,26.500,26.050,26.500,26.210,20529,53864480.00
2015-04-01 00:00:00,26.250,26.120,26.640,26.610,26709,70895880.00
2015-04-02 00:00:00,26.690,26.500,27.880,27.770,52598,143979100.00
2015-04-03 00:00:00,27.780,27.500,30.450,29.020,60195,174460000.00
2015-04-07 00:00:00,29.020,28.870,30.780,29.740,43475,129551300.00
2015-04-08 00:00:00,30.010,28.500,30.500,29.540,33973,100665800.00
2015-04-09 00:00:00,29.780,28.400,32.180,31.540,63843,193204800.00
2015-04-10 00:00:00,34.690,34.690,34.690,34.690,14568,50537360.00
2015-04-13 00:00:00,38.160,37.620,38.160,38.160,29358,111942100.00
2015-04-14 00:00:00,40.150,38.700,41.980,40.880,133799,538171900.00
2015-04-15 00:00:00,39.100,36.790,39.790,36.790,66297,251565000.00
2015-04-16 00:00:00,35.300,34.100,36.990,35.620,51055,181112900.00
2015-04-17 00:00:00,36.380,35.050,39.140,37.090,54381,200180600.00
2015-04-20 00:00:00,36.500,33.900,36.500,33.990,50244,177337300.00
2015-04-21 00:00:00,33.690,33.570,35.740,35.620,31942,111902300.00
2015-04-22 00:00:00,35.800,35.000,36.370,36.190,34398,123923100.00
2015-04-23 00:00:00,35.820,35.350,36.190,35.990,30530,109467600.00
2015-04-24 00:00:00,35.530,35.400,37.780,37.450,48079,178087100.00
2015-04-27 00:00:00,37.500,36.690,38.000,37.190,34275,127587800.00
2015-04-28 00:00:00,37.100,34.370,37.100,35.190,32236,114738000.00
2015-04-29 00:00:00,34.800,34.800,35.940,35.880,17984,64018830.00
2015-04-30 00:00:00,35.700,35.300,36.000,35.700,27629,98636110.00
2015-05-04 00:00:00,35.690,35.320,36.580,36.170,20666,74503880.00
2015-05-05 00:00:00,36.280,34.800,36.280,34.840,20515,72580870.00
2015-05-06 00:00:00,36.200,35.570,37.050,35.820,43279,156901200.00
2015-05-07 00:00:00,35.840,33.450,35.850,33.760,23446,80632700.00
2015-05-08 00:00:00,34.120,34.110,35.200,35.150,19431,67389580.00
2015-05-11 00:00:00,35.440,35.440,38.450,37.970,38453,142121600.00
2015-05-12 00:00:00,37.980,36.830,38.200,38.000,42102,157999700.00
2015-05-13 00:00:00,37.600,37.200,39.480,39.420,49930,193540700.00
2015-05-14 00:00:00,39.800,39.060,41.790,39.740,51710,209336500.00
2015-05-15 00:00:00,39.000,37.580,40.690,39.550,47290,184143200.00
2015-05-18 00:00:00,39.050,39.010,43.510,43.510,73699,305859600.00
2015-05-19 00:00:00,45.500,42.030,45.500,44.810,64179,281208000.00
2015-05-20 00:00:00,44.750,43.500,48.300,45.800,49093,228083600.00
2015-05-21 00:00:00,45.800,45.800,50.380,50.380,50932,245555000.00
2015-05-22 00:00:00,54.000,49.960,55.000,53.010,66337,352514300.00
2015-05-25 00:00:00,52.510,50.550,58.310,58.310,55348,309454000.00
2015-05-26 00:00:00,60.650,59.000,64.140,64.140,44399,276595400.00
2015-05-27 00:00:00,68.200,66.220,70.550,70.550,53318,367467900.00
2015-05-28 00:00:00,77.056,75.890,77.584,77.584,74161,260622600.00
2015-05-29 00:00:00,69.840,69.840,82.600,75.164,263993,887767400.00
2015-06-01 00:00:00,68.300,68.300,74.438,71.798,182360,586847700.00
2015-06-02 00:00:00,71.908,68.344,72.678,70.940,152243,485402900.00
2015-06-03 00:00:00,70.280,69.400,78.024,78.024,173982,589911200.00
2015-06-04 00:00:00,81.500,72.700,85.812,85.812,281982,1059467000.00
2015-06-05 00:00:00,83.920,79.960,85.438,82.314,190921,716779300.00
2015-06-08 00:00:00,82.314,74.526,82.314,75.010,125519,438723000.00
2015-06-09 00:00:00,73.800,69.400,78.200,75.956,77448,263066300.00
2015-06-10 00:00:00,74.460,72.722,77.100,75.560,66076,227525300.00
2015-06-11 00:00:00,75.956,72.920,76.572,73.580,70816,237516700.00
2015-06-12 00:00:00,73.712,73.140,75.450,73.272,61065,204584400.00
2015-06-15 00:00:00,73.294,68.982,73.514,69.158,78609,250533200.00
2015-06-16 00:00:00,68.300,62.250,68.300,62.580,76814,224348000.00
2015-06-17 00:00:00,62.360,61.700,65.770,65.748,56387,163487900.00
2015-06-18 00:00:00,65.902,61.040,66.078,61.238,47965,138554000.00
2015-06-19 00:00:00,60.160,55.122,60.160,55.122,44275,112690300.00
2015-06-23 00:00:00,53.054,49.622,55.100,54.022,65085,154164900.00
2015-06-24 00:00:00,55.144,54.396,57.036,56.200,65980,167438900.00
2015-06-25 00:00:00,56.200,50.722,56.420,51.426,49044,119668400.00
2015-06-26 00:00:00,50.260,46.300,50.260,46.300,38178,82104380.00
2015-06-29 00:00:00,47.444,41.680,48.280,41.680,55103,107968900.00
2015-06-30 00:00:00,39.700,37.522,44.936,44.892,76914,143935000.00
2015-07-01 00:00:00,44.980,40.580,46.036,40.690,63306,127638300.00
2015-07-02 00:00:00,39.700,36.664,41.680,37.082,53591,94687070.00
2015-07-03 00:00:00,35.410,33.562,40.096,37.698,68607,114264400.00
2015-07-06 00:00:00,41.460,35.850,41.460,40.162,81295,145083100.00
2015-07-07 00:00:00,39.700,36.158,40.140,36.158,50189,85378430.00
2015-07-08 00:00:00,32.550,32.550,32.550,32.550,6327,9332325.00
2015-07-09 00:00:00,29.316,29.316,35.806,35.806,80789,123697600.00
2015-07-10 00:00:00,37.390,35.960,39.370,39.370,55638,97679420.00
2015-07-13 00:00:00,41.900,40.734,43.308,43.308,84916,162804100.00
2015-07-14 00:00:00,44.100,41.900,47.510,44.430,131848,267445200.00
2015-07-15 00:00:00,41.922,40.008,43.770,40.008,54678,102226100.00
2015-07-16 00:00:00,36.026,36.026,41.900,39.480,67055,119775800.00
2015-07-17 00:00:00,38.952,38.952,43.088,42.582,62293,116783400.00
2015-07-20 00:00:00,42.472,41.680,44.056,42.494,75644,146067300.00
2015-07-21 00:00:00,41.900,41.460,43.770,43.176,61027,117809000.00
2015-07-22 00:00:00,43.440,42.912,47.488,47.488,116843,239234500.00
2015-07-23 00:00:00,48.478,46.850,50.480,49.930,128271,284185400.00
2015-07-24 00:00:00,49.380,46.300,50.854,46.960,116278,259714100.00
2015-07-27 00:00:00,44.342,42.274,46.300,42.274,68925,139659400.00
2015-07-28 00:00:00,38.094,38.050,44.518,39.700,75747,136433400.00
2015-07-29 00:00:00,40.514,38.996,43.440,43.286,53886,100711900.00
2015-07-30 00:00:00,43.374,41.416,45.574,42.142,70478,140284400.00
2015-07-31 00:00:00,40.800,39.700,42.230,40.250,45244,83972670.00
2015-08-03 00:00:00,40.008,36.818,40.250,37.148,37250,65023900.00
2015-08-04 00:00:00,38.204,37.764,40.756,40.690,41361,73576330.00
2015-08-05 00:00:00,40.800,39.810,41.944,40.888,49978,93130260.00
2015-08-06 00:00:00,39.436,38.622,41.372,40.470,29775,54579360.00
2015-08-07 00:00:00,40.492,40.492,42.538,42.384,49354,93680350.00
2015-08-10 00:00:00,42.890,42.472,45.156,44.540,60458,119850000.00
2015-08-11 00:00:00,44.914,43.462,45.640,44.650,70682,142348100.00
2015-08-12 00:00:00,43.968,42.780,44.628,42.890,42151,83709340.00
2015-08-13 00:00:00,42.890,42.758,44.980,44.980,46206,92193700.00
2015-08-14 00:00:00,45.640,43.836,45.860,44.100,52438,106246000.00
2015-08-17 00:00:00,43.924,43.440,45.288,44.826,48706,98765810.00
2015-08-18 00:00:00,44.826,40.360,44.958,40.360,60414,117658500.00
2015-08-19 00:00:00,37.610,37.390,41.460,40.778,42443,75270060.00
2015-08-20 00:00:00,40.778,38.380,40.800,38.842,30164,54458280.00
2015-08-21 00:00:00,38.380,36.400,38.996,36.928,30013,51270230.00
2015-08-24 00:00:00,35.872,33.254,35.872,33.254,25613,38989210.00
2015-08-25 00:00:00,29.932,29.932,30.900,29.932,22534,30805550.00
2015-08-26 00:00:00,30.416,27.270,31.318,28.656,33474,45403290.00
2015-08-27 00:00:00,29.030,27.622,30.636,29.712,27525,36461820.00
2015-08-28 00:00:00,30.086,29.844,32.000,31.956,39877,55591270.00
2015-08-31 00:00:00,31.560,30.240,31.560,30.284,25809,35922900.00
2015-09-01 00:00:00,30.130,27.270,30.196,27.292,25577,32775920.00
2015-09-02 00:00:00,26.280,24.850,28.106,25.268,22825,27307630.00
2015-09-07 00:00:00,25.290,25.290,26.940,26.258,18593,22304960.00
2015-09-08 00:00:00,26.346,26.170,28.876,28.678,24203,29882540.00
2015-09-09 00:00:00,29.404,28.832,30.350,30.196,36810,49426500.00
2015-09-10 00:00:00,30.240,28.986,30.240,29.140,26036,34832310.00
2015-09-11 00:00:00,29.140,28.898,29.624,29.250,15389,20389520.00
2015-09-14 00:00:00,29.184,26.346,29.712,26.346,26092,32910780.00
2015-09-15 00:00:00,25.158,23.794,26.060,23.838,21050,23667230.00
2015-09-16 00:00:00,24.190,24.190,26.214,26.214,20405,23230220.00
2015-09-17 00:00:00,26.170,25.906,27.798,26.324,36547,44734540.00
2015-09-18 00:00:00,26.808,25.906,26.852,26.676,23973,28700550.00
2015-09-21 00:00:00,26.500,26.126,27.842,27.820,30132,37184840.00
2015-09-22 00:00:00,27.908,27.336,28.238,27.996,30481,38488160.00
2015-09-23 00:00:00,27.600,27.358,28.194,27.710,21912,27475850.00
2015-09-24 00:00:00,27.996,27.798,30.482,30.482,36637,49720740.00
2015-09-25 00:00:00,32.528,30.878,33.518,33.518,145363,218767800.00
2015-09-28 00:00:00,33.100,30.636,35.300,35.036,132039,197587800.00
2015-09-29 00:00:00,33.496,33.430,38.534,38.534,154278,256241200.00
2015-09-30 00:00:00,39.656,36.620,41.680,38.160,146569,257562900.00
2015-10-08 00:00:00,38.050,37.060,40.316,39.810,124901,221798100.00
2015-10-09 00:00:00,38.930,37.896,39.700,38.490,93034,162990200.00
2015-10-12 00:00:00,37.698,37.500,40.360,40.250,126131,224854400.00
2015-10-13 00:00:00,40.360,38.776,40.360,39.722,86925,155367100.00
2015-10-14 00:00:00,39.766,38.622,41.790,40.206,106806,192826400.00
2015-10-15 00:00:00,39.414,38.732,41.878,41.614,146076,270222700.00
2015-10-16 00:00:00,41.394,39.744,43.418,42.956,144845,271045100.00
2015-10-19 00:00:00,42.934,38.688,42.934,38.820,215896,399271200.00
2015-10-20 00:00:00,38.380,37.104,39.700,39.326,149807,259374400.00
2015-10-21 00:00:00,38.798,35.454,38.820,35.476,118323,199481900.00
2015-10-22 00:00:00,35.080,34.706,36.400,36.246,87941,142799000.00
2015-10-23 00:00:00,36.400,36.224,37.566,37.412,92186,154236300.00
2015-10-26 00:00:00,37.588,37.060,38.600,37.896,92525,158760800.00
2015-10-27 00:00:00,37.500,35.256,37.500,36.928,74818,123199300.00
2015-10-28 00:00:00,36.752,35.300,37.126,35.520,72549,118684700.00
2015-10-29 00:00:00,35.652,35.542,36.774,36.290,59240,97564460.00
2015-10-30 00:00:00,36.356,35.454,36.950,36.048,52731,86567820.00
