Date,Open,Low,High,Close,Volume,Amount
2015-04-02 00:00:00,102.850,102.850,104.100,104.100,4001,4165027.00
2015-04-03 00:00:00,104.300,104.300,104.300,104.300,700,730100.00
2015-04-07 00:00:00,104.200,104.200,104.200,104.200,1994,2077748.00
2015-04-09 00:00:00,104.200,104.200,104.200,104.200,9100,9482200.00
2015-04-10 00:00:00,104.300,104.280,104.300,104.280,15000,15644000.00
2015-04-13 00:00:00,104.300,104.100,104.300,104.100,20700,21588700.00
2015-04-14 00:00:00,104.300,104.300,104.300,104.300,1,1043.00
2015-04-16 00:00:00,104.500,104.500,104.750,104.750,27123,28391780.00
2015-04-20 00:00:00,104.000,104.000,104.000,104.000,83,86320.00
2015-04-21 00:00:00,104.770,104.770,104.950,104.950,3284,3445506.00
2015-04-22 00:00:00,104.950,104.950,105.000,105.000,7100,7453700.00
2015-04-24 00:00:00,104.750,104.750,105.000,105.000,23000,24142970.00
2015-04-29 00:00:00,105.100,105.100,105.100,105.100,3000,3153000.00
2015-04-30 00:00:00,105.100,105.100,105.200,105.200,13005,13676250.00
2015-05-04 00:00:00,105.100,105.100,105.300,105.300,5505,5793755.00
2015-05-06 00:00:00,105.350,105.250,105.350,105.250,201,211752.00
2015-05-07 00:00:00,105.200,105.100,105.400,105.400,5809,6109070.00
2015-05-22 00:00:00,106.000,106.000,106.000,106.000,3000,3180000.00
2015-05-25 00:00:00,106.000,106.000,106.000,106.000,5008,5308480.00
2015-06-01 00:00:00,106.000,106.000,106.000,106.000,5000,5300000.00
2015-06-08 00:00:00,106.100,106.100,106.200,106.200,20892,22178410.00
2015-06-10 00:00:00,105.800,105.600,106.200,106.200,11279,11934740.00
2015-06-11 00:00:00,106.000,106.000,106.000,106.000,3583,3797980.00
2015-06-23 00:00:00,106.000,106.000,106.000,106.000,2400,2544000.00
2015-06-24 00:00:00,105.300,105.300,106.000,106.000,3,3173.00
2015-07-13 00:00:00,105.860,105.860,105.860,105.860,10000,10586000.00
2015-07-17 00:00:00,105.900,105.900,105.900,105.900,2500,2647500.00
2015-07-20 00:00:00,105.900,105.900,105.900,105.900,5500,5824500.00
2015-07-21 00:00:00,106.100,106.000,106.100,106.010,33900,35938900.00
2015-07-22 00:00:00,106.200,106.010,106.200,106.010,10000,10606700.00
2015-07-23 00:00:00,106.300,106.050,106.300,106.050,3824,4062852.00
2015-07-24 00:00:00,106.050,106.050,106.050,106.050,12000,12726000.00
2015-07-27 00:00:00,106.000,106.000,106.200,106.200,27310,28963200.00
2015-07-28 00:00:00,106.200,106.200,106.300,106.300,22523,23934150.00
2015-07-31 00:00:00,106.300,106.300,106.300,106.300,8200,8716600.00
2015-08-03 00:00:00,106.300,106.300,106.300,106.300,5000,5315000.00
2015-08-04 00:00:00,106.400,106.400,106.500,106.450,6000,6387000.00
2015-08-05 00:00:00,106.600,106.600,106.600,106.600,8007,8535462.00
2015-08-06 00:00:00,106.600,106.600,106.600,106.600,5352,5705232.00
2015-08-07 00:00:00,106.600,106.600,107.700,107.550,22000,23566000.00
2015-08-18 00:00:00,106.990,106.990,106.990,106.990,1,1069.00
2015-08-19 00:00:00,106.200,106.200,106.900,106.900,28003,29789940.00
2015-08-20 00:00:00,106.500,106.500,106.900,106.900,13910,14834870.00
2015-08-21 00:00:00,106.900,106.900,106.990,106.950,6000,6416757.00
2015-08-27 00:00:00,106.780,106.780,106.780,106.780,3000,3203400.00
2015-08-31 00:00:00,106.800,106.790,106.800,106.800,38000,40583300.00
2015-09-01 00:00:00,106.790,106.790,106.790,106.790,7100,7582090.00
2015-09-09 00:00:00,106.780,106.780,106.780,106.780,1000,1067800.00
2015-09-10 00:00:00,106.780,106.780,107.000,107.000,44201,47228140.00
2015-09-16 00:00:00,107.200,107.200,107.350,107.350,45694,49006470.00
2015-09-17 00:00:00,107.350,107.350,107.350,107.350,9082,9749527.00
2015-09-18 00:00:00,107.350,107.350,107.350,107.350,12418,13330720.00
2015-09-21 00:00:00,107.500,107.500,107.500,107.500,92965,99937380.00
2015-09-22 00:00:00,107.500,107.500,107.500,107.500,29098,31280350.00
2015-09-24 00:00:00,107.330,107.330,107.330,107.330,2864,3073931.00
2015-09-29 00:00:00,107.000,107.000,107.000,107.000,17437,18657590.00
2015-10-13 00:00:00,107.000,107.000,107.000,107.000,730,781100.00
2015-10-19 00:00:00,107.000,106.820,107.000,106.820,41837,44745460.00
2015-10-20 00:00:00,106.830,106.820,106.830,106.820,10150,10842250.00
2015-10-22 00:00:00,106.790,106.750,106.900,106.830,184481,196952500.00
2015-10-23 00:00:00,106.820,106.820,106.850,106.850,11957,12774260.00
2015-10-26 00:00:00,106.990,106.990,107.500,107.500,20502,21943840.00
2015-10-27 00:00:00,107.100,107.100,107.100,107.100,1000,1071000.00
2015-10-30 00:00:00,107.200,107.200,107.200,107.200,2500,2680000.00
