Date,Open,Low,High,Close,Volume,Amount
2014-03-19 00:00:00,101.000,101.000,101.000,101.000,1305,1318050.00
2014-03-20 00:00:00,101.000,101.000,101.000,101.000,300,303000.00
2014-03-24 00:00:00,100.600,100.600,100.610,100.600,2702,2718213.00
2014-03-25 00:00:00,100.700,100.600,100.700,100.600,4182,4210891.00
2014-03-28 00:00:00,101.110,101.110,101.110,101.110,3,3033.00
2014-03-31 00:00:00,100.500,100.500,100.500,100.500,1841,1850205.00
2014-04-02 00:00:00,100.500,100.500,100.500,100.500,2301,2312505.00
2014-04-03 00:00:00,100.600,100.510,100.600,100.510,1004,1009123.00
2014-04-04 00:00:00,100.510,100.510,100.510,100.510,2,2010.00
2014-04-08 00:00:00,100.510,100.510,100.510,100.510,20000,20102000.00
2014-04-10 00:00:00,100.990,100.990,100.990,100.990,1,1009.00
2014-04-15 00:00:00,100.790,100.790,101.000,100.810,1664,1677691.00
2014-04-16 00:00:00,100.800,100.800,100.810,100.800,6010,6058130.00
2014-04-17 00:00:00,100.650,100.650,100.800,100.800,799,804201.00
2014-04-18 00:00:00,100.690,100.690,101.000,101.000,3332,3360086.00
2014-04-21 00:00:00,100.760,100.730,100.760,100.730,6171,6216349.00
2014-04-22 00:00:00,100.690,100.690,100.690,100.690,5,5034.00
2014-04-23 00:00:00,100.690,100.690,100.700,100.700,6015,6057003.00
2014-04-24 00:00:00,100.700,100.700,100.700,100.700,2200,2215400.00
2014-04-25 00:00:00,100.690,100.690,100.700,100.690,18190,18315610.00
2014-04-28 00:00:00,100.600,100.500,100.600,100.510,130,130766.00
2014-04-30 00:00:00,100.560,100.560,100.650,100.640,11513,11587360.00
2014-05-05 00:00:00,100.550,100.550,100.550,100.550,15,15082.00
2014-05-06 00:00:00,100.550,100.500,100.550,100.500,1916,1925680.00
2014-05-07 00:00:00,100.500,100.450,100.550,100.550,6950,6985074.00
2014-05-08 00:00:00,100.450,100.450,100.600,100.600,14926,15010100.00
2014-05-09 00:00:00,100.550,100.550,100.550,100.550,8506,8552783.00
2014-05-12 00:00:00,100.550,100.550,100.550,100.550,44972,45219340.00
2014-05-13 00:00:00,100.550,100.550,100.600,100.600,800,804700.00
2014-05-14 00:00:00,100.590,100.590,100.600,100.600,3220,3239298.00
2014-05-15 00:00:00,100.500,100.500,100.540,100.500,450,452254.00
2014-05-19 00:00:00,100.500,100.450,100.500,100.500,21216,21312580.00
2014-05-20 00:00:00,100.450,100.450,100.500,100.500,5012,5035914.00
2014-05-21 00:00:00,100.500,100.500,100.510,100.500,6515,6547575.00
2014-05-22 00:00:00,100.500,100.500,100.500,100.500,5610,5638050.00
2014-05-23 00:00:00,100.530,100.500,100.540,100.500,218,219168.00
2014-05-26 00:00:00,100.600,100.500,100.800,100.500,318,319633.00
2014-05-27 00:00:00,100.520,100.520,100.790,100.780,875,881332.00
2014-05-28 00:00:00,100.600,100.600,100.870,100.870,108,108669.00
2014-05-29 00:00:00,100.600,100.550,100.840,100.840,510,513034.00
2014-05-30 00:00:00,100.600,100.550,100.830,100.830,340,342082.00
2014-06-03 00:00:00,100.600,100.510,100.810,100.780,1166,1173207.00
2014-06-04 00:00:00,100.750,100.750,100.800,100.800,35,35265.00
2014-06-05 00:00:00,100.700,100.700,100.700,100.700,200,201400.00
2014-06-06 00:00:00,100.690,100.640,100.690,100.640,26,26169.00
2014-06-09 00:00:00,100.650,100.650,100.650,100.650,384,386496.00
2014-06-10 00:00:00,100.690,100.500,100.700,100.690,23590,23715580.00
2014-06-11 00:00:00,100.500,100.500,100.500,100.500,129994,130644000.00
2014-06-12 00:00:00,100.500,100.360,100.500,100.400,36453,36595230.00
2014-06-13 00:00:00,100.670,100.590,100.670,100.600,20100,20220670.00
2014-06-16 00:00:00,100.500,100.490,100.500,100.490,36,36179.00
2014-06-17 00:00:00,100.450,100.300,100.450,100.300,79051,79323380.00
2014-06-18 00:00:00,100.260,100.260,100.350,100.340,17010,17068820.00
2014-06-19 00:00:00,100.100,100.100,100.320,100.320,15,15039.00
2014-06-20 00:00:00,100.210,100.200,100.400,100.400,13282,13325660.00
2014-06-23 00:00:00,100.400,100.400,100.400,100.400,6900,6927600.00
2014-06-24 00:00:00,100.320,100.320,100.320,100.320,15029,15077090.00
2014-06-25 00:00:00,100.320,100.320,100.400,100.390,4500,4517640.00
2014-06-26 00:00:00,100.350,100.230,100.350,100.340,5239,5255293.00
2014-06-27 00:00:00,100.350,100.230,100.350,100.230,8632,8657278.00
2014-06-30 00:00:00,100.300,100.230,100.380,100.300,12116,12151720.00
2014-07-01 00:00:00,100.300,100.280,100.350,100.280,39710,39831510.00
2014-07-02 00:00:00,100.210,100.200,100.300,100.210,35,35084.00
2014-07-03 00:00:00,100.290,100.290,100.300,100.290,5150,5165115.00
2014-07-04 00:00:00,100.320,100.300,100.320,100.320,30587,30681490.00
2014-07-07 00:00:00,100.350,100.350,100.450,100.440,13624,13678990.00
2014-07-09 00:00:00,100.310,100.300,100.310,100.300,17847,17900540.00
2014-07-10 00:00:00,100.300,100.290,100.300,100.300,36175,36283020.00
2014-07-11 00:00:00,100.320,100.320,100.320,100.320,31298,31398150.00
2014-07-14 00:00:00,100.340,100.260,100.340,100.260,2120,2126574.00
2014-07-15 00:00:00,100.250,100.250,100.320,100.320,45590,45710860.00
2014-07-16 00:00:00,100.300,100.300,100.300,100.300,19000,19057000.00
2014-07-17 00:00:00,100.290,100.230,100.300,100.300,61020,61195230.00
2014-07-18 00:00:00,100.260,100.260,100.290,100.290,15030,15070590.00
2014-07-21 00:00:00,100.290,100.170,100.290,100.250,106809,107038100.00
2014-07-22 00:00:00,100.240,100.190,100.240,100.230,64882,65013660.00
2014-07-23 00:00:00,100.150,100.150,100.230,100.220,15726,15761120.00
2014-07-24 00:00:00,100.230,100.200,100.270,100.270,37184,37276890.00
2014-07-25 00:00:00,100.270,100.260,100.270,100.270,5252,5266165.00
2014-07-28 00:00:00,100.280,100.200,100.280,100.200,2524,2530320.00
2014-07-29 00:00:00,100.240,100.150,100.300,100.250,79347,79544340.00
2014-07-30 00:00:00,100.150,100.150,100.250,100.250,2834,2840723.00
2014-07-31 00:00:00,100.270,100.260,100.270,100.260,240,240642.00
2014-08-01 00:00:00,100.260,100.150,100.270,100.270,1199,1202087.00
2014-08-04 00:00:00,100.270,100.100,100.270,100.250,21459,21513460.00
2014-08-05 00:00:00,100.250,100.120,100.270,100.150,50625,50729570.00
2014-08-06 00:00:00,100.140,100.120,100.140,100.120,5129,5135980.00
2014-08-07 00:00:00,100.160,100.160,100.200,100.200,5502,5512801.00
2014-08-08 00:00:00,100.110,100.100,100.190,100.190,23810,23854070.00
2014-08-11 00:00:00,100.190,100.110,100.200,100.110,14776,14800230.00
2014-08-12 00:00:00,100.110,100.110,100.160,100.150,1000,1001455.00
2014-08-13 00:00:00,100.050,100.000,100.160,100.100,211317,211426500.00
2014-08-14 00:00:00,100.050,100.050,100.190,100.050,152896,153004600.00
2014-08-15 00:00:00,100.160,100.060,100.170,100.160,27331,27375440.00
2014-08-18 00:00:00,100.160,100.070,100.180,100.070,24110,24149280.00
2014-08-19 00:00:00,100.100,100.040,100.150,100.150,29621,29639780.00
2014-08-21 00:00:00,100.140,100.140,100.140,100.140,1900,1902660.00
2014-08-22 00:00:00,100.050,100.040,100.130,100.130,27549,27579550.00
2014-08-25 00:00:00,100.120,100.120,100.140,100.120,4138,4143352.00
2014-08-26 00:00:00,100.100,100.100,100.150,100.130,14250,14268090.00
2014-08-27 00:00:00,100.120,100.120,100.130,100.120,11905,11919680.00
2014-08-28 00:00:00,100.020,99.800,100.090,100.090,9178,9178513.00
2014-08-29 00:00:00,100.120,100.120,100.120,100.120,309,309370.00
2014-09-01 00:00:00,100.160,100.150,100.200,100.150,35697,35761900.00
2014-09-02 00:00:00,100.150,100.150,100.200,100.200,17819,17853140.00
2014-09-03 00:00:00,100.050,100.050,100.200,100.190,14314,14341270.00
2014-09-04 00:00:00,100.300,100.170,100.300,100.170,23902,23944060.00
2014-09-05 00:00:00,100.170,100.150,100.170,100.170,20242,20275660.00
2014-09-09 00:00:00,100.160,100.150,100.160,100.150,480,480737.00
2014-09-10 00:00:00,100.150,99.960,100.150,100.040,20658,20653570.00
2014-09-11 00:00:00,100.030,99.970,100.040,100.030,20047,20043200.00
2014-09-12 00:00:00,100.050,100.020,100.050,100.020,741,741160.00
2014-09-15 00:00:00,100.020,100.020,100.100,100.100,10086,10094430.00
2014-09-16 00:00:00,100.150,100.020,100.280,100.030,625,626358.00
2014-09-17 00:00:00,100.000,100.000,100.090,100.000,8181,8186612.00
2014-09-18 00:00:00,100.060,100.060,100.150,100.150,1635,1637377.00
2014-09-19 00:00:00,100.150,100.150,100.200,100.200,14101,14127890.00
2014-09-22 00:00:00,100.200,99.900,100.200,100.000,5509,5511026.00
2014-09-23 00:00:00,100.030,100.020,100.030,100.020,34,34007.00
2014-09-24 00:00:00,100.020,100.000,100.020,100.000,3340,3340002.00
2014-09-25 00:00:00,99.900,99.900,100.000,100.000,888,887910.00
2014-09-26 00:00:00,100.000,100.000,100.010,100.010,3016,3016001.00
2014-09-29 00:00:00,100.110,100.030,100.190,100.030,122,122198.00
2014-09-30 00:00:00,100.200,100.190,100.380,100.290,23702,23751140.00
2014-10-08 00:00:00,100.550,100.100,100.550,100.100,2359,2362661.00
2014-10-09 00:00:00,100.100,100.050,100.100,100.100,193,193172.00
2014-10-10 00:00:00,100.090,100.000,100.090,100.000,15022,15022190.00
2014-10-13 00:00:00,100.000,100.000,100.030,100.020,3272,3272211.00
2014-10-14 00:00:00,100.000,100.000,100.020,100.020,3523,3523274.00
2014-10-15 00:00:00,100.020,99.990,100.040,100.030,5932,5932748.00
2014-10-16 00:00:00,100.000,100.000,100.030,100.030,37165,37173930.00
2014-10-17 00:00:00,100.000,99.980,100.030,100.030,12742,12741280.00
2014-10-20 00:00:00,100.000,99.970,100.030,100.030,26008,26004920.00
2014-10-21 00:00:00,100.010,99.980,100.010,100.010,363,362991.00
2014-10-22 00:00:00,100.000,99.990,100.010,100.000,2172,2172006.00
2014-10-23 00:00:00,99.960,99.960,100.000,99.990,2269,2268949.00
2014-10-24 00:00:00,99.990,99.980,100.000,100.000,10026,10025900.00
2014-10-27 00:00:00,99.990,99.960,100.000,99.960,3621,3620989.00
2014-10-28 00:00:00,99.990,99.960,99.990,99.970,1622,1621819.00
