Date,Open,Low,High,Close,Volume,Amount
1996-04-18 00:00:00,8.990,8.900,9.240,9.190,9600,8759000.00
1996-04-19 00:00:00,9.200,9.200,9.700,9.570,24483,23257000.00
1996-04-22 00:00:00,9.700,9.050,9.890,9.050,21120,20144000.00
1996-04-23 00:00:00,9.180,9.100,9.380,9.330,11053,10247000.00
1996-04-24 00:00:00,9.600,9.450,9.980,9.900,24111,23450000.00
1996-04-25 00:00:00,10.000,9.460,10.290,9.650,25249,24972000.00
1996-04-26 00:00:00,9.800,9.800,12.100,11.880,67478,75064000.00
1996-04-29 00:00:00,11.810,10.580,11.950,11.290,44223,48981000.00
1996-04-30 00:00:00,11.190,9.500,11.190,9.800,26455,27647000.00
1996-05-02 00:00:00,11.000,9.300,11.000,9.380,15323,15261000.00
1996-05-03 00:00:00,9.350,9.280,9.730,9.290,7511,7088000.00
1996-05-06 00:00:00,9.300,9.180,9.600,9.400,5995,5622000.00
1996-05-07 00:00:00,9.540,9.100,9.650,9.160,5061,4698000.00
1996-05-08 00:00:00,9.150,9.000,9.320,9.150,3127,2846000.00
1996-05-09 00:00:00,9.090,9.010,9.250,9.020,3795,3450000.00
1996-05-10 00:00:00,9.100,9.000,9.150,9.090,2612,2372000.00
1996-05-13 00:00:00,9.160,9.010,9.180,9.130,3075,2794000.00
1996-05-14 00:00:00,9.150,9.120,9.370,9.300,2664,2456000.00
1996-05-15 00:00:00,9.300,9.210,9.550,9.550,4751,4456000.00
1996-05-16 00:00:00,9.640,9.340,9.780,9.380,8587,8225000.00
1996-05-17 00:00:00,9.350,9.350,9.800,9.700,4393,4183000.00
1996-05-20 00:00:00,9.890,9.400,9.940,9.480,7880,7549000.00
1996-05-21 00:00:00,9.420,8.950,9.540,9.030,5054,4633000.00
1996-05-22 00:00:00,8.900,8.800,9.030,8.870,2898,2581000.00
1996-05-23 00:00:00,8.810,8.530,8.950,8.600,2344,2056000.00
1996-05-24 00:00:00,8.600,8.210,8.600,8.310,3761,3148000.00
1996-05-27 00:00:00,8.410,8.260,8.420,8.390,890,744000.00
1996-05-28 00:00:00,8.420,8.320,8.500,8.380,1544,1302000.00
1996-05-29 00:00:00,8.380,8.380,8.750,8.600,2428,2088000.00
1996-05-30 00:00:00,8.640,8.250,8.650,8.400,2255,1888000.00
1996-05-31 00:00:00,8.350,8.050,8.550,8.450,2752,2321000.00
1996-06-03 00:00:00,8.400,8.300,8.520,8.340,2939,2466000.00
1996-06-04 00:00:00,8.380,8.250,8.550,8.400,3646,3063000.00
1996-06-05 00:00:00,8.410,8.300,8.900,8.890,7134,6185000.00
1996-06-06 00:00:00,8.970,8.960,9.650,9.150,15768,14583000.00
1996-06-07 00:00:00,9.500,9.080,9.500,9.180,7685,7096000.00
1996-06-10 00:00:00,9.300,9.170,9.750,9.600,15291,14397000.00
1996-06-11 00:00:00,9.800,9.110,9.850,9.200,7616,7154000.00
1996-06-13 00:00:00,9.280,8.900,9.400,9.090,7806,7045000.00
1996-06-14 00:00:00,9.610,9.510,10.850,10.000,59907,60599000.00
1996-06-17 00:00:00,10.400,9.580,10.480,9.580,28716,29202000.00
1996-06-18 00:00:00,9.650,9.610,10.600,10.560,30790,31685000.00
1996-06-19 00:00:00,10.800,10.100,10.800,10.400,21795,22666000.00
1996-06-20 00:00:00,10.550,10.110,10.550,10.180,8596,8871000.00
1996-06-21 00:00:00,10.280,10.180,10.650,10.250,11445,12020000.00
1996-06-24 00:00:00,10.330,10.300,10.670,10.500,15959,16724000.00
1996-06-25 00:00:00,10.000,9.890,10.400,10.200,7621,7758000.00
1996-06-26 00:00:00,10.200,10.080,10.450,10.300,5796,5918000.00
1996-06-27 00:00:00,10.450,10.050,10.600,10.180,7784,8037000.00
1996-06-28 00:00:00,10.580,10.340,11.280,10.700,34400,37088000.00
1996-07-01 00:00:00,11.560,10.850,11.800,10.850,58155,65992000.00
1996-07-02 00:00:00,10.780,10.610,11.200,10.850,13466,14686000.00
1996-07-03 00:00:00,11.000,11.000,11.800,11.750,26757,30483000.00
1996-07-04 00:00:00,12.000,11.880,12.650,12.310,39204,48239000.00
1996-07-05 00:00:00,12.300,11.710,12.600,12.000,24558,30276000.00
1996-07-08 00:00:00,12.140,12.140,12.770,12.500,20951,26045000.00
1996-07-09 00:00:00,12.600,12.200,12.800,12.520,23925,29692000.00
1996-07-10 00:00:00,12.580,11.910,12.600,12.250,18582,22636000.00
1996-07-11 00:00:00,12.280,11.510,12.280,11.520,12514,14904000.00
1996-07-12 00:00:00,11.450,11.280,11.900,11.700,9699,11238000.00
1996-07-15 00:00:00,11.520,11.400,11.950,11.880,11940,13808000.00
1996-07-16 00:00:00,11.880,11.880,12.450,12.400,10147,12341000.00
1996-07-17 00:00:00,12.400,11.600,12.400,11.780,8271,10005000.00
1996-07-18 00:00:00,11.780,11.650,12.000,11.800,7938,9344000.00
1996-07-19 00:00:00,11.850,11.680,11.990,11.900,8001,9443000.00
1996-07-22 00:00:00,11.900,11.700,12.100,11.850,9558,11402000.00
1996-07-23 00:00:00,11.960,11.900,12.250,12.000,7091,8546000.00
1996-07-24 00:00:00,12.050,12.050,12.530,12.300,12576,15499000.00
1996-07-25 00:00:00,12.360,11.700,12.450,11.880,7961,9617000.00
1996-07-26 00:00:00,11.950,11.560,12.100,11.650,7766,9241000.00
1996-07-29 00:00:00,11.600,11.590,11.950,11.860,3171,3726000.00
1996-07-30 00:00:00,11.900,11.750,12.200,11.870,6553,7851000.00
1996-07-31 00:00:00,11.870,11.300,11.870,11.400,4281,4960000.00
1996-08-01 00:00:00,11.400,11.050,11.500,11.270,3685,4165000.00
1996-08-02 00:00:00,11.450,11.250,11.660,11.350,3428,3927000.00
1996-08-05 00:00:00,11.600,11.430,11.650,11.500,3122,3587000.00
1996-08-06 00:00:00,11.570,11.360,11.570,11.440,2589,2960000.00
1996-08-07 00:00:00,11.450,11.350,11.600,11.400,4122,4717000.00
1996-08-08 00:00:00,11.480,11.310,11.500,11.360,3064,3489000.00
1996-08-09 00:00:00,10.580,10.500,10.900,10.860,5727,6180000.00
1996-08-12 00:00:00,10.800,10.600,10.920,10.760,8106,8718000.00
1996-08-13 00:00:00,10.800,10.580,10.880,10.610,3710,3954000.00
1996-08-14 00:00:00,10.630,10.510,10.800,10.690,3121,3326000.00
1996-08-15 00:00:00,10.700,10.650,10.850,10.660,3095,3328000.00
1996-08-16 00:00:00,10.600,10.230,10.650,10.380,2872,2987000.00
1996-08-19 00:00:00,10.280,9.800,10.300,9.970,3565,3560000.00
1996-08-20 00:00:00,9.950,9.600,9.950,9.600,3354,3258000.00
1996-08-21 00:00:00,9.500,9.500,9.980,9.780,3895,3772000.00
1996-08-22 00:00:00,9.760,9.410,9.910,9.490,2747,2642000.00
1996-08-23 00:00:00,9.600,9.010,9.650,9.230,4125,3801000.00
1996-08-26 00:00:00,9.000,8.820,9.160,8.850,2318,2088000.00
1996-08-27 00:00:00,8.870,8.870,9.280,9.200,2544,2307000.00
1996-08-28 00:00:00,9.250,9.200,9.480,9.270,2997,2798000.00
1996-08-29 00:00:00,9.250,9.020,9.390,9.180,1873,1713000.00
1996-08-30 00:00:00,9.280,9.250,9.650,9.560,4641,4404000.00
1996-09-02 00:00:00,9.800,9.700,9.850,9.750,4003,3908000.00
1996-09-03 00:00:00,9.800,9.280,9.800,9.410,2264,2186000.00
1996-09-04 00:00:00,9.300,9.220,9.510,9.480,1708,1606000.00
1996-09-05 00:00:00,9.500,9.500,9.860,9.540,5483,5332000.00
1996-09-06 00:00:00,9.530,9.370,9.670,9.370,2572,2423000.00
1996-09-09 00:00:00,9.300,9.060,9.300,9.120,2134,1951000.00
1996-09-10 00:00:00,8.800,8.720,9.000,8.790,5114,4515000.00
1996-09-11 00:00:00,8.760,8.560,8.850,8.700,2219,1928000.00
1996-09-12 00:00:00,8.790,8.500,8.850,8.500,1983,1718000.00
1996-09-13 00:00:00,8.500,8.400,8.820,8.800,2031,1732000.00
1996-09-16 00:00:00,8.850,8.550,8.850,8.670,1378,1195000.00
1996-09-17 00:00:00,8.700,8.650,8.820,8.730,1608,1409000.00
1996-09-18 00:00:00,8.750,8.750,9.270,8.890,7583,6858000.00
1996-09-19 00:00:00,9.310,9.300,9.780,9.600,18525,17732000.00
1996-09-20 00:00:00,9.780,9.600,10.000,9.980,16250,15904000.00
1996-09-23 00:00:00,10.200,10.200,10.880,10.880,27360,28874000.00
1996-09-24 00:00:00,11.000,10.600,11.150,11.000,24934,27182000.00
1996-09-25 00:00:00,11.160,11.000,11.570,11.360,26019,29370000.00
1996-09-26 00:00:00,11.550,11.420,12.000,11.940,27005,31739000.00
1996-09-27 00:00:00,12.000,11.420,12.200,11.820,24513,29022000.00
1996-10-03 00:00:00,12.430,11.850,12.500,11.900,22780,27574000.00
1996-10-04 00:00:00,11.900,11.300,11.900,11.680,9886,11442000.00
1996-10-07 00:00:00,11.500,11.200,11.520,11.200,8578,9712000.00
1996-10-08 00:00:00,11.310,11.250,11.500,11.380,6097,6961000.00
1996-10-09 00:00:00,11.380,11.000,11.500,11.050,5205,5847000.00
1996-10-10 00:00:00,11.100,11.080,11.400,11.390,4911,5567000.00
1996-10-11 00:00:00,11.500,11.000,11.500,11.200,6745,7585000.00
1996-10-14 00:00:00,11.200,11.010,11.840,11.730,13507,15560000.00
1996-10-15 00:00:00,11.810,11.810,12.340,11.950,12958,15578000.00
1996-10-16 00:00:00,12.070,11.500,12.160,11.500,8481,9959000.00
1996-10-17 00:00:00,11.510,11.500,12.000,11.720,11496,13458000.00
1996-10-18 00:00:00,11.900,11.020,12.000,11.300,8766,10243000.00
1996-10-21 00:00:00,11.300,11.180,11.480,11.390,5196,5916000.00
1996-10-22 00:00:00,11.180,11.080,11.980,11.580,8773,10195000.00
1996-10-23 00:00:00,11.680,11.600,11.950,11.900,9222,10878000.00
1996-10-24 00:00:00,12.180,12.180,13.200,12.960,36086,46284000.00
1996-10-25 00:00:00,13.140,12.480,13.320,12.500,20229,25978000.00
1996-10-28 00:00:00,12.400,12.400,13.250,13.200,26062,33737000.00
1996-10-29 00:00:00,13.500,12.800,13.770,12.800,19956,26427000.00
1996-10-30 00:00:00,12.850,11.930,13.100,11.960,16174,19963000.00
1996-10-31 00:00:00,12.200,11.780,12.450,12.150,11113,13383000.00
1996-11-01 00:00:00,11.780,11.000,11.950,11.350,16161,18417000.00
1996-11-04 00:00:00,11.300,11.300,11.670,11.530,5771,6647000.00
1996-11-05 00:00:00,11.550,11.150,11.580,11.260,5615,6371000.00
1996-11-06 00:00:00,11.200,11.000,11.300,11.250,6651,7383000.00
1996-11-07 00:00:00,11.280,11.200,11.470,11.410,4483,5088000.00
1996-11-08 00:00:00,11.400,11.220,11.410,11.340,3702,4191000.00
1996-11-11 00:00:00,11.350,11.350,11.850,11.700,5886,6856000.00
1996-11-12 00:00:00,11.800,11.540,11.820,11.660,3954,4620000.00
1996-11-13 00:00:00,11.700,11.380,11.750,11.560,5006,5771000.00
1996-11-14 00:00:00,11.600,11.510,11.900,11.700,5511,6426000.00
1996-11-15 00:00:00,11.650,11.530,11.850,11.600,5251,6125000.00
1996-11-18 00:00:00,11.880,11.800,12.760,12.750,19876,24623000.00
1996-11-19 00:00:00,12.950,12.420,13.100,12.680,18116,23248000.00
1996-11-20 00:00:00,12.670,12.150,12.670,12.420,10920,13548000.00
1996-11-21 00:00:00,12.380,11.400,12.720,11.500,11661,14002000.00
1996-11-22 00:00:00,11.300,11.200,11.780,11.750,6655,7676000.00
1996-11-25 00:00:00,11.690,11.360,11.930,11.880,5200,6078000.00
1996-11-26 00:00:00,11.950,11.600,11.980,11.810,4603,5426000.00
1996-11-27 00:00:00,11.700,11.630,12.800,12.480,19925,24949000.00
1996-11-28 00:00:00,12.500,12.500,13.040,12.800,29135,37595000.00
1996-11-29 00:00:00,12.880,12.850,13.370,12.850,22215,29139000.00
1996-12-02 00:00:00,13.270,13.100,14.300,14.270,25446,34923000.00
1996-12-03 00:00:00,14.680,13.800,15.180,13.890,27785,40750000.00
1996-12-04 00:00:00,13.880,13.820,14.860,14.860,20483,29197000.00
1996-12-05 00:00:00,15.280,14.680,15.300,14.950,30053,45317000.00
1996-12-06 00:00:00,14.900,14.520,14.900,14.810,17692,26079000.00
1996-12-09 00:00:00,14.870,14.850,15.700,15.400,20119,30779000.00
1996-12-10 00:00:00,15.400,14.860,15.880,15.880,22522,34135000.00
1996-12-11 00:00:00,15.900,15.900,17.880,17.200,39257,67439000.00
1996-12-12 00:00:00,17.380,16.010,17.680,16.350,30036,50427000.00
1996-12-13 00:00:00,16.150,14.800,16.450,15.000,25729,40721000.00
1996-12-16 00:00:00,13.500,13.500,13.500,13.500,3396,4584000.00
1996-12-17 00:00:00,12.150,12.150,13.200,12.150,23934,29525000.00
1996-12-18 00:00:00,12.300,12.150,13.370,13.370,22316,28857000.00
1996-12-19 00:00:00,13.880,12.880,14.400,13.200,33020,45110000.00
1996-12-20 00:00:00,13.300,12.980,14.380,14.320,27476,37924000.00
1996-12-23 00:00:00,14.800,14.000,14.990,14.900,20678,29947000.00
1996-12-24 00:00:00,14.800,13.700,14.870,13.890,16111,23072000.00
1996-12-25 00:00:00,14.000,13.600,14.500,14.420,12117,17157000.00
1996-12-26 00:00:00,14.580,14.100,14.580,14.490,9673,13916000.00
1996-12-27 00:00:00,14.470,14.210,15.400,15.100,18535,27684000.00
1996-12-30 00:00:00,15.250,14.900,15.330,15.170,12880,19503000.00
1996-12-31 00:00:00,15.200,14.610,15.200,14.850,9030,13440000.00
1997-01-02 00:00:00,14.800,14.580,15.040,14.980,5031,7472000.00
1997-01-03 00:00:00,14.890,14.200,15.020,14.380,6601,9708000.00
1997-01-06 00:00:00,14.120,13.890,14.270,13.900,5035,7095000.00
1997-01-07 00:00:00,13.950,13.710,14.500,14.490,3693,5243000.00
1997-01-08 00:00:00,14.400,14.120,14.490,14.400,2392,3420000.00
1997-01-09 00:00:00,14.430,14.400,15.100,14.850,7550,11202000.00
1997-01-10 00:00:00,14.880,14.650,15.050,15.000,6357,9491000.00
1997-01-13 00:00:00,15.200,15.090,15.580,15.320,9888,15140000.00
1997-01-14 00:00:00,15.190,14.500,15.300,14.740,8640,12814000.00
1997-01-15 00:00:00,14.300,14.300,14.980,14.880,6613,9691000.00
1997-01-16 00:00:00,14.880,14.500,14.880,14.680,5370,7858000.00
1997-01-17 00:00:00,14.650,14.600,14.850,14.700,6362,9356000.00
1997-01-20 00:00:00,14.630,14.480,14.850,14.840,6577,9601000.00
1997-01-21 00:00:00,15.060,14.600,15.150,14.660,4059,6004000.00
1997-01-22 00:00:00,14.880,14.650,15.100,15.050,8390,12560000.00
1997-01-23 00:00:00,15.080,14.880,15.280,15.100,9533,14390000.00
1997-01-24 00:00:00,15.200,15.200,16.050,15.950,24258,38008000.00
1997-01-27 00:00:00,15.900,15.500,15.980,15.650,11312,17778000.00
1997-01-28 00:00:00,15.600,15.320,15.770,15.700,7374,11454000.00
1997-01-29 00:00:00,15.600,15.430,15.700,15.580,4373,6820000.00
1997-01-30 00:00:00,15.550,15.360,15.580,15.400,5067,7812000.00
1997-01-31 00:00:00,15.410,15.210,15.670,15.250,6213,9620000.00
1997-02-17 00:00:00,15.200,15.100,15.470,15.380,3715,5671000.00
1997-02-18 00:00:00,15.350,13.840,15.350,13.840,12123,17561000.00
1997-02-19 00:00:00,14.280,14.250,14.700,14.660,7732,11195000.00
1997-02-20 00:00:00,13.190,13.190,14.500,14.240,9636,13581000.00
1997-02-21 00:00:00,14.200,14.180,14.940,14.890,8667,12678000.00
1997-02-24 00:00:00,14.970,14.500,14.980,14.670,7916,11618000.00
1997-02-25 00:00:00,14.750,14.500,15.000,14.750,6053,8954000.00
1997-02-26 00:00:00,14.800,14.750,15.280,15.180,6425,9693000.00
1997-02-27 00:00:00,15.180,14.880,15.250,15.000,6905,10418000.00
1997-02-28 00:00:00,14.950,14.520,15.060,15.040,5588,8283000.00
1997-03-03 00:00:00,15.000,14.880,15.350,15.350,10251,15572000.00
1997-03-04 00:00:00,15.200,14.880,15.290,15.100,7638,11553000.00
1997-03-05 00:00:00,15.100,14.800,15.100,14.830,6811,10150000.00
1997-03-06 00:00:00,14.800,14.750,15.490,15.370,14170,21535000.00
1997-03-07 00:00:00,15.370,15.080,15.500,15.280,7682,11747000.00
1997-03-10 00:00:00,15.500,15.330,16.000,15.580,14130,22194000.00
1997-03-11 00:00:00,15.580,15.400,15.980,15.850,11824,18581000.00
1997-03-12 00:00:00,15.850,15.800,16.300,16.040,13476,21658000.00
1997-03-13 00:00:00,16.100,15.400,16.100,15.580,10166,15934000.00
1997-03-14 00:00:00,15.490,15.100,15.580,15.580,8416,12936000.00
1997-03-17 00:00:00,15.600,15.600,16.000,15.750,12408,19522000.00
1997-03-18 00:00:00,15.850,15.610,17.330,16.900,27222,45245000.00
1997-03-19 00:00:00,16.980,16.450,17.080,16.450,12169,20211000.00
1997-03-20 00:00:00,16.450,15.580,16.800,15.580,13823,22320000.00
1997-03-21 00:00:00,15.400,15.340,16.380,16.380,8784,13894000.00
1997-03-24 00:00:00,16.380,15.880,16.800,16.080,11996,19353000.00
1997-03-25 00:00:00,16.050,15.680,16.170,15.850,7776,12329000.00
1997-03-26 00:00:00,15.800,15.750,16.480,16.150,8062,12957000.00
1997-03-27 00:00:00,16.300,15.880,16.450,16.100,8169,13256000.00
1997-03-28 00:00:00,16.120,15.880,16.300,16.000,6130,9836000.00
1997-03-31 00:00:00,16.120,16.060,16.450,16.300,7511,12210000.00
1997-04-01 00:00:00,16.450,16.000,16.500,16.100,6274,10174000.00
1997-04-02 00:00:00,16.160,16.000,16.340,16.330,6248,10097000.00
1997-04-03 00:00:00,16.460,16.330,16.950,16.780,12785,21384000.00
1997-04-04 00:00:00,16.890,16.380,16.900,16.450,10278,16989000.00
1997-04-07 00:00:00,16.390,16.010,16.410,16.190,9984,16164000.00
1997-04-08 00:00:00,16.180,16.150,17.120,16.450,18459,30916000.00
1997-04-09 00:00:00,16.840,16.710,18.100,18.000,28462,49657000.00
1997-04-10 00:00:00,16.200,16.200,16.200,16.200,5481,8879000.00
1997-04-11 00:00:00,15.200,14.910,15.650,15.600,38827,58957000.00
1997-04-14 00:00:00,15.350,15.110,15.650,15.350,19690,30192000.00
1997-04-15 00:00:00,15.250,15.250,15.610,15.440,11722,18116000.00
1997-04-16 00:00:00,15.500,15.080,15.560,15.210,11292,17201000.00
1997-04-17 00:00:00,15.150,14.980,15.200,15.020,9243,13919000.00
1997-04-18 00:00:00,15.020,15.020,15.440,15.270,7618,11605000.00
1997-04-21 00:00:00,15.350,15.100,15.580,15.550,13428,20613000.00
1997-04-22 00:00:00,15.550,15.400,15.590,15.580,10105,15645000.00
1997-04-23 00:00:00,15.600,15.520,15.880,15.750,14507,22769000.00
1997-04-24 00:00:00,15.500,15.150,15.600,15.300,8106,12454000.00
1997-04-25 00:00:00,15.240,15.010,15.300,15.090,8840,13382000.00
1997-04-28 00:00:00,15.180,14.980,15.440,15.260,10585,16069000.00
1997-04-29 00:00:00,15.310,15.000,15.400,15.350,7146,10806000.00
1997-04-30 00:00:00,15.400,15.400,15.900,15.580,12860,20082000.00
1997-05-05 00:00:00,15.580,15.580,15.990,15.880,14426,22827000.00
1997-05-06 00:00:00,15.980,15.600,16.080,15.760,12078,19078000.00
1997-05-07 00:00:00,15.850,15.680,16.680,16.340,21334,34583000.00
1997-05-08 00:00:00,16.350,15.000,16.400,15.050,9700,15282000.00
1997-05-09 00:00:00,15.260,15.000,15.650,15.580,8041,12299000.00
1997-05-12 00:00:00,15.600,15.480,15.800,15.700,9938,15547000.00
1997-05-13 00:00:00,15.750,15.310,16.280,16.010,15508,24686000.00
1997-05-14 00:00:00,16.000,15.050,16.380,15.200,9922,15716000.00
1997-05-15 00:00:00,15.300,15.300,16.000,15.800,8995,14128000.00
1997-05-16 00:00:00,14.300,14.220,15.570,14.500,12788,18916000.00
1997-05-19 00:00:00,14.840,14.500,15.090,14.640,3522,5163000.00
1997-05-21 00:00:00,15.000,14.380,15.000,14.510,2562,3744000.00
1997-05-22 00:00:00,13.080,13.060,14.000,13.060,5270,6981000.00
1997-05-23 00:00:00,13.200,13.000,13.680,13.010,4521,5931000.00
1997-05-26 00:00:00,13.470,12.800,13.600,13.050,3609,4744000.00
1997-05-27 00:00:00,13.200,13.200,14.050,13.830,7958,10967000.00
1997-05-28 00:00:00,13.800,13.480,13.830,13.490,3211,4371000.00
1997-05-29 00:00:00,13.400,13.160,13.800,13.200,2748,3716000.00
1997-05-30 00:00:00,13.600,13.150,13.980,13.900,2662,3598000.00
1997-06-02 00:00:00,14.380,14.110,14.600,14.570,8043,11641000.00
1997-06-03 00:00:00,14.490,14.000,15.090,14.950,6152,9174000.00
1997-06-04 00:00:00,15.000,14.600,15.100,14.850,4628,6860000.00
1997-06-05 00:00:00,14.780,14.450,14.780,14.560,6120,8892000.00
1997-06-06 00:00:00,13.700,13.210,14.000,13.460,6675,9091000.00
1997-06-09 00:00:00,13.390,12.805,13.390,13.260,3350,3347000.00
1997-06-10 00:00:00,13.000,12.948,13.182,13.000,2415,2425000.00
1997-06-11 00:00:00,12.974,11.960,13.000,12.740,3305,3181000.00
1997-06-12 00:00:00,12.740,12.389,12.935,12.480,2151,2092000.00
1997-06-13 00:00:00,11.700,11.440,12.636,12.454,3091,2908000.00
1997-06-16 00:00:00,12.506,12.376,12.714,12.597,3207,3093000.00
1997-06-17 00:00:00,12.480,12.090,12.584,12.207,1980,1881000.00
1997-06-18 00:00:00,12.220,12.168,12.675,12.506,3249,3103000.00
1997-06-19 00:00:00,12.350,12.350,13.065,12.844,3612,3544000.00
1997-06-20 00:00:00,12.740,12.350,13.676,13.585,8314,8472000.00
1997-06-23 00:00:00,13.585,13.013,13.910,13.260,5094,5258000.00
1997-06-24 00:00:00,13.494,13.260,13.884,13.520,3756,3922000.00
1997-06-25 00:00:00,13.520,13.195,14.170,13.780,9388,9940000.00
1997-06-26 00:00:00,13.767,13.364,14.053,13.546,2997,3127000.00
1997-06-27 00:00:00,14.170,13.013,14.170,13.117,6323,6670000.00
1997-07-02 00:00:00,13.130,11.817,13.260,12.350,2324,2231000.00
1997-07-03 00:00:00,12.610,11.856,12.610,11.908,1759,1623000.00
1997-07-04 00:00:00,11.700,11.570,12.038,11.817,1881,1696000.00
1997-07-07 00:00:00,11.830,10.725,11.830,10.764,2122,1830000.00
1997-07-08 00:00:00,10.660,10.270,10.738,10.582,2170,1755000.00
1997-07-09 00:00:00,10.582,10.400,10.660,10.660,1586,1279000.00
1997-07-10 00:00:00,10.660,10.595,10.790,10.608,1206,992000.00
1997-07-11 00:00:00,10.530,10.270,10.855,10.738,1900,1559000.00
1997-07-14 00:00:00,10.816,10.816,11.180,11.063,1914,1612000.00
1997-07-15 00:00:00,11.050,10.985,11.687,11.492,3106,2729000.00
1997-07-16 00:00:00,11.557,11.115,11.557,11.115,2079,1795000.00
1997-07-17 00:00:00,11.180,10.894,11.310,10.998,1905,1621000.00
1997-07-18 00:00:00,11.180,10.998,11.297,11.297,2094,1800000.00
1997-07-21 00:00:00,11.297,11.154,11.570,11.375,2865,2481000.00
1997-07-22 00:00:00,11.349,11.349,11.934,11.856,5909,5314000.00
1997-07-23 00:00:00,11.960,11.960,12.480,12.012,6002,5621000.00
1997-07-24 00:00:00,12.077,11.375,12.077,11.427,2772,2477000.00
1997-07-25 00:00:00,11.310,11.206,11.570,11.310,1908,1672000.00
1997-07-28 00:00:00,11.310,10.400,11.544,11.427,16954,13927000.00
1997-07-29 00:00:00,11.128,10.829,11.414,11.115,7228,6210000.00
1997-07-30 00:00:00,11.310,10.985,11.310,11.310,4241,3629000.00
1997-07-31 00:00:00,11.505,11.310,11.570,11.518,4458,3922000.00
1997-08-01 00:00:00,11.635,11.635,11.934,11.752,6966,6313000.00
1997-08-04 00:00:00,12.025,11.908,12.922,12.870,19967,19394000.00
1997-08-05 00:00:00,12.831,12.584,13.364,12.844,15686,15668000.00
1997-08-06 00:00:00,12.987,12.350,13.026,12.363,7020,6822000.00
1997-08-07 00:00:00,12.246,12.116,13.247,13.195,8575,8369000.00
1997-08-08 00:00:00,13.325,13.130,14.105,13.312,24024,25415000.00
1997-08-11 00:00:00,13.299,13.104,13.754,13.390,10796,11125000.00
1997-08-12 00:00:00,13.260,12.051,13.390,12.051,14340,13796000.00
1997-08-13 00:00:00,11.726,11.180,12.090,11.310,6564,5867000.00
1997-08-14 00:00:00,11.245,11.245,11.934,11.830,3973,3525000.00
1997-08-15 00:00:00,11.713,11.401,12.064,11.635,3030,2707000.00
1997-08-18 00:00:00,10.478,10.478,10.478,10.478,467,376000.00
1997-08-19 00:00:00,9.425,9.425,9.425,9.425,1924,1394000.00
1997-08-20 00:00:00,8.645,8.645,9.724,9.360,29861,21044000.00
1997-08-21 00:00:00,9.334,9.243,10.075,9.932,21336,16010000.00
1997-08-22 00:00:00,9.750,9.490,10.062,9.659,13508,10068000.00
1997-08-25 00:00:00,9.607,9.256,9.607,9.516,9236,6649000.00
1997-08-26 00:00:00,9.490,9.204,9.516,9.334,7575,5414000.00
