Date,Open,Low,High,Close,Volume,Amount
2012-08-13 00:00:00,4.390,4.220,4.410,4.250,450747,194414600.00
2012-08-14 00:00:00,4.220,4.160,4.270,4.260,363905,153433300.00
2012-08-15 00:00:00,4.230,4.150,4.260,4.150,328336,137802600.00
2012-08-16 00:00:00,4.170,4.150,4.190,4.170,173931,72476160.00
2012-08-17 00:00:00,4.170,4.090,4.180,4.130,283321,116698500.00
2012-08-20 00:00:00,4.100,4.040,4.120,4.090,221845,90306970.00
2012-08-21 00:00:00,4.070,4.060,4.140,4.110,264215,108252900.00
2012-08-22 00:00:00,4.100,4.030,4.110,4.060,212059,86423830.00
2012-08-23 00:00:00,4.050,4.050,4.150,4.100,280720,115112100.00
2012-08-24 00:00:00,4.070,4.010,4.090,4.020,244041,98760690.00
2012-08-27 00:00:00,3.990,3.880,3.990,3.910,252603,99242990.00
2012-08-28 00:00:00,3.900,3.870,3.980,3.930,221061,86775050.00
2012-08-29 00:00:00,3.910,3.800,3.920,3.810,260965,100682300.00
2012-08-30 00:00:00,3.800,3.710,3.850,3.750,231360,87348380.00
2012-08-31 00:00:00,3.740,3.730,3.810,3.770,127832,48104560.00
2012-09-03 00:00:00,3.760,3.740,3.840,3.800,158290,60077980.00
2012-09-04 00:00:00,3.810,3.720,3.820,3.730,139890,52729530.00
2012-09-05 00:00:00,3.730,3.690,3.750,3.730,141773,52637940.00
2012-09-06 00:00:00,3.730,3.730,3.920,3.880,343687,132001200.00
2012-09-07 00:00:00,3.890,3.860,4.100,4.060,679377,271826400.00
2012-09-10 00:00:00,4.040,3.990,4.070,4.020,387727,156074300.00
2012-09-11 00:00:00,3.990,3.900,4.000,3.940,275393,108704200.00
2012-09-12 00:00:00,3.970,3.900,4.010,4.010,236438,93434550.00
2012-09-13 00:00:00,4.000,3.900,4.000,3.910,207358,82158910.00
2012-09-14 00:00:00,3.950,3.890,3.970,3.910,145036,56885320.00
2012-09-17 00:00:00,3.910,3.750,3.930,3.760,233020,88888310.00
2012-09-18 00:00:00,3.750,3.730,3.790,3.760,105501,39648430.00
2012-09-19 00:00:00,3.760,3.740,3.810,3.810,87055,32857590.00
2012-09-20 00:00:00,3.780,3.700,3.850,3.720,170199,64399700.00
2012-09-21 00:00:00,3.700,3.700,3.800,3.740,85299,31990850.00
2012-09-24 00:00:00,3.720,3.700,3.840,3.810,122749,46475730.00
2012-09-25 00:00:00,3.780,3.670,3.800,3.720,98580,36977360.00
2012-09-26 00:00:00,3.720,3.630,3.740,3.650,124644,45798360.00
2012-09-27 00:00:00,3.650,3.650,3.760,3.700,171646,63609660.00
2012-09-28 00:00:00,3.700,3.680,3.780,3.760,143586,53714360.00
2012-10-08 00:00:00,3.760,3.720,3.790,3.740,84193,31507360.00
2012-10-09 00:00:00,3.740,3.740,4.100,3.930,461135,181611200.00
2012-10-10 00:00:00,3.940,3.910,4.070,4.030,581556,232241100.00
2012-10-11 00:00:00,4.000,3.910,4.000,3.920,339747,134196300.00
2012-10-12 00:00:00,3.940,3.850,3.970,3.890,221614,86414190.00
2012-10-15 00:00:00,3.880,3.850,3.920,3.910,124703,48397460.00
2012-10-16 00:00:00,3.900,3.840,3.920,3.850,164175,63555920.00
2012-10-17 00:00:00,3.880,3.810,3.880,3.850,104325,40141100.00
2012-10-18 00:00:00,3.870,3.850,3.980,3.950,279879,110103300.00
2012-10-19 00:00:00,3.910,3.860,3.950,3.890,271345,105753300.00
2012-10-22 00:00:00,3.850,3.820,3.900,3.900,140179,54032190.00
2012-10-23 00:00:00,3.890,3.850,3.930,3.860,156612,60937620.00
2012-10-24 00:00:00,3.830,3.820,3.920,3.880,160684,62200630.00
2012-10-25 00:00:00,3.870,3.860,3.970,3.870,264915,103811800.00
2012-10-26 00:00:00,3.840,3.710,3.860,3.750,253080,95507710.00
2012-10-29 00:00:00,3.730,3.710,3.770,3.740,101619,37964100.00
2012-10-30 00:00:00,3.740,3.720,3.790,3.740,114862,43082670.00
2012-10-31 00:00:00,3.730,3.710,3.770,3.760,98126,36685800.00
2012-11-01 00:00:00,3.750,3.740,3.840,3.820,209772,79900210.00
2012-11-02 00:00:00,3.810,3.790,3.850,3.830,136218,52041580.00
2012-11-05 00:00:00,3.820,3.810,3.850,3.840,102212,39123840.00
2012-11-06 00:00:00,3.840,3.760,3.840,3.790,127629,48354720.00
2012-11-07 00:00:00,3.780,3.750,3.800,3.770,78701,29710040.00
2012-11-08 00:00:00,3.750,3.650,3.750,3.660,167271,61707940.00
2012-11-09 00:00:00,3.660,3.640,3.680,3.640,85994,31435940.00
2012-11-12 00:00:00,3.670,3.650,3.680,3.680,73722,27026040.00
2012-11-13 00:00:00,3.670,3.590,3.680,3.600,112958,41003120.00
2012-11-14 00:00:00,3.600,3.580,3.650,3.630,104910,37872640.00
2012-11-15 00:00:00,3.620,3.490,3.630,3.510,125242,44697910.00
2012-11-16 00:00:00,3.510,3.440,3.530,3.470,132835,46024560.00
2012-11-19 00:00:00,3.480,3.440,3.500,3.490,79808,27690740.00
2012-11-20 00:00:00,3.510,3.460,3.520,3.470,63837,22284490.00
2012-11-21 00:00:00,3.480,3.450,3.540,3.540,105606,37019500.00
2012-11-22 00:00:00,3.520,3.480,3.520,3.490,50340,17614220.00
2012-11-23 00:00:00,3.500,3.480,3.520,3.510,64407,22557490.00
2012-11-26 00:00:00,3.510,3.460,3.510,3.470,54713,19057210.00
2012-11-27 00:00:00,3.450,3.350,3.470,3.350,99091,33676230.00
2012-11-28 00:00:00,3.340,3.250,3.340,3.280,87401,28702750.00
2012-11-29 00:00:00,3.270,3.270,3.330,3.290,94812,31233520.00
2012-11-30 00:00:00,3.290,3.260,3.340,3.330,85666,28349650.00
2012-12-03 00:00:00,3.340,3.280,3.390,3.300,107806,35834140.00
2012-12-04 00:00:00,3.280,3.260,3.370,3.360,108850,36202460.00
2012-12-05 00:00:00,3.330,3.320,3.550,3.500,242351,83880860.00
2012-12-06 00:00:00,3.480,3.460,3.850,3.800,843943,313002900.00
2012-12-07 00:00:00,3.720,3.710,3.800,3.760,564809,212376000.00
2012-12-10 00:00:00,3.770,3.720,3.840,3.780,506872,191546200.00
2012-12-11 00:00:00,3.750,3.650,3.760,3.650,289041,107110900.00
2012-12-12 00:00:00,3.650,3.600,3.720,3.690,203898,74589580.00
2012-12-13 00:00:00,3.680,3.610,3.680,3.620,115656,42067020.00
2012-12-14 00:00:00,3.630,3.610,3.840,3.810,437545,164672800.00
2012-12-17 00:00:00,3.830,3.760,3.870,3.780,306987,116874200.00
2012-12-18 00:00:00,3.760,3.710,3.810,3.760,254680,95825430.00
2012-12-19 00:00:00,3.750,3.730,3.880,3.830,356073,135595600.00
2012-12-20 00:00:00,3.800,3.710,3.800,3.770,235093,88328030.00
2012-12-21 00:00:00,3.760,3.710,3.810,3.740,206378,77328730.00
2012-12-24 00:00:00,3.720,3.720,3.780,3.750,116939,43877760.00
2012-12-25 00:00:00,3.740,3.710,3.980,3.880,517032,199272000.00
2012-12-26 00:00:00,3.850,3.830,3.900,3.890,271743,104882300.00
2012-12-27 00:00:00,3.900,3.860,4.040,3.870,537374,212512000.00
2012-12-28 00:00:00,3.850,3.820,3.910,3.900,250025,96736860.00
2012-12-31 00:00:00,3.920,3.860,3.930,3.910,256307,99895560.00
2013-01-04 00:00:00,3.940,3.860,3.960,3.920,255205,99888220.00
2013-01-07 00:00:00,3.930,3.870,3.930,3.910,181494,70724660.00
2013-01-08 00:00:00,3.910,3.860,3.910,3.880,211277,81934210.00
2013-01-09 00:00:00,3.860,3.780,3.890,3.830,266713,102381800.00
2013-01-10 00:00:00,3.830,3.810,3.900,3.870,211509,81736360.00
2013-01-11 00:00:00,3.850,3.730,3.870,3.740,257442,97599230.00
2013-01-14 00:00:00,3.720,3.720,3.870,3.850,279854,106350200.00
2013-01-15 00:00:00,3.850,3.850,3.930,3.910,314219,122431600.00
2013-01-16 00:00:00,3.910,3.850,3.950,3.940,314799,122844400.00
2013-01-17 00:00:00,3.930,3.850,3.950,3.850,186243,72421050.00
2013-01-18 00:00:00,3.850,3.830,3.920,3.910,209203,81238890.00
2013-01-21 00:00:00,3.910,3.880,3.950,3.930,207947,81557020.00
2013-01-22 00:00:00,3.920,3.820,3.930,3.850,177767,68907580.00
2013-01-23 00:00:00,3.850,3.800,3.900,3.870,159513,61298280.00
2013-01-24 00:00:00,3.870,3.760,3.940,3.780,283755,109515200.00
2013-01-25 00:00:00,3.780,3.730,3.800,3.740,119673,44921500.00
2013-01-28 00:00:00,3.740,3.740,3.890,3.880,176727,67603920.00
2013-01-29 00:00:00,3.880,3.870,4.080,3.960,482834,192790000.00
2013-01-30 00:00:00,3.950,3.920,4.020,4.000,302519,120090300.00
2013-01-31 00:00:00,4.000,3.930,4.010,3.960,164647,65188280.00
2013-02-01 00:00:00,3.970,3.940,4.350,4.190,774033,321529000.00
2013-02-04 00:00:00,4.220,4.150,4.430,4.170,573887,244696800.00
2013-02-05 00:00:00,4.110,4.110,4.320,4.300,384339,162917200.00
2013-02-06 00:00:00,4.270,4.200,4.360,4.220,217045,92068280.00
2013-02-07 00:00:00,4.220,4.140,4.260,4.170,200650,84142140.00
2013-02-08 00:00:00,4.170,4.160,4.260,4.210,154276,65086640.00
2013-02-18 00:00:00,4.240,4.150,4.260,4.170,164641,68884900.00
2013-02-19 00:00:00,4.160,4.020,4.180,4.050,210993,85896470.00
2013-02-20 00:00:00,4.050,4.020,4.090,4.080,128222,52115020.00
2013-02-21 00:00:00,4.020,3.900,4.060,3.930,233163,92951600.00
2013-02-22 00:00:00,3.930,3.890,3.960,3.910,167719,65703860.00
2013-02-25 00:00:00,3.910,3.870,3.970,3.960,114836,45261900.00
2013-02-26 00:00:00,3.940,3.910,3.980,3.920,163421,64393040.00
2013-02-27 00:00:00,3.930,3.870,3.960,3.910,148635,58060860.00
2013-02-28 00:00:00,3.920,3.900,3.990,3.980,209354,82634580.00
2013-03-01 00:00:00,3.980,3.920,4.000,3.970,151782,60042040.00
2013-03-04 00:00:00,3.930,3.770,3.930,3.790,203760,78490730.00
2013-03-05 00:00:00,3.800,3.790,3.840,3.840,167555,63849990.00
2013-03-06 00:00:00,3.850,3.820,3.910,3.910,172534,66799020.00
2013-03-07 00:00:00,3.900,3.820,3.910,3.840,129120,49856230.00
2013-03-08 00:00:00,3.850,3.840,3.880,3.860,78885,30453610.00
2013-03-11 00:00:00,3.850,3.840,3.920,3.890,101977,39665940.00
2013-03-12 00:00:00,3.890,3.790,3.930,3.820,120822,46598490.00
2013-03-13 00:00:00,3.810,3.740,3.830,3.770,94347,35600590.00
2013-03-14 00:00:00,3.760,3.740,3.790,3.780,60354,22717790.00
2013-03-15 00:00:00,3.780,3.730,3.840,3.780,73745,27950960.00
2013-03-18 00:00:00,3.750,3.700,3.780,3.700,69167,25798620.00
2013-03-19 00:00:00,3.710,3.630,3.740,3.690,83492,30708830.00
2013-03-20 00:00:00,3.700,3.670,3.780,3.770,92863,34785580.00
2013-03-21 00:00:00,3.760,3.760,3.810,3.800,127088,48106130.00
2013-03-22 00:00:00,3.800,3.770,3.800,3.790,64383,24362760.00
2013-03-25 00:00:00,3.810,3.740,3.830,3.780,83018,31283310.00
2013-03-26 00:00:00,3.760,3.670,3.760,3.710,77965,28891450.00
2013-03-27 00:00:00,3.700,3.690,3.780,3.760,124535,46434620.00
2013-03-28 00:00:00,3.720,3.620,3.720,3.630,111846,40947590.00
2013-03-29 00:00:00,3.640,3.600,3.650,3.630,59434,21536160.00
2013-04-01 00:00:00,3.620,3.620,3.660,3.640,40013,14553000.00
2013-04-02 00:00:00,3.640,3.610,3.670,3.630,40566,14737770.00
2013-04-03 00:00:00,3.630,3.580,3.640,3.610,54096,19533140.00
2013-04-08 00:00:00,3.560,3.540,3.580,3.570,50678,18033240.00
2013-04-09 00:00:00,3.570,3.570,3.620,3.600,64467,23138280.00
2013-04-10 00:00:00,3.600,3.560,3.610,3.590,47807,17124490.00
2013-04-11 00:00:00,3.610,3.570,3.630,3.580,51181,18394220.00
2013-04-12 00:00:00,3.570,3.560,3.650,3.580,68274,24650340.00
2013-04-15 00:00:00,3.560,3.510,3.570,3.530,51998,18374370.00
2013-04-16 00:00:00,3.500,3.480,3.560,3.560,53836,18925210.00
2013-04-17 00:00:00,3.540,3.520,3.570,3.540,34716,12300380.00
2013-04-18 00:00:00,3.530,3.510,3.610,3.590,57102,20423010.00
2013-04-19 00:00:00,3.600,3.580,3.720,3.700,147389,53769540.00
2013-04-22 00:00:00,3.650,3.640,3.710,3.700,99230,36572200.00
2013-04-23 00:00:00,3.700,3.560,3.710,3.580,94245,34032120.00
2013-04-24 00:00:00,3.580,3.570,3.640,3.620,60344,21769630.00
2013-04-25 00:00:00,3.610,3.530,3.610,3.530,82657,29515160.00
2013-04-26 00:00:00,3.550,3.490,3.570,3.490,52674,18556930.00
2013-05-02 00:00:00,3.490,3.470,3.510,3.500,44025,15359510.00
2013-05-03 00:00:00,3.520,3.500,3.590,3.540,64551,22924450.00
2013-05-06 00:00:00,3.540,3.540,3.630,3.620,82992,29857780.00
2013-05-07 00:00:00,3.610,3.580,3.620,3.610,63970,23000840.00
2013-05-08 00:00:00,3.620,3.590,3.640,3.620,68691,24784360.00
2013-05-09 00:00:00,3.620,3.540,3.630,3.570,56847,20306870.00
2013-05-10 00:00:00,3.570,3.550,3.610,3.600,55328,19798930.00
2013-05-13 00:00:00,3.610,3.580,3.620,3.600,46874,16845600.00
2013-05-14 00:00:00,3.600,3.520,3.610,3.530,52334,18570210.00
2013-05-15 00:00:00,3.540,3.520,3.560,3.550,38679,13694510.00
2013-05-16 00:00:00,3.550,3.520,3.610,3.600,91371,32599270.00
2013-05-17 00:00:00,3.600,3.600,3.700,3.680,152920,56071660.00
2013-05-20 00:00:00,3.700,3.660,3.720,3.710,126680,46826300.00
2013-05-21 00:00:00,3.700,3.670,3.720,3.710,91875,33917720.00
2013-05-22 00:00:00,3.710,3.690,3.750,3.730,120262,44719570.00
2013-05-23 00:00:00,3.730,3.680,3.730,3.690,109844,40660710.00
2013-05-24 00:00:00,3.700,3.680,3.880,3.820,252052,95459500.00
2013-05-27 00:00:00,3.800,3.800,3.900,3.840,199813,76867600.00
2013-05-28 00:00:00,3.860,3.790,3.860,3.830,127883,48834160.00
2013-05-29 00:00:00,3.830,3.810,3.860,3.810,89185,34188300.00
2013-05-30 00:00:00,3.800,3.770,3.820,3.780,95982,36375460.00
2013-05-31 00:00:00,3.790,3.770,3.820,3.780,82269,31207250.00
2013-06-03 00:00:00,3.770,3.730,3.790,3.740,114338,42920440.00
2013-06-04 00:00:00,3.740,3.620,3.760,3.630,132038,48515100.00
2013-06-05 00:00:00,3.640,3.610,3.710,3.700,84952,31141490.00
2013-06-06 00:00:00,3.670,3.670,3.770,3.700,143889,53539800.00
2013-06-07 00:00:00,3.700,3.600,3.720,3.600,85059,31020100.00
2013-06-13 00:00:00,3.600,3.480,3.620,3.530,69780,24537460.00
2013-06-14 00:00:00,3.540,3.500,3.550,3.550,42983,15161800.00
2013-06-17 00:00:00,3.550,3.520,3.570,3.540,40535,14343660.00
2013-06-18 00:00:00,3.540,3.530,3.600,3.590,66918,23787420.00
2013-06-19 00:00:00,3.590,3.540,3.590,3.580,40566,14451730.00
2013-06-20 00:00:00,3.560,3.460,3.560,3.490,60971,21451660.00
2013-06-21 00:00:00,3.440,3.400,3.530,3.520,79415,27507400.00
2013-06-24 00:00:00,3.510,3.430,3.700,3.520,230482,81301850.00
2013-06-25 00:00:00,3.480,3.170,3.610,3.370,218407,73299000.00
2013-06-26 00:00:00,3.320,3.250,3.370,3.290,88425,29146100.00
2013-06-27 00:00:00,3.300,3.260,3.360,3.280,63285,20955920.00
2013-06-28 00:00:00,3.260,3.210,3.330,3.290,56526,18536000.00
2013-07-01 00:00:00,3.280,3.220,3.290,3.270,56399,18322140.00
2013-07-02 00:00:00,3.270,3.220,3.330,3.320,117515,38512920.00
2013-07-03 00:00:00,3.300,3.270,3.370,3.360,94865,31432490.00
2013-07-04 00:00:00,3.330,3.320,3.570,3.390,202300,69119320.00
2013-07-05 00:00:00,3.390,3.300,3.420,3.300,92534,31066370.00
2013-07-08 00:00:00,3.300,3.100,3.300,3.120,94541,30271840.00
2013-07-09 00:00:00,3.120,3.070,3.150,3.120,44458,13815600.00
2013-07-10 00:00:00,3.120,3.090,3.220,3.200,55493,17568840.00
2013-07-11 00:00:00,3.200,3.180,3.350,3.310,120524,39688780.00
2013-07-12 00:00:00,3.310,3.220,3.330,3.240,68894,22573750.00
2013-07-15 00:00:00,3.240,3.240,3.310,3.260,57283,18716560.00
2013-07-16 00:00:00,3.260,3.210,3.300,3.300,67272,21894580.00
2013-07-17 00:00:00,3.270,3.250,3.320,3.290,71484,23537540.00
2013-07-18 00:00:00,3.270,3.220,3.280,3.230,49869,16206490.00
2013-07-19 00:00:00,3.250,3.160,3.260,3.170,52996,17044580.00
2013-07-22 00:00:00,3.140,3.100,3.160,3.160,80534,25167050.00
2013-07-23 00:00:00,3.160,3.140,3.260,3.250,85668,27521390.00
2013-07-24 00:00:00,3.220,3.170,3.240,3.200,63552,20331750.00
2013-07-25 00:00:00,3.210,3.180,3.240,3.190,48022,15437440.00
2013-07-26 00:00:00,3.170,3.100,3.190,3.150,74875,23609770.00
2013-07-29 00:00:00,3.140,3.110,3.140,3.120,43645,13607730.00
2013-07-30 00:00:00,3.120,3.110,3.170,3.140,38665,12116520.00
2013-07-31 00:00:00,3.150,3.120,3.180,3.130,49282,15538430.00
2013-08-01 00:00:00,3.130,3.130,3.220,3.210,85264,27128800.00
2013-08-02 00:00:00,3.210,3.190,3.240,3.210,62355,20015580.00
2013-08-05 00:00:00,3.210,3.180,3.250,3.240,78252,25162400.00
2013-08-06 00:00:00,3.230,3.200,3.270,3.250,75819,24519240.00
2013-08-07 00:00:00,3.240,3.220,3.270,3.230,81392,26387790.00
2013-08-08 00:00:00,3.230,3.190,3.240,3.210,61585,19763920.00
2013-08-09 00:00:00,3.220,3.190,3.230,3.220,65306,20941940.00
2013-08-12 00:00:00,3.250,3.250,3.310,3.310,156698,51426330.00
2013-08-13 00:00:00,3.330,3.290,3.340,3.330,128254,42498430.00
2013-08-14 00:00:00,3.320,3.280,3.340,3.310,94703,31339900.00
2013-08-15 00:00:00,3.320,3.270,3.320,3.280,69982,23001040.00
2013-08-16 00:00:00,3.276,3.246,3.596,3.286,198601,65396750.00
2013-08-19 00:00:00,3.286,3.236,3.306,3.296,75340,24243210.00
2013-08-20 00:00:00,3.296,3.266,3.316,3.286,77418,25046940.00
2013-08-21 00:00:00,3.286,3.256,3.286,3.286,45005,14459300.00
2013-08-22 00:00:00,3.276,3.256,3.296,3.266,45436,14647220.00
2013-08-23 00:00:00,3.276,3.216,3.296,3.256,67835,21696530.00
2013-08-26 00:00:00,3.296,3.256,3.356,3.356,127626,41574600.00
2013-08-27 00:00:00,3.346,3.316,3.356,3.356,59266,19422330.00
2013-08-28 00:00:00,3.316,3.306,3.396,3.376,129785,42799820.00
2013-08-29 00:00:00,3.366,3.336,3.396,3.366,101888,33694430.00
2013-08-30 00:00:00,3.366,3.346,3.426,3.386,128055,42702210.00
2013-09-02 00:00:00,3.396,3.366,3.536,3.476,185361,62950730.00
2013-09-03 00:00:00,3.466,3.426,3.486,3.466,112397,38148600.00
2013-09-04 00:00:00,3.466,3.436,3.486,3.446,117693,40056530.00
2013-09-05 00:00:00,3.446,3.386,3.466,3.406,85112,28652010.00
2013-09-06 00:00:00,3.386,3.376,3.436,3.416,58025,19433590.00
2013-09-09 00:00:00,3.426,3.406,3.516,3.486,127738,43828500.00
2013-09-10 00:00:00,3.506,3.496,3.646,3.626,277658,98339480.00
2013-09-11 00:00:00,3.776,3.776,3.986,3.986,481020,186990800.00
2013-09-12 00:00:00,4.196,3.996,4.286,4.016,1085883,442150300.00
2013-09-13 00:00:00,3.916,3.716,3.926,3.766,495229,186294500.00
2013-09-16 00:00:00,3.696,3.676,3.776,3.726,232630,85304300.00
2013-09-17 00:00:00,3.736,3.626,3.736,3.646,249532,90252820.00
2013-09-18 00:00:00,3.646,3.586,3.666,3.646,131573,46995380.00
2013-09-23 00:00:00,3.656,3.626,3.696,3.676,138279,49796810.00
2013-09-24 00:00:00,3.716,3.646,3.766,3.746,256313,93719810.00
2013-09-25 00:00:00,3.716,3.616,3.716,3.646,167325,60417820.00
2013-09-26 00:00:00,3.636,3.506,3.636,3.506,143526,50312700.00
2013-09-27 00:00:00,3.516,3.486,3.546,3.496,85797,29641220.00
2013-09-30 00:00:00,3.506,3.486,3.546,3.516,53895,18611240.00
2013-10-08 00:00:00,3.516,3.506,3.586,3.576,85371,29857230.00
2013-10-09 00:00:00,3.546,3.536,3.666,3.646,105286,37538900.00
2013-10-10 00:00:00,3.656,3.566,3.666,3.566,82134,29131310.00
2013-10-11 00:00:00,3.596,3.586,3.666,3.656,106317,38054560.00
2013-10-14 00:00:00,3.656,3.636,3.726,3.696,144255,52376850.00
2013-10-15 00:00:00,3.696,3.636,3.726,3.686,105970,38257520.00
2013-10-16 00:00:00,3.666,3.536,3.686,3.556,127908,45351150.00
2013-10-17 00:00:00,3.586,3.546,3.606,3.576,95946,33753650.00
2013-10-18 00:00:00,3.576,3.546,3.606,3.596,53326,18774820.00
2013-10-21 00:00:00,3.606,3.566,3.676,3.656,99226,35452780.00
2013-10-22 00:00:00,3.676,3.636,3.716,3.636,117961,42654270.00
2013-10-23 00:00:00,3.656,3.536,3.686,3.556,125232,44362860.00
2013-10-24 00:00:00,3.556,3.506,3.576,3.536,66154,23103060.00
2013-10-25 00:00:00,3.536,3.506,3.566,3.536,75832,26438580.00
2013-10-28 00:00:00,3.476,3.346,3.496,3.396,160623,53942050.00
2013-10-29 00:00:00,3.406,3.256,3.436,3.346,124878,40947360.00
2013-10-30 00:00:00,3.326,3.326,3.406,3.396,76479,25306500.00
2013-10-31 00:00:00,3.386,3.356,3.466,3.396,77106,25896030.00
2013-11-01 00:00:00,3.386,3.366,3.416,3.416,55375,18478110.00
2013-11-04 00:00:00,3.426,3.396,3.446,3.426,39288,13217350.00
2013-11-05 00:00:00,3.426,3.346,3.426,3.426,49836,16615720.00
2013-11-06 00:00:00,3.406,3.386,3.456,3.396,64509,21685000.00
2013-11-07 00:00:00,3.386,3.326,3.426,3.336,78965,26177410.00
2013-11-08 00:00:00,3.336,3.306,3.366,3.306,55663,18258420.00
2013-11-11 00:00:00,3.306,3.276,3.376,3.336,54562,17837930.00
2013-11-12 00:00:00,3.356,3.326,3.396,3.386,66428,21976340.00
2013-11-13 00:00:00,3.386,3.306,3.396,3.306,47846,15732680.00
2013-11-14 00:00:00,3.316,3.296,3.366,3.366,47172,15491240.00
2013-11-15 00:00:00,3.366,3.356,3.546,3.536,259145,88167890.00
2013-11-18 00:00:00,3.516,3.506,3.576,3.566,229207,80107070.00
2013-11-19 00:00:00,3.576,3.496,3.576,3.516,118889,41277180.00
2013-11-20 00:00:00,3.526,3.496,3.576,3.576,111433,38841550.00
2013-11-21 00:00:00,3.556,3.516,3.576,3.556,81194,28362210.00
2013-11-22 00:00:00,3.546,3.526,3.586,3.566,94077,32946460.00
2013-11-25 00:00:00,3.556,3.546,3.606,3.556,98524,34693420.00
2013-11-26 00:00:00,3.566,3.486,3.566,3.516,105923,36662390.00
2013-11-27 00:00:00,3.526,3.496,3.546,3.536,71202,24705660.00
2013-11-28 00:00:00,3.526,3.526,3.596,3.566,107073,37593170.00
2013-11-29 00:00:00,3.566,3.556,3.616,3.576,87769,30955830.00
2013-12-02 00:00:00,3.506,3.396,3.566,3.436,144181,49310150.00
2013-12-03 00:00:00,3.436,3.426,3.516,3.496,62554,21404280.00
2013-12-04 00:00:00,3.496,3.476,3.776,3.656,314973,113408800.00
2013-12-05 00:00:00,3.606,3.606,3.746,3.716,262631,95609890.00
2013-12-06 00:00:00,3.716,3.606,3.716,3.646,133784,48015320.00
2013-12-09 00:00:00,3.656,3.626,3.706,3.646,87611,31511490.00
2013-12-10 00:00:00,3.646,3.576,3.676,3.606,98470,35064420.00
2013-12-11 00:00:00,3.616,3.516,3.626,3.536,112932,39490630.00
2013-12-12 00:00:00,3.526,3.506,3.566,3.546,59356,20674800.00
2013-12-13 00:00:00,3.556,3.536,3.596,3.576,81508,28622930.00
2013-12-16 00:00:00,3.596,3.416,3.606,3.466,163649,56357880.00
2013-12-17 00:00:00,3.456,3.436,3.476,3.446,48689,16551850.00
2013-12-18 00:00:00,3.476,3.426,3.476,3.466,33552,11397200.00
2013-12-19 00:00:00,3.466,3.446,3.516,3.446,63075,21610220.00
2013-12-20 00:00:00,3.436,3.386,3.476,3.406,70131,23641940.00
2013-12-23 00:00:00,3.396,3.376,3.436,3.406,33201,11131480.00
2013-12-24 00:00:00,3.396,3.396,3.456,3.436,37452,12638860.00
2013-12-25 00:00:00,3.456,3.406,3.456,3.446,38000,12842820.00
2013-12-26 00:00:00,3.456,3.386,3.456,3.386,44039,14793920.00
2013-12-27 00:00:00,3.396,3.376,3.446,3.436,39538,13297860.00
2013-12-30 00:00:00,3.436,3.406,3.456,3.406,44193,14891150.00
2013-12-31 00:00:00,3.386,3.376,3.436,3.426,41765,14014770.00
2014-01-02 00:00:00,3.416,3.396,3.426,3.406,43518,14576340.00
2014-01-03 00:00:00,3.386,3.326,3.396,3.336,74112,24418630.00
2014-01-06 00:00:00,3.326,3.226,3.326,3.236,75473,24174500.00
2014-01-07 00:00:00,3.216,3.206,3.256,3.246,28161,8960452.00
2014-01-08 00:00:00,3.256,3.206,3.266,3.216,51412,16327210.00
2014-01-09 00:00:00,3.226,3.186,3.266,3.206,54967,17455260.00
2014-01-10 00:00:00,3.206,3.176,3.216,3.196,33417,10478520.00
